Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
259,WLNM_dir_neg,0.909625771605,0.296072567864,00:00:03,10,60,9,1292530106,fixed,0.5,0.947368421053,0.625,0.753138075314,90,5,54,283,0.625,0.982638888889,0.0173611111111,0.375,0.947368421053,0.625,0.753138075314,0.863425925926,0.593364197531,0.664136622391,0.691586166645,0.607638888889,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,311,0.137854609929,1.87022108008,12.9583333333,9.42424242424,7.58536585366,7.52572420586,0.580763282767,0.327572347267,6.90972051451,1.06645204082,0.568662915327,7.72943966848,1.19296818034,0.586347802787,0.673931466893,0.360348556687,2.44012033477,1.90805677922,0.662758711496,2.44012033477,0.344357370707,0.294653465347,496,0.0286771507863,0.303084312292,48,46,46,0.958333333333,0,0.270833333333,0.583333333333,0.104166666667,-49,-0.021719858156,-0.206149384125,-2.04166666667,-1.16399286988,-0.786727169597,-0.769365343884,0.0277573127844,0.0183130880076,-1.20121248007,-0.0150056917857,-0.00101301059902,-0.378869702226,0.11186026425,0.0431765064904,-0.152191151165,-0.0375200473504,-0.292202897553,-0.168313684991,-0.163363906563,-0.292202897553,-0.0448208910133,-0.065621553752,-290,-0.0167668825162,-0.0137741401733,-0.0208333333333,-0.0208333333333,0,306,5,54,1891,0.85,0.997362869198,0.00263713080169,0.15,0.983922829582,0.85,0.912071535022,0.900118834484,0.847362869198,0.838356164384,95,144,0,0,0,0
260,WLNM_dir_neg,0.940297067901,0.363008898839,00:00:02,10,60,10,1292530107,fixed,0.5,0.989010989011,0.625,0.765957446809,90,1,54,287,0.625,0.996527777778,0.00347222222222,0.375,0.989010989011,0.625,0.765957446809,0.872685185185,0.596450617284,0.684512428298,0.718522128074,0.621527777778,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,307,0.136081560284,2.25073636123,12.7916666667,9.59375,7.48780487805,7.19029586387,0.562107819976,0.318811074919,6.68990851107,1.04597918088,0.558971226927,7.63736498877,1.19411569857,0.59371606949,1.22995760724,0.546468981629,5,2.30511620302,1.22779554986,5,0.269144637363,0.263267864605,420,0.0242830712303,0.311092350682,48,46,46,0.958333333333,0,0.291666666667,0.5625,0.104166666667,-53,-0.0234929078014,0.174365897024,-2.20833333333,-0.994485294118,-0.884288145207,-1.10479368588,0.00910184999346,0.00955181565931,-1.42102448351,-0.0354785517262,-0.0107046989987,-0.470944381939,0.113007782475,0.0505447731934,0.403834989179,0.148600377592,2.26767676768,0.228745738817,0.401672931803,2.26767676768,-0.120033624358,-0.0970071544935,-366,-0.0211609620722,-0.00576610178343,0,-0.0416666666667,0,306,1,54,1895,0.85,0.99947257384,0.000527426160338,0.15,0.99674267101,0.85,0.917541229385,0.907286964858,0.84947257384,0.847645429363,91,144,0,0,0,0
261,WLNM_dir_neg,0.952570408951,0.597677997035,00:00:02,10,60,11,1292530108,fixed,0.5,0.961538461538,0.694444444444,0.806451612903,100,4,44,284,0.694444444444,0.986111111111,0.0138888888889,0.305555555556,0.961538461538,0.694444444444,0.806451612903,0.888888888889,0.586419753086,0.731343283582,0.750390767494,0.680555555556,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,320,0.141843971631,2.77141477659,13.3333333333,8.64864864865,7.61904761905,7.36100517342,0.552075388007,0.3130859375,6.61504839349,0.992257259024,0.537109375,8.00620326872,1.20093049031,0.58828125,1.44447778837,0.521205920012,4.8,2.77141477659,1.44447778837,4.8,0.31634749717,0.265445332294,454,0.0262488436633,0.266143902523,48,48,48,1,0,0.229166666667,0.645833333333,0.125,-40,-0.0177304964539,0.695044312385,-1.66666666667,-1.93958664547,-0.753045404208,-0.934084376325,-0.000930581976514,0.00382667824074,-1.49588460109,-0.0892004735869,-0.0325665509259,-0.10210610198,0.119822574215,0.0451099537037,0.618355170311,0.123337315975,2.06767676768,0.695044312385,0.618355170311,2.06767676768,-0.072830764551,-0.0948296868046,-332,-0.0191951896392,-0.0507145499427,-0.0625,0.0416666666667,0.0208333333333,316,4,44,1892,0.877777777778,0.997890295359,0.00210970464135,0.122222222222,0.9875,0.877777777778,0.929411764706,0.919141270483,0.875668073136,0.868131868132,104,144,0,0,0,0
262,WLNM_dir_neg,0.949893904321,0.374754670988,00:00:02,10,60,12,1292530109,fixed,0.5,0.988636363636,0.604166666667,0.75,87,1,57,287,0.604166666667,0.996527777778,0.00347222222222,0.395833333333,0.988636363636,0.604166666667,0.75,0.865740740741,0.598765432099,0.665384615385,0.703089395974,0.600694444444,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,304,0.13475177305,1.83977815513,12.6666666667,9.8064516129,7.2380952381,7.35522200754,0.580675421648,0.327987938596,6.91693368706,1.09214742427,0.576480263158,7.50130012372,1.18441580901,0.579769736842,0.709941184685,0.385884125598,2.44138966037,1.85764577545,0.706623056784,2.44138966037,0.318578119364,0.278331257783,447,0.0258441258094,0.313867990879,48,47,47,0.979166666667,0,0.333333333333,0.541666666667,0.104166666667,-56,-0.0248226950355,-0.236592309082,-2.33333333333,-0.781783681214,-1.13399778516,-0.93986754221,0.0276694516645,0.0187286793372,-1.19399930752,0.0106896916623,0.00680433723197,-0.607009246987,0.103307892914,0.0365984405458,-0.116181433373,-0.0119844784393,-0.290933571951,-0.21872468876,-0.119499561275,-0.290933571951,-0.0706001423568,-0.0819437613152,-339,-0.0195999074931,-0.00299046158644,0.0416666666667,-0.0625,0,303,1,57,1895,0.841666666667,0.99947257384,0.000527426160338,0.158333333333,0.996710526316,0.841666666667,0.91265060241,0.902114393982,0.841139240506,0.839335180055,88,144,0,0,0,0
263,WLNM_dir_neg,0.90794994213,0.284703550923,00:00:02,10,60,13,1292530110,fixed,0.5,0.960396039604,0.673611111111,0.791836734694,97,4,47,284,0.673611111111,0.986111111111,0.0138888888889,0.326388888889,0.960396039604,0.673611111111,0.791836734694,0.881944444444,0.588734567901,0.712945590994,0.734791154099,0.659722222222,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,317,0.140514184397,1,13.2083333333,8.80555555556,8.12820512821,7.17548525554,0.543254404205,0.307768138801,6.62920547639,1.00379136551,0.542521030494,8.09449401342,1.22566470866,0.605612513144,0,0,0,NaN,NaN,NaN,0.255897794723,0.24825104937,414,0.0239361702128,0.276971403598,48,47,0,0.979166666667,2,0.229166666667,0.583333333333,0.166666666667,-43,-0.0190602836879,-1.07637046421,-1.79166666667,-1.78267973856,-0.243887895051,-1.1196042942,-0.00975156577806,-0.001491120458,-1.48172751819,-0.0776663671001,-0.0271548954317,-0.0138153572825,0.144556792563,0.0624412168478,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.133280466998,-0.112023969728,-372,-0.0215078630897,-0.0398870488668,-0.0625,-0.0208333333333,0.0625,313,4,47,1892,0.869444444444,0.997890295359,0.00210970464135,0.130555555556,0.98738170347,0.869444444444,0.924667651403,0.913984062834,0.867334739803,0.85989010989,101,144,0,0,0,0
264,WLNM_dir_neg,0.925130208333,0.255328037813,00:00:02,10,60,14,1292530111,fixed,0.5,0.925925925926,0.694444444444,0.793650793651,100,8,44,280,0.694444444444,0.972222222222,0.0277777777778,0.305555555556,0.925925925926,0.694444444444,0.793650793651,0.87962962963,0.583333333333,0.711111111111,0.725774738602,0.666666666667,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,324,0.143617021277,1,13.5,9,7.04347826087,7.19929074521,0.533280795941,0.302404835391,6.69868199167,0.992397332099,0.536394032922,7.7774907073,1.15222084553,0.563657407407,0,0,0,NaN,NaN,NaN,0.293055236391,0.274375975039,469,0.0271160962072,0.276843133088,48,47,0,0.979166666667,2,0.229166666667,0.729166666667,0.0208333333333,-36,-0.0159574468085,-1.07637046421,-1.5,-1.58823529412,-1.32861476239,-1.09579880454,-0.0197251740417,-0.00685442386831,-1.41225100291,-0.0890604005112,-0.0332818930041,-0.330818663406,0.0711129294318,0.0204861111111,-0.826122618058,-0.397868604037,-2.73232323232,NaN,NaN,NaN,-0.0961230253297,-0.0858990440595,-317,-0.0183279370953,-0.0400153193774,-0.0625,0.125,-0.0833333333333,316,8,44,1888,0.877777777778,0.995780590717,0.0042194092827,0.122222222222,0.975308641975,0.877777777778,0.923976608187,0.912192042291,0.873558368495,0.858695652174,108,144,0,0,0,0
265,WLNM_dir_neg,0.894073109568,0.23949156423,00:00:02,10,60,15,1292530112,fixed,0.5,0.96261682243,0.715277777778,0.820717131474,103,4,41,284,0.715277777778,0.986111111111,0.0138888888889,0.284722222222,0.96261682243,0.715277777778,0.820717131474,0.895833333333,0.584104938272,0.749536178108,0.765954200672,0.701388888889,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,323,0.143173758865,2.44328782308,13.4583333333,8.97222222222,7.51162790698,7.62124224345,0.566284253383,0.320949432405,6.89970577027,1.02534327236,0.549858101135,8.08923525127,1.2021154553,0.587912796698,0.951321033356,0.389361017711,3.23862084239,2.44328782308,0.951321033356,3.23862084239,0.309396314782,0.286316596397,498,0.0287927844588,0.2771728368,48,48,48,1,0,0.25,0.645833333333,0.104166666667,-37,-0.0164007092199,0.366917358874,-1.54166666667,-1.6160130719,-0.860465116279,-0.673847306296,0.0132782834002,0.0116901731453,-1.21122722431,-0.0561144602483,-0.0198178247907,-0.0190741194372,0.121007539203,0.0447415004013,0.125198415298,-0.00850758632615,0.506297610064,0.366917358874,0.125198415298,0.506297610064,-0.0797819469381,-0.0739584227015,-288,-0.0166512488437,-0.039685615665,-0.0416666666667,0.0416666666667,0,319,4,41,1892,0.886111111111,0.997890295359,0.00210970464135,0.113888888889,0.987616099071,0.886111111111,0.93411420205,0.924285595185,0.88400140647,0.876373626374,107,144,0,0,0,0
266,WLNM_dir_neg,0.946011766975,0.482362010056,00:00:03,10,60,16,1292530113,fixed,0.5,0.976744186047,0.583333333333,0.730434782609,84,2,60,286,0.583333333333,0.993055555556,0.00694444444444,0.416666666667,0.976744186047,0.583333333333,0.730434782609,0.856481481481,0.600308641975,0.640926640927,0.68046503634,0.576388888889,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,302,0.133865248227,1.81115766882,12.5833333333,10.0666666667,7.02325581395,7.07056629991,0.561899308602,0.31767384106,6.65553148071,1.05783281813,0.566087196468,7.46611731768,1.18666765314,0.581539735099,0.701139574591,0.387122328807,2.42037309869,1.82841634262,0.698337603269,2.42037309869,0.289337321357,0.25625539258,396,0.02289546716,0.328150649594,48,47,47,0.979166666667,0,0.354166666667,0.541666666667,0.0833333333333,-58,-0.0257092198582,-0.265212795388,-2.41666666667,-0.521568627451,-1.3488372093,-1.22452324984,0.00889333861906,0.00841458180034,-1.45540151386,-0.0236249144838,-0.00358872945793,-0.642192053021,0.105559737048,0.038368438803,-0.124983043468,-0.0107462752299,-0.311950133636,-0.247954121584,-0.12778501479,-0.311950133636,-0.0998409403636,-0.104019626519,-390,-0.0225485661425,0.0112921971283,0.0625,-0.0625,-0.0208333333333,300,2,60,1894,0.833333333333,0.998945147679,0.00105485232068,0.166666666667,0.993377483444,0.833333333333,0.906344410876,0.895103657243,0.832278481013,0.828729281768,86,144,0,0,0,0
267,WLNM_dir_neg,0.856903452932,0.522283625478,00:00:02,10,60,17,1292530114,fixed,0.5,1,0.527777777778,0.690909090909,76,0,68,288,0.527777777778,1,0,0.472222222222,1,0.527777777778,0.690909090909,0.842592592593,0.608024691358,0.59842519685,0.653426577463,0.527777777778,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,292,0.129432624113,1.94307741422,12.1666666667,8.84848484848,7.89189189189,6.91693368706,0.568515097567,0.321275684932,6.0734277655,0.998371687479,0.545376712329,7.78387130432,1.27954048838,0.625998858447,0.745376040162,0.383605941125,2.54915442442,1.98408078006,0.73418718509,2.54915442442,0.235695437486,0.222348916762,325,0.0187904717854,0.30810844339,48,46,46,0.958333333333,0,0.270833333333,0.5,0.1875,-68,-0.0301418439716,-0.133293049985,-2.83333333333,-1.73975044563,-0.480201131364,-1.37815586268,0.0155091275837,0.0120164256722,-2.03750522908,-0.0830860451318,-0.0242992135972,-0.324438066382,0.198432572288,0.0828275621512,-0.0807465778962,-0.0142626629119,-0.183168807899,-0.0922896841494,-0.0919354329684,-0.183168807899,-0.153482824234,-0.137926102337,-461,-0.0266535615171,-0.00875000907537,-0.0208333333333,-0.104166666667,0.0833333333333,292,0,68,1896,0.811111111111,1,0,0.188888888889,1,0.811111111111,0.895705521472,0.884888599967,0.811111111111,0.811111111111,76,144,0,0,0,0
268,WLNM_dir_neg,0.911084587191,0.308007796519,00:00:03,10,60,18,1292530115,fixed,0.5,1,0.652777777778,0.789915966387,94,0,50,288,0.652777777778,1,0,0.347222222222,1,0.652777777778,0.789915966387,0.884259259259,0.594135802469,0.714828897338,0.745796901141,0.652777777778,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,310,0.137411347518,2.06615436099,12.9166666667,9.11764705882,7.20930232558,7.66265698415,0.593237960063,0.336559139785,6.98922676554,1.08220285402,0.573655913978,7.60447330092,1.17746683369,0.572446236559,0.85382399311,0.41324308059,3,2.06615436099,0.85382399311,3,0.27860054386,0.295180722892,490,0.0283302497687,0.272299076046,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,-50,-0.0221631205674,-0.0102161032142,-2.08333333333,-1.47058823529,-1.16279069767,-0.632432565596,0.0402319900802,0.0272998805257,-1.12170622904,0.000745121408552,0.00397998805257,-0.503836069786,0.0963589175967,0.0292749402628,0.0277013750518,0.0153744765522,0.267676767677,-0.0102161032142,0.0277013750518,0.267676767677,-0.11057771786,-0.065094296207,-296,-0.0171137835338,-0.0445593764188,0,0,0,310,0,50,1896,0.861111111111,1,0,0.138888888889,1,0.861111111111,0.925373134328,0.915961764537,0.861111111111,0.861111111111,94,144,0,0,0,0
269,WLNM_dir_neg,0.93334056713,0.273867199039,00:00:03,10,60,19,1292530116,fixed,0.5,0.989583333333,0.659722222222,0.791666666667,95,1,49,287,0.659722222222,0.996527777778,0.00347222222222,0.340277777778,0.989583333333,0.659722222222,0.791666666667,0.884259259259,0.592592592593,0.715909090909,0.744117556237,0.65625,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,312,0.13829787234,1.83753482972,13,9.75,8,7.31945818248,0.563035244806,0.318309294872,6.85410266952,1.05447733377,0.561832264957,7.89559532473,1.21470697304,0.60109508547,0.672087784853,0.365755126914,2.3541579782,1.83753482972,0.672087784853,2.3541579782,0.272443363832,0.264439525055,438,0.0253237742831,0.335051752315,48,48,48,1,0,0.333333333333,0.479166666667,0.1875,-48,-0.0212765957447,-0.238835634484,-2,-0.838235294118,-0.372093023256,-0.975631367263,0.0100292748233,0.00905003561254,-1.25683032506,-0.026980398839,-0.00784366096866,-0.212714045974,0.133599056942,0.0579237891738,-0.154034833205,-0.0321134771238,-0.378165254126,-0.238835634484,-0.154034833205,-0.378165254126,-0.116734897888,-0.0958354940432,-348,-0.0201202590194,0.0181932998499,0.0416666666667,-0.125,0.0833333333333,311,1,49,1895,0.863888888889,0.99947257384,0.000527426160338,0.136111111111,0.996794871795,0.863888888889,0.925595238095,0.915878046245,0.863361462729,0.861495844875,96,144,0,0,0,0
270,WLNM_dir_neg,0.936414930556,0.286430197104,00:00:02,10,60,20,1292530117,fixed,0.5,1,0.6875,0.814814814815,99,0,45,288,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,315,0.139627659574,1.79383187958,13.125,10.1612903226,8.28947368421,7.62031160361,0.580595169799,0.328306878307,7.25201732755,1.10506930706,0.583399470899,7.76491358476,1.1832249272,0.587235449735,0.66966234871,0.373313885394,2.41402492731,1.82834630913,0.662686529969,2.41402492731,0.262112315584,0.3081112624,528,0.0305272895467,0.33421974985,48,46,46,0.958333333333,0,0.3125,0.479166666667,0.166666666667,-45,-0.0199468085106,-0.282538584625,-1.875,-0.426944971537,-0.0826193390453,-0.674777946132,0.0275891998161,0.0190476190476,-0.858915667025,0.0236115744453,0.0137235449735,-0.343395785949,0.102117011107,0.0440641534392,-0.156460269349,-0.0245547186436,-0.318298305015,-0.248024155078,-0.16343608809,-0.318298305015,-0.127065946137,-0.0521637566982,-258,-0.0149167437558,0.0173612973844,0.0208333333333,-0.125,0.0625,315,0,45,1896,0.875,1,0,0.125,1,0.875,0.933333333333,0.92450747153,0.875,0.875,99,144,0,0,0,0
271,WLNM_dir_neg,0.835587866512,0.283221817297,00:00:02,10,60,21,1292530118,fixed,0.5,0.988888888889,0.618055555556,0.760683760684,89,1,55,287,0.618055555556,0.996527777778,0.00347222222222,0.381944444444,0.988888888889,0.618055555556,0.760683760684,0.87037037037,0.597222222222,0.67816091954,0.713384979275,0.614583333333,360,216,144,0,360,0,216,0,144,48,360,0.159574468085,2.07637046421,15,10.5882352941,8.37209302326,8.29508954975,0.553005969983,0.309259259259,8.11093299458,1.08145773261,0.569675925926,8.10830937071,1.08110791609,0.543171296296,0.826122618058,0.397868604037,2.73232323232,2.07637046421,0.826122618058,2.73232323232,0.389178261721,0.360275019099,786,0.0454440333025,0.316858452465,48,48,48,1,0,0.291666666667,0.604166666667,0.104166666667,48,306,0.135638297872,2.22489012305,12.75,8.74285714286,7.65,7.0212443584,0.550685832032,0.311751089325,6.50899541224,1.02101888819,0.54765795207,7.60913504744,1.19358981136,0.595996732026,0.862528189775,0.38767226338,2.72474943332,2.22489012305,0.862528189775,2.72474943332,0.299384649445,0.254771606262,396,0.02289546716,0.270067104607,48,48,48,1,0,0.270833333333,0.5625,0.166666666667,-54,-0.0239361702128,0.148519658847,-2.25,-1.84537815126,-0.722093023256,-1.27384519134,-0.00232013795132,0.00249183006536,-1.60193758234,-0.0604388444156,-0.0220179738562,-0.499174323263,0.112481895269,0.0528254357298,0.036405571717,-0.0101963406576,-0.00757379900253,0.148519658847,0.036405571717,-0.00757379900253,-0.0897936122756,-0.105503412836,-390,-0.0225485661425,-0.0467913478583,-0.0208333333333,-0.0416666666667,0.0625,305,1,55,1895,0.847222222222,0.99947257384,0.000527426160338,0.152777777778,0.996732026144,0.847222222222,0.915915915916,0.905564290556,0.846694796062,0.84487534626,90,144,0,0,0,0
