Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
236,WLNM_dir_neg,0.96125,0.658019577791,00:00:02,10,50,36,281132598,fixed,0.5,0.9375,0.75,0.833333333333,30,2,10,78,0.75,0.975,0.025,0.25,0.9375,0.75,0.833333333333,0.9,0.577777777778,0.763157894737,0.772852596789,0.725,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,2.20164973276,4.64516129032,5.14285714286,2.4,4.02946139574,0.867453494917,0.424731182796,4.11814761573,1.77309133455,0.752688172043,1.72021504032,0.74064814236,0.335125448029,1.51585545848,0.688508910355,4.60606060606,2.20164973276,1.51585545848,4.60606060606,0.132823129252,0.0829787234043,13,0.00289210233593,0.177459445317,31,31,31,1,0,0.548387096774,0.41935483871,0.0322580645161,-8,-0.00860215053763,0.652974617548,-0.516129032258,-1.01098901099,-0.266666666667,-0.174479407785,0.0529399642333,0.014247311828,-0.261914739597,0.0758171718611,0.00430107526882,-0.137636649999,0.0207306123613,0.0149641577061,0.787008934826,0.217883072502,2.18641774892,0.652974617548,0.787008934826,2.18641774892,-0.00442554799698,-0.0467790620629,-12,-0.00266963292547,-0.0818812140241,-0.0322580645161,0.0322580645161,0,70,2,10,848,0.875,0.997647058824,0.00235294117647,0.125,0.972222222222,0.875,0.921052631579,0.915552374856,0.872647058824,0.853658536585,32,40,0,0,0,0
237,WLNM_dir_neg,0.961875,0.478646771677,00:00:02,10,50,37,281132599,fixed,0.5,1,0.8,0.888888888889,32,0,8,80,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.44262348283,4.64516129032,6.54545454545,2.57142857143,4.14365689616,0.89203724848,0.463709677419,4.22994954087,1.82122827454,0.779569892473,1.81451732377,0.781250514403,0.372759856631,0.654418348826,0.4536307336,1.98591549296,1.47314924027,0.666254116287,1.98591549296,0.177921855922,0.137724550898,23,0.00511679644049,0.298795749705,31,29,29,0.935483870968,0,0.58064516129,0.322580645161,0.0322580645161,-8,-0.00860215053763,-0.106051632375,-0.516129032258,0.391608391608,-0.0952380952381,-0.0602839073654,0.0775237177959,0.0532258064516,-0.150112814461,0.12395411185,0.0311827956989,-0.0433343665453,0.061332984404,0.0525985663082,-0.0744281748314,-0.0169951042535,-0.433727364185,-0.0755258749382,-0.0625924073702,-0.433727364185,0.0406731786732,0.00796676543108,-2,-0.000444938820912,0.0394550903642,0,-0.0645161290323,0,72,0,8,850,0.9,1,0,0.1,1,0.9,0.947368421053,0.94425017427,0.9,0.9,32,40,0,0,0,0
238,WLNM_dir_neg,0.9621875,0.470811183136,00:00:02,10,50,38,281132600,fixed,0.5,0.941176470588,0.8,0.864864864865,32,2,8,78,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,74,0.0795698924731,1.79612092976,4.77419354839,4.93333333333,2.55172413793,4.16901009369,0.873238600705,0.427637314734,4.36407622417,1.82819409391,0.76460331299,1.47597243323,0.618312776083,0.298169136879,0.939753135673,0.523212618984,3.16748430141,1.79612092976,0.939753135673,3.16748430141,0.23298883656,0.178846153846,31,0.00689655172414,0.147859759288,31,31,31,1,0,0.516129032258,0.41935483871,0.0645161290323,-6,-0.00645161290323,0.247445814554,-0.387096774194,-1.22051282051,-0.114942528736,-0.0349307098381,0.0587250700218,0.0171534437663,-0.0159861311627,0.130919931217,0.0162162162162,-0.38187925709,-0.101604753916,-0.0219921534438,0.210906612016,0.052586781131,0.74784144427,0.247445814554,0.210906612016,0.74784144427,0.0957401593116,0.049088368379,6,0.00133481646274,-0.111480900052,-0.0645161290323,0.0322580645161,0.0322580645161,72,2,8,848,0.9,0.997647058824,0.00235294117647,0.1,0.972972972973,0.9,0.935064935065,0.930052204263,0.897647058824,0.878048780488,34,40,0,0,0,0
239,WLNM_dir_neg,0.89578125,0.807478712681,00:00:01,10,50,39,281132601,fixed,0.5,0.964285714286,0.675,0.794117647059,27,1,13,79,0.675,0.9875,0.0125,0.325,0.964285714286,0.675,0.794117647059,0.883333333333,0.588888888889,0.716216216216,0.738393631662,0.6625,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,68,0.0731182795699,1.52930486143,4.38709677419,5.66666666667,2.34482758621,4.20854226033,0.959300074046,0.46110056926,4.36973954097,1.99208714368,0.803605313093,1.37645328868,0.627500763956,0.304554079696,0.768400107389,0.502450575271,2.83802816901,1.54694835681,0.775123112065,2.83802816901,0.221184371184,0.163522012579,26,0.00578420467186,0.171775909276,31,30,30,0.967741935484,0,0.58064516129,0.354838709677,0.0322580645161,-12,-0.0129032258065,-0.0193702537807,-0.774193548387,-0.487179487179,-0.32183908046,0.00460145680241,0.144786543362,0.0506166982922,-0.010322814358,0.294812980988,0.0552182163188,-0.481398401642,-0.0924167660427,-0.0156072106262,0.0395535837318,0.0318247374179,0.418385311871,-0.00172675839986,0.0462765884076,0.418385311871,0.0839356939357,0.0337642271115,1,0.000222469410456,-0.0875647500648,0,-0.0322580645161,0,67,1,13,849,0.8375,0.998823529412,0.00117647058824,0.1625,0.985294117647,0.8375,0.905405405405,0.900784039676,0.836323529412,0.827160493827,28,40,0,0,0,0
240,WLNM_dir_neg,0.91625,0.722505400843,00:00:02,10,50,40,281132602,fixed,0.5,0.846153846154,0.55,0.666666666667,22,4,18,76,0.55,0.95,0.05,0.45,0.846153846154,0.55,0.666666666667,0.816666666667,0.594444444444,0.547945205479,0.572129567691,0.5,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,66,0.0709677419355,1.63919008931,4.25806451613,4.125,2.35714285714,3.74136999806,0.878655075301,0.441348973607,3.68548445919,1.73106088235,0.738025415445,2.10937487555,0.990766987,0.410557184751,0.68765648846,0.419509910989,2,1.66049642562,0.688926216317,2,0.172229104229,0.109489051095,15,0.00333704115684,0.272685185185,31,30,30,0.967741935484,0,0.451612903226,0.451612903226,0.0645161290323,-14,-0.0150537634409,0.0905149740998,-0.903225806452,-2.02884615385,-0.309523809524,-0.462570805471,0.0641415446178,0.0308651026393,-0.694577896139,0.0337867196569,-0.0103616813294,0.251523185227,0.270849457001,0.0903958944282,-0.0411900351977,-0.0511159268643,-0.419642857143,0.11182131041,-0.0399203073402,-0.419642857143,0.0349804269804,-0.0202687343722,-10,-0.00222469410456,0.0133445258445,-0.129032258065,0.0645161290323,0.0322580645161,62,4,18,846,0.775,0.995294117647,0.00470588235294,0.225,0.939393939394,0.775,0.849315068493,0.841166946302,0.770294117647,0.738095238095,26,40,0,0,0,0
241,WLNM_dir_neg,0.8859375,0.579343261913,00:00:02,10,50,41,281132603,fixed,0.5,0.916666666667,0.825,0.868421052632,33,3,7,77,0.825,0.9625,0.0375,0.175,0.916666666667,0.825,0.868421052632,0.916666666667,0.566666666667,0.807692307692,0.810092587301,0.7875,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,76,0.0817204301075,1.62087400295,4.90322580645,5.06666666667,2.62068965517,3.9862667473,0.812988612937,0.409168081494,4.18599816593,1.70744662031,0.742784380306,1.96364813001,0.800961737241,0.336162988115,0.725073352297,0.447334802692,2.12765957447,1.62087400295,0.725073352297,2.12765957447,0.148595848596,0.121387283237,21,0.00467185761958,0.205585208442,31,31,31,1,0,0.516129032258,0.41935483871,0.0645161290323,-4,-0.00430107526882,0.0721988877384,-0.258064516129,-1.08717948718,-0.0459770114943,-0.217674056226,-0.00152491774702,-0.00131578947368,-0.194064189399,0.0101724576237,-0.00560271646859,0.10579643969,0.0810442072421,0.0160016977929,-0.00377317136021,-0.023291035161,-0.291983282675,0.0721988877384,-0.00377317136021,-0.291983282675,0.0113471713472,-0.00837050223013,-4,-0.000889877641824,-0.0537554508983,-0.0645161290323,0.0322580645161,0.0322580645161,73,3,7,847,0.9125,0.996470588235,0.00352941176471,0.0875,0.960526315789,0.9125,0.935897435897,0.93039754497,0.908970588235,0.879518072289,36,40,0,0,0,0
242,WLNM_dir_neg,0.976875,0.717686536738,00:00:02,10,50,42,281132604,fixed,0.5,1,0.625,0.769230769231,25,0,15,80,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,65,0.0698924731183,1.55427064313,4.1935483871,5,2.40740740741,3.40997903062,0.813148845763,0.408933002481,3.69102369458,1.76033437742,0.759305210918,1.57807559408,0.752620667948,0.362282878412,0.739962081165,0.476083161214,2.43815513627,1.57274633124,0.745303917864,2.43815513627,0.136507936508,0.0983606557377,12,0.00266963292547,0.172434047434,31,30,30,0.967741935484,0,0.548387096774,0.322580645161,0.0967741935484,-15,-0.0161290322581,0.00559552792511,-0.967741935484,-1.15384615385,-0.259259259259,-0.793961772911,-0.0013646849211,-0.00155086848635,-0.689038660744,0.0630602147274,0.0109181141439,-0.279776096236,0.0327031379489,0.0421215880893,0.0111155575079,0.00545732336088,0.0185122791255,0.0240712160295,0.0164573942063,0.0185122791255,-0.000740740740741,-0.0313971297294,-13,-0.00289210233593,-0.0869066119066,-0.0322580645161,-0.0645161290323,0.0645161290323,65,0,15,850,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.893538138315,0.8125,0.8125,25,40,0,0,0,0
243,WLNM_dir_neg,0.95234375,0.911769543481,00:00:01,10,50,43,281132605,fixed,0.5,0.961538461538,0.625,0.757575757576,25,1,15,79,0.625,0.9875,0.0125,0.375,0.961538461538,0.625,0.757575757576,0.866666666667,0.594444444444,0.671232876712,0.700858720421,0.6125,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,66,0.0709677419355,1.64051808407,4.25806451613,5.5,2.53846153846,3.88130340595,0.911518224124,0.469696969697,3.91358263389,1.8381979038,0.780058651026,1.56507583381,0.735111376489,0.367546432063,0.897049704137,0.546808787327,3.13578088578,1.70914502165,0.918498866287,3.13578088578,0.255668109668,0.21377672209,30,0.00667408231368,0.230471044107,31,28,28,0.903225806452,0,0.516129032258,0.322580645161,0.0645161290323,-14,-0.0150537634409,0.0918429688591,-0.903225806452,-0.653846153846,-0.128205128205,-0.322637397579,0.0970046934408,0.0592130987292,-0.466479721441,0.140923741106,0.0316715542522,-0.292775856505,0.0151938464897,0.04738514174,0.16820318048,0.0761829494739,0.716138028638,0.160469906438,0.18965234263,0.716138028638,0.118419432419,0.0840189366231,5,0.00111234705228,-0.0288696152333,-0.0645161290323,-0.0645161290323,0.0322580645161,65,1,15,849,0.8125,0.998823529412,0.00117647058824,0.1875,0.984848484848,0.8125,0.890410958904,0.885971371277,0.811323529412,0.802469135802,26,40,0,0,0,0
244,WLNM_dir_neg,0.911875,0.783902888085,00:00:01,10,50,44,281132606,fixed,0.5,0.90625,0.725,0.805555555556,29,3,11,77,0.725,0.9625,0.0375,0.275,0.90625,0.725,0.805555555556,0.883333333333,0.577777777778,0.723684210526,0.732877462472,0.6875,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,72,0.0774193548387,1.6762750446,4.64516129032,4.8,2.88,3.79954722826,0.817958083862,0.439964157706,3.71830693349,1.60093770747,0.725806451613,2.39982078184,1.03325616996,0.466845878136,0.775619027771,0.462703916203,2.28484848485,1.69881754609,0.778481134359,2.28484848485,0.198772523773,0.188311688312,29,0.00645161290323,0.284119055548,31,30,30,0.967741935484,0,0.483870967742,0.322580645161,0.161290322581,-8,-0.00860215053763,0.127599929396,-0.516129032258,-1.35384615385,0.213333333333,-0.404393575267,0.00344455317812,0.0294802867384,-0.661755421841,-0.0963364552162,-0.0225806451613,0.541969091519,0.313338639959,0.146684587814,0.0467725041137,-0.00792192165073,-0.134794372294,0.150142430883,0.0496346107023,-0.134794372294,0.0615238465238,0.0585539028446,4,0.000889877641824,0.024778396207,-0.0967741935484,-0.0645161290323,0.129032258065,69,3,11,847,0.8625,0.996470588235,0.00352941176471,0.1375,0.958333333333,0.8625,0.907894736842,0.901203475149,0.858970588235,0.831325301205,32,40,0,0,0,0
245,WLNM_dir_neg,0.8890625,0.590762101191,00:00:02,10,50,45,281132607,fixed,0.5,1,0.775,0.87323943662,31,0,9,80,0.775,1,0,0.225,1,0.775,0.87323943662,0.925,0.580555555556,0.82119205298,0.834643165361,0.775,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,71,0.0763440860215,1.42495062541,4.58064516129,6.45454545455,2.53571428571,4.04783228859,0.883681696805,0.436165379373,4.3296924324,1.8904290902,0.791458427987,1.53174298077,0.668789188787,0.326215356656,0.614387116109,0.431163792732,1.74489795918,1.43911564626,0.619720275739,1.74489795918,0.178506017792,0.136929460581,22,0.00489432703003,0.22582972583,31,30,30,0.967741935484,0,0.612903225806,0.290322580645,0.0645161290323,-9,-0.00967741935484,-0.123724489796,-0.58064516129,0.300699300699,-0.130952380952,-0.156108514937,0.0691681661215,0.0256815084053,-0.0503699229326,0.193154927511,0.0430713312131,-0.32610870955,-0.051128341212,0.00605406633348,-0.114459407549,-0.0394620451212,-0.674744897959,-0.109559468949,-0.109126247918,-0.674744897959,0.0412573405431,0.00717167511378,-3,-0.000667408231368,-0.0335109335109,0.0322580645161,-0.0967741935484,0.0322580645161,71,0,9,850,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.937124002986,0.8875,0.8875,31,40,0,0,0,0
246,WLNM_dir_neg,0.90359375,0.820241609692,00:00:02,10,50,46,281132608,fixed,0.5,1,0.725,0.840579710145,29,0,11,80,0.725,1,0,0.275,1,0.725,0.840579710145,0.908333333333,0.586111111111,0.778523489933,0.798349946679,0.725,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,69,0.0741935483871,1.43584085156,4.45161290323,6.9,2.37931034483,4.17802752247,0.938542414467,0.451612903226,4.39476717183,1.97446061343,0.807854137447,1.25723711419,0.564845659997,0.284244974287,0.707766497289,0.49292823541,2.6569416499,1.45036887995,0.71514920759,2.6569416499,0.215726043504,0.143451143451,23,0.00511679644049,0.192275132275,31,30,30,0.967741935484,0,0.645161290323,0.290322580645,0.0322580645161,-11,-0.0118279569892,-0.112834263646,-0.709677419355,0.746153846154,-0.287356321839,-0.0259132810609,0.124028883784,0.0411290322581,0.0147048165056,0.277186450743,0.0594670406732,-0.600614576133,-0.155071870002,-0.0359163160355,-0.0210800263679,0.0223023975564,0.237298792757,-0.098306235261,-0.0136973160667,0.237298792757,0.0784773662551,0.013693357984,-2,-0.000444938820912,-0.0670655270655,0.0645161290323,-0.0967741935484,0,69,0,11,850,0.8625,1,0,0.1375,1,0.8625,0.926174496644,0.92275719246,0.8625,0.8625,29,40,0,0,0,0
247,WLNM_dir_neg,0.9284375,0.775121604148,00:00:02,10,50,47,281132609,fixed,0.5,1,0.525,0.688524590164,21,0,19,80,0.525,1,0,0.475,1,0.525,0.688524590164,0.841666666667,0.608333333333,0.595744680851,0.651338947279,0.525,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,61,0.0655913978495,1.5542049002,3.93548387097,4.69230769231,2.17857142857,3.41502058433,0.867751132084,0.430988894765,3.53538183669,1.79666945799,0.760444209413,1.62242351577,0.824510311292,0.383923849815,0.740018201633,0.476139408348,2.44721407625,1.5542049002,0.740018201633,2.44721407625,0.178009259259,0.123529411765,14,0.00311457174638,0.170681170681,31,31,31,1,0,0.58064516129,0.322580645161,0.0967741935484,-19,-0.0204301075269,0.00552978499128,-1.22580645161,-1.46153846154,-0.488095238095,-0.788920219198,0.0532376014003,0.0205050237969,-0.84468051864,0.0993952952994,0.0120571126388,-0.235428174553,0.104592781293,0.0637625594923,0.0111716779755,0.00551357049493,0.0275712191035,0.00552978499128,0.0111716779755,0.0275712191035,0.0407605820106,-0.00622837370242,-11,-0.00244716351502,-0.0886594886595,0,-0.0645161290323,0.0645161290323,61,0,19,850,0.7625,1,0,0.2375,1,0.7625,0.86524822695,0.863613651206,0.7625,0.7625,21,40,0,0,0,0
248,WLNM_dir_neg,0.93734375,0.918605849136,00:00:02,10,50,48,281132610,fixed,0.5,0.945945945946,0.875,0.909090909091,35,2,5,78,0.875,0.975,0.025,0.125,0.945945945946,0.875,0.909090909091,0.941666666667,0.563888888889,0.866242038217,0.867668850874,0.85,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,77,0.0827956989247,2.01010495841,4.96774193548,5.5,2.56666666667,4.15919760665,0.837241076664,0.427314620863,4.2258803244,1.70132844229,0.749895266024,1.72956579796,0.696318697879,0.332635106829,1.23345679048,0.61362805227,3.5,2.01010495841,1.23345679048,3.5,0.205725623583,0.174812030075,31,0.00689655172414,0.185487528345,31,31,31,1,0,0.548387096774,0.41935483871,0.0322580645161,-3,-0.00322580645161,0.461429843198,-0.193548387097,-0.653846153846,-0.1,-0.0447431968759,0.0227275459802,0.0168307498953,-0.15418203093,0.00405427960036,0.0015081692501,-0.128285892363,-0.0235988321203,0.0124738165061,0.504610266827,0.143002214416,1.08035714286,0.461429843198,0.504610266827,1.08035714286,0.0684769463341,0.0450542446081,6,0.00133481646274,-0.073853130996,-0.0322580645161,0.0322580645161,0,75,2,5,848,0.9375,0.997647058824,0.00235294117647,0.0625,0.974025974026,0.9375,0.955414012739,0.951512483529,0.935147058824,0.914634146341,37,40,0,0,0,0
249,WLNM_dir_neg,0.9478125,0.599536781532,00:00:02,10,50,49,281132611,fixed,0.5,1,0.775,0.87323943662,31,0,9,80,0.775,1,0,0.225,1,0.775,0.87323943662,0.925,0.580555555556,0.82119205298,0.834643165361,0.775,80,40,40,0,80,0,40,0,40,31,80,0.0860215053763,1.54867511521,5.16129032258,6.15384615385,2.66666666667,4.20394080353,0.814513530684,0.410483870968,4.38006235533,1.69727416269,0.748387096774,1.85785169032,0.719917529999,0.320161290323,0.728846523657,0.470625837853,2.41964285714,1.54867511521,0.728846523657,2.41964285714,0.137248677249,0.129757785467,25,0.0055617352614,0.259340659341,31,31,31,1,0,0.58064516129,0.387096774194,0.0322580645161,31,71,0.0763440860215,1.51660575242,4.58064516129,5.91666666667,2.36666666667,4.03132892521,0.88007884987,0.430713312131,4.13274362772,1.80443735858,0.763289413903,1.79245731492,0.782622207922,0.322580645161,0.726572031301,0.479077723489,2.1724137931,1.51660575242,0.726572031301,2.1724137931,0.105291005291,0.0742268041237,12,0.00266963292547,0.261664261664,31,31,31,1,0,0.612903225806,0.354838709677,0.0322580645161,-9,-0.00967741935484,-0.032069362784,-0.58064516129,-0.237179487179,-0.3,-0.172611878319,0.0655653191859,0.0202294411631,-0.247318727606,0.107163195893,0.0149023171286,-0.0653943754013,0.0627046779233,0.00241935483871,-0.00227449235578,0.00845188563568,-0.247229064039,-0.032069362784,-0.00227449235578,-0.247229064039,-0.0319576719577,-0.0555309813434,-13,-0.00289210233593,0.0023236023236,0.0322580645161,-0.0322580645161,0,71,0,9,850,0.8875,1,0,0.1125,1,0.8875,0.940397350993,0.937124002986,0.8875,0.8875,31,40,0,0,0,0
