Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
236,WLNM_dir_neg,0.71,0.531005006193,00:00:01,10,50,36,1159612437,fixed,0.5,0.428571428571,0.36,0.391304347826,9,12,16,38,0.36,0.76,0.24,0.64,0.428571428571,0.36,0.391304347826,0.626666666667,0.573333333333,0.125,0.12598815767,0.12,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,45,0.147058823529,1,5,3,3.21428571429,2.93056910755,0.58611382151,0.322222222222,2.20293921307,0.881175685227,0.462962962963,2.4793262842,0.99173051368,0.517283950617,0,0,0,NaN,NaN,NaN,0.428273809524,0.400921658986,29,0.0355392156863,0.160125060125,18,16,0,0.888888888889,2,0.0555555555556,0.722222222222,0.111111111111,-4,-0.0130718954248,-1.37712880291,-0.444444444444,-0.266666666667,0.151785714286,0.313381074064,0.105405815359,0.0603174603175,-0.11845883313,0.028417219277,0.0173847316704,-0.406858976568,-0.0685008066019,0.0172839506173,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.0901785714286,0.118312963334,3,0.00367647058824,-0.106883777598,-0.111111111111,0,0,33,12,16,245,0.673469387755,0.953307392996,0.0466926070039,0.326530612245,0.733333333333,0.673469387755,0.702127659574,0.649009405335,0.626776780751,0.540983606557,21,25,0,0,0,0
237,WLNM_dir_neg,0.8208,0.595335496922,00:00:01,10,50,37,1159612438,fixed,0.5,0.684210526316,0.52,0.590909090909,13,6,12,44,0.52,0.88,0.12,0.48,0.684210526316,0.52,0.590909090909,0.76,0.582222222222,0.425531914894,0.433554984762,0.4,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,5.83697916667,4.77777777778,2.6875,3.07142857143,2.75586125228,0.576808169082,0.306201550388,2.09028252773,0.875001988354,0.445736434109,2.50032677603,1.04664841787,0.525839793282,3.1288803115,0.536044454187,9,5.83697916667,3.1288803115,9,0.413015873016,0.29702970297,20,0.0245098039216,0.19926046176,18,18,18,1,0,0.111111111111,0.666666666667,0.222222222222,-6,-0.0196078431373,3.45985036376,-0.666666666667,-0.579166666667,0.00892857142857,0.138673218798,0.0961001629321,0.0442967884828,-0.231115518463,0.0222435224039,0.00015820281601,-0.385858484739,-0.0135829024096,0.0258397932817,2.34632402849,0.206842148425,6.37537202381,3.45985036376,2.34632402849,6.37537202381,0.0749206349206,0.0144210073181,-6,-0.00735294117647,-0.0677483759627,-0.0555555555556,-0.0555555555556,0.111111111111,37,6,12,251,0.755102040816,0.976653696498,0.0233463035019,0.244897959184,0.860465116279,0.755102040816,0.804347826087,0.772180154574,0.731755737314,0.672727272727,19,25,0,0,0,0
238,WLNM_dir_neg,0.8176,0.654596958383,00:00:02,10,50,38,1159612439,fixed,0.5,0.68,0.68,0.68,17,8,8,42,0.68,0.84,0.16,0.32,0.68,0.68,0.68,0.786666666667,0.555555555556,0.52,0.52,0.52,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.54843474427,5.44444444444,3.26666666667,3.26666666667,2.47866715185,0.455265395238,0.233560090703,1.96455519754,0.721673337872,0.393424036281,2.94669417075,1.08245908313,0.527210884354,0.912115882709,0.357912198757,2.85714285714,2.54843474427,0.912115882709,2.85714285714,0.422587216705,0.34749034749,30,0.0367647058824,0.246999244142,18,18,18,1,0,0.166666666667,0.666666666667,0.166666666667,0,0,0.171305941358,0,0,0.204166666667,-0.138520881632,-0.025442610912,-0.0283446712018,-0.356842848657,-0.131085128078,-0.0521541950113,0.0605089099842,0.0222277628513,0.0272108843537,0.129559599698,0.028709892995,0.232514880952,0.171305941358,0.129559599698,0.232514880952,0.0844919786096,0.0648816518382,4,0.00490196078431,-0.020009593581,0,-0.0555555555556,0.0555555555556,41,8,8,249,0.836734693878,0.968871595331,0.0311284046693,0.163265306122,0.836734693878,0.836734693878,0.836734693878,0.805606289208,0.805606289208,0.719298245614,25,25,0,0,0,0
239,WLNM_dir_neg,0.6612,0.502554676838,00:00:02,10,50,39,1159612440,fixed,0.5,0.470588235294,0.32,0.380952380952,8,9,17,41,0.32,0.82,0.18,0.68,0.470588235294,0.32,0.380952380952,0.653333333333,0.591111111111,0.152173913043,0.157632072189,0.14,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,41,0.133986928105,2.05,4.55555555556,3.15384615385,2.41176470588,2.22874858641,0.489237494578,0.268292682927,2.27015302816,0.996652548946,0.529810298103,2.02355411142,0.88838960989,0.424119241192,0.783105150328,0.382002512355,2.4875,2.05,0.783105150328,2.4875,0.276666666667,0.233532934132,13,0.015931372549,0.174201724202,18,18,18,1,0,0.277777777778,0.666666666667,0.0555555555556,-8,-0.0261437908497,-0.32712880291,-0.888888888889,-0.112820512821,-0.650735294118,-0.388439447071,0.00852948842825,0.00638792102207,-0.0512450180422,0.143894082996,0.0842320668105,-0.862631149352,-0.171841710392,-0.0758807588076,0.000548867317177,0.0528002065933,-0.13712797619,-0.32712880291,0.000548867317177,-0.13712797619,-0.0614285714286,-0.0490757615204,-13,-0.015931372549,-0.0928071135214,0.111111111111,-0.0555555555556,-0.0555555555556,32,9,17,248,0.65306122449,0.964980544747,0.0350194552529,0.34693877551,0.780487804878,0.65306122449,0.711111111111,0.665376661178,0.618041769237,0.551724137931,17,25,0,0,0,0
240,WLNM_dir_neg,0.7104,0.542879073275,00:00:01,10,50,40,1159612441,fixed,0.5,0.6,0.36,0.45,9,6,16,44,0.36,0.88,0.12,0.64,0.6,0.36,0.45,0.706666666667,0.6,0.266666666667,0.282842712475,0.24,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,39,0.127450980392,2.1112654321,4.33333333333,3,3.25,2.82842712475,0.652713951865,0.356125356125,2.28164027685,1.05306474316,0.545584045584,2.4070973489,1.11096800718,0.574074074074,0.806598644154,0.382045114693,2.3,2.17663398693,0.780731654478,2.3,0.475238095238,0.409090909091,27,0.0330882352941,0.206772856773,18,17,17,0.944444444444,0,0.222222222222,0.444444444444,0.277777777778,-10,-0.0326797385621,-0.265863370811,-1.11111111111,-0.266666666667,0.1875,0.211239091262,0.172005945714,0.0942205942206,-0.039757769348,0.200306277211,0.100005814292,-0.479087911873,0.0507366869002,0.0740740740741,0.0240423611428,0.0528428089312,-0.32462797619,-0.200494815982,-0.0018246285333,-0.32462797619,0.137142857143,0.126482213439,1,0.00122549019608,-0.0602359809503,0.0555555555556,-0.277777777778,0.166666666667,33,6,16,251,0.673469387755,0.976653696498,0.0233463035019,0.326530612245,0.846153846154,0.673469387755,0.75,0.71494437652,0.650123084253,0.6,15,25,0,0,0,0
241,WLNM_dir_neg,0.7516,0.629788910333,00:00:01,10,50,41,1159612442,fixed,0.5,0.571428571429,0.64,0.603773584906,16,12,9,38,0.64,0.76,0.24,0.36,0.571428571429,0.64,0.603773584906,0.72,0.542222222222,0.388349514563,0.389840587793,0.4,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,1,5.77777777778,3.46666666667,3.71428571429,3.24591246222,0.561792541539,0.306623931624,2.34868896819,0.813007719757,0.444444444444,2.54116436695,0.87963381933,0.476495726496,0,0,0,NaN,NaN,NaN,0.446661856662,0.453020134228,45,0.0551470588235,0.177426990998,18,17,0,0.944444444444,3,0.111111111111,0.666666666667,0.166666666667,3,0.00980392156863,-1.37712880291,0.333333333333,0.2,0.651785714286,0.628724428739,0.0810845353885,0.0447191697192,0.0272909219892,-0.0397507461932,-0.00113378684807,-0.345020893816,-0.180597500953,-0.0235042735043,-0.782556283011,-0.329202305762,-2.62462797619,NaN,NaN,NaN,0.108566618567,0.170411438576,19,0.0232843137255,-0.0895818467247,-0.0555555555556,-0.0555555555556,0.0555555555556,40,12,9,245,0.816326530612,0.953307392996,0.0466926070039,0.183673469388,0.769230769231,0.816326530612,0.792079207921,0.751502230021,0.769633923608,0.655737704918,28,25,0,0,0,0
242,WLNM_dir_neg,0.5964,0.457938375047,00:00:01,10,50,42,1159612443,fixed,0.5,0.615384615385,0.32,0.421052631579,8,5,17,45,0.32,0.9,0.1,0.68,0.615384615385,0.32,0.421052631579,0.706666666667,0.608888888889,0.25,0.273974514763,0.22,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,37,0.12091503268,1.92126159143,4.11111111111,3.36363636364,2.64285714286,2.65438347531,0.645660845345,0.34984984985,2.23533711689,1.08746130011,0.572072072072,2.33823015579,1.13751737309,0.551051051051,0.837522482877,0.435923190582,2.29285357321,2.10551390971,0.795933591411,2.29285357321,0.261734693878,0.257142857143,15,0.0183823529412,0.25202151384,18,15,15,0.833333333333,0,0.222222222222,0.555555555556,0.0555555555556,-12,-0.0392156862745,-0.455867211484,-1.33333333333,0.0969696969697,-0.419642857143,0.0371954418233,0.164952839195,0.0879450879451,-0.0860609293079,0.234702834158,0.12649384078,-0.54795510498,0.0772860528039,0.0510510510511,0.054966199866,0.10672088482,-0.331774402977,-0.271614893198,0.0133773083995,-0.331774402977,-0.0763605442177,-0.0254658385093,-11,-0.0134803921569,-0.0149873238834,0.0555555555556,-0.166666666667,-0.0555555555556,32,5,17,252,0.65306122449,0.980544747082,0.0194552529183,0.34693877551,0.864864864865,0.65306122449,0.744186046512,0.712700168309,0.633605971572,0.592592592593,13,25,0,0,0,0
243,WLNM_dir_neg,0.7324,0.512587730347,00:00:01,10,50,43,1159612444,fixed,0.5,0.555555555556,0.6,0.576923076923,15,12,10,38,0.6,0.76,0.24,0.4,0.555555555556,0.6,0.576923076923,0.706666666667,0.546666666667,0.352941176471,0.353553390593,0.36,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,51,0.166666666667,2.17744567104,5.66666666667,3.92307692308,3,3.42997170285,0.605289124032,0.305010893246,3.07264974746,1.08446461675,0.552287581699,2.14887111266,0.758425098586,0.399782135076,0.866549955228,0.397966280745,2.38064986461,2.2467071811,0.840294593058,2.38064986461,0.436796536797,0.3536121673,31,0.0379901960784,0.198457721054,18,17,17,0.944444444444,0,0.222222222222,0.722222222222,0,2,0.00653594771242,-0.199683131869,0.222222222222,0.65641025641,-0.0625,0.812783669366,0.124581117882,0.0431061313414,0.751251701266,0.231706150802,0.106709350407,-0.737314148109,-0.301806221697,-0.100217864924,0.0839936722174,0.0687639749831,-0.243978111579,-0.130421621808,0.0577383100471,-0.243978111579,0.0987012987013,0.0710034716482,5,0.00612745098039,-0.0685511166692,0.0555555555556,0,-0.111111111111,39,12,10,245,0.795918367347,0.953307392996,0.0466926070039,0.204081632653,0.764705882353,0.795918367347,0.78,0.737262466004,0.749225760343,0.639344262295,27,25,0,0,0,0
244,WLNM_dir_neg,0.7856,0.634024793645,00:00:01,10,50,44,1159612445,fixed,0.5,0.571428571429,0.64,0.603773584906,16,12,9,38,0.64,0.76,0.24,0.36,0.571428571429,0.64,0.603773584906,0.72,0.542222222222,0.388349514563,0.389840587793,0.4,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,2.81269345238,5.77777777778,3.71428571429,4,2.90143079421,0.502170714383,0.258547008547,2.4468199984,0.846976153293,0.459401709402,2.84685355496,0.985449307487,0.510683760684,1.18886137342,0.422677193072,3.42857142857,2.91932247899,1.13326160699,3.42857142857,0.408518518519,0.351063829787,33,0.0404411764706,0.256916496202,18,17,17,0.944444444444,0,0.166666666667,0.555555555556,0.222222222222,3,0.00980392156863,0.435564649471,0.333333333333,0.447619047619,0.9375,0.284242760726,0.0214627082324,-0.00335775335775,0.125421952204,-0.00578231265739,0.0138234781092,-0.0393317058067,-0.0747820127955,0.0106837606838,0.406305090412,0.0934748873097,0.803943452381,0.542193676082,0.350705323979,0.803943452381,0.0704232804233,0.0684551341351,7,0.00857843137255,-0.0100923415209,0,-0.166666666667,0.111111111111,40,12,9,245,0.816326530612,0.953307392996,0.0466926070039,0.183673469388,0.769230769231,0.816326530612,0.792079207921,0.751502230021,0.769633923608,0.655737704918,28,25,0,0,0,0
245,WLNM_dir_neg,0.7392,0.474276376715,00:00:01,10,50,45,1159612446,fixed,0.5,0.5,0.4,0.444444444444,10,10,15,40,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,44,0.143790849673,2.42146990741,4.88888888889,3.14285714286,3.66666666667,2.67645263227,0.547456220238,0.294191919192,1.85415978188,0.758519910768,0.416666666667,2.91491544065,1.19246540754,0.59595959596,1.01060131734,0.417350351639,3.10798611111,2.50508578431,0.975414054193,3.10798611111,0.38258636788,0.362068965517,28,0.0343137254902,0.239050235479,18,17,17,0.944444444444,0,0.166666666667,0.5,0.277777777778,-5,-0.016339869281,0.0443411044974,-0.555555555556,-0.12380952381,0.604166666667,0.0592645987903,0.0667482140878,0.0322871572872,-0.46723826432,-0.094238555182,-0.0289115646259,0.0287301798822,0.132234087257,0.0959595959596,0.228045034329,0.0881480458772,0.483358134921,0.127956981404,0.192857771182,0.483358134921,0.0444911297852,0.0794602698651,2,0.00245098039216,-0.0279586022443,0,-0.222222222222,0.166666666667,34,10,15,247,0.69387755102,0.961089494163,0.0389105058366,0.30612244898,0.772727272727,0.69387755102,0.731182795699,0.684552982082,0.654967045184,0.576271186441,20,25,0,0,0,0
246,WLNM_dir_neg,0.8204,0.614305851698,00:00:01,10,50,46,1159612447,fixed,0.5,0.576923076923,0.6,0.588235294118,15,11,10,39,0.6,0.78,0.22,0.4,0.576923076923,0.6,0.588235294118,0.72,0.551111111111,0.376237623762,0.376403704581,0.38,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.6237352346,5.55555555556,3.125,2.77777777778,3.55167271648,0.639301088966,0.334444444444,3.1539994322,1.13543979559,0.517777777778,2.71283562425,0.976620824729,0.442222222222,0.800159499194,0.304969605409,2.92217280813,2.6237352346,0.800159499194,2.92217280813,0.367692801026,0.316293929712,33,0.0404411764706,0.2777000777,18,18,18,1,0,0.111111111111,0.888888888889,0,1,0.00326797385621,0.246606431689,0.111111111111,-0.141666666667,-0.284722222222,0.934484682993,0.158593082816,0.0725396825397,0.832601386,0.282681329641,0.0721995464853,-0.173349636522,-0.0836104955534,-0.0577777777778,0.0176032161828,-0.0242327003528,0.297544831942,0.246606431689,0.0176032161828,0.297544831942,0.0295975629309,0.0336852340603,7,0.00857843137255,0.010691239977,-0.0555555555556,0.166666666667,-0.111111111111,39,11,10,246,0.795918367347,0.95719844358,0.0428015564202,0.204081632653,0.78,0.795918367347,0.787878787879,0.747002334063,0.753116810927,0.65,26,25,0,0,0,0
247,WLNM_dir_neg,0.7932,0.549635295883,00:00:01,10,50,47,1159612448,fixed,0.5,0.583333333333,0.56,0.571428571429,14,10,11,40,0.56,0.8,0.2,0.44,0.583333333333,0.56,0.571428571429,0.72,0.56,0.363636363636,0.363803437554,0.36,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,2.45032051282,5.33333333333,3.42857142857,3.42857142857,3.64610993349,0.683645612528,0.366898148148,2.30089496654,0.862835612453,0.44212962963,3.49789852878,1.31171194829,0.594907407407,0.897549180795,0.366298684641,2.60897435897,2.53563348416,0.846608908411,2.60897435897,0.568643121584,0.470588235294,48,0.0588235294118,0.334888127745,18,17,17,0.944444444444,0,0.166666666667,0.611111111111,0.166666666667,-1,-0.00326797385621,0.0731917099105,-0.111111111111,0.161904761905,0.366071428571,1.0289219,0.202937606378,0.104993386243,-0.0205030796552,0.0100771465032,-0.00344860166289,0.611713268012,0.251480628011,0.0949074074074,0.114992897783,0.0370963788789,-0.0156536172161,0.158504681253,0.0640526253998,-0.0156536172161,0.230547883489,0.187979539642,22,0.0269607843137,0.0678792900221,0,-0.111111111111,0.0555555555556,38,10,11,247,0.775510204082,0.961089494163,0.0389105058366,0.224489795918,0.791666666667,0.775510204082,0.783505154639,0.742789347181,0.736599698245,0.64406779661,24,25,0,0,0,0
248,WLNM_dir_neg,0.618,0.556388472091,00:00:01,10,50,48,1159612449,fixed,0.5,0.7,0.28,0.4,7,3,18,47,0.28,0.94,0.06,0.72,0.7,0.28,0.4,0.72,0.622222222222,0.258823529412,0.305085107924,0.22,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,34,0.111111111111,2.40239867659,3.77777777778,2.42857142857,2.42857142857,2.23752898254,0.592287083614,0.299019607843,1.90630189847,1.00921865213,0.509803921569,1.74520819216,0.923933748791,0.483660130719,0.941119327126,0.391741527456,2.74689826303,2.40239867659,0.941119327126,2.74689826303,0.274789915966,0.243902439024,10,0.0122549019608,0.169654155368,18,18,18,1,0,0.222222222222,0.555555555556,0.222222222222,-15,-0.0490196078431,0.0252698736822,-1.66666666667,-0.838095238095,-0.633928571429,-0.379659050943,0.111579077464,0.0371148459384,-0.415096147729,0.15646018618,0.0642256902761,-1.14097706861,-0.136297571491,-0.016339869281,0.158563044115,0.0625392216937,0.122270286837,0.0252698736822,0.158563044115,0.122270286837,-0.0633053221289,-0.0387062566278,-16,-0.0196078431373,-0.0973546823547,0.0555555555556,-0.166666666667,0.111111111111,31,3,18,254,0.632653061224,0.988326848249,0.011673151751,0.367346938776,0.911764705882,0.632653061224,0.746987951807,0.724633221571,0.620979909474,0.596153846154,10,25,0,0,0,0
249,WLNM_dir_neg,0.702,0.530562018706,00:00:01,10,50,49,1159612450,fixed,0.5,0.578947368421,0.44,0.5,11,8,14,42,0.44,0.84,0.16,0.56,0.578947368421,0.44,0.5,0.706666666667,0.582222222222,0.297872340426,0.303488489333,0.28,49,24,25,0,49,0,24,0,25,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,2.37712880291,0.782556283011,2.62462797619,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,18,18,18,1,0,0.166666666667,0.722222222222,0.111111111111,18,43,0.140522875817,3.19212962963,4.77777777778,2.6875,3.30769230769,2.86059548625,0.59872928782,0.321705426357,1.94449112922,0.813973030838,0.409560723514,3.0125011865,1.2610470083,0.593023255814,1.07970577924,0.338239954047,3.69444444444,3.32107843137,0.959488564389,3.69444444444,0.397118506494,0.336206896552,26,0.031862745098,0.235737433862,18,17,17,0.944444444444,0,0.0555555555556,0.666666666667,0.222222222222,-6,-0.0196078431373,0.81500082672,-0.666666666667,-0.579166666667,0.245192307692,0.243407452764,0.118021281669,0.0598006644518,-0.376906916973,-0.0387854351118,-0.0360175077783,0.126315925736,0.200815688022,0.093023255814,0.297149496225,0.00903764828463,1.06981646825,0.943949628462,0.176932281378,1.06981646825,0.0590232683983,0.0535982008996,0,0,-0.0312714038607,-0.111111111111,-0.0555555555556,0.111111111111,35,8,14,249,0.714285714286,0.968871595331,0.0311284046693,0.285714285714,0.813953488372,0.714285714286,0.760869565217,0.720897001606,0.683157309616,0.614035087719,19,25,0,0,0,0
