Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
277,WLNM_dir_neg,0.75,0.433630952381,00:00:01,10,60,27,1158529722,fixed,0.5,0.5,0.166666666667,0.25,1,1,5,11,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,11,0.0705128205128,2.26923076923,1.69230769231,1.1,2.75,1.37747446344,0.813962182943,0.377622377622,0.554700196225,0.655554777357,0.293706293706,1.40511884706,1.66059500107,0.741258741259,0.832050294338,0.366666231403,2,2.41666666667,0.80104098938,2,0.42,0.157894736842,1,0.0034965034965,0.2,13,6,6,0.461538461538,0,0.153846153846,0.153846153846,0.615384615385,-4,-0.025641025641,-0.0769230769231,-0.615384615385,-0.263636363636,-0.25,-0.372983352131,0.0554304628614,0.0545454545455,-0.134037035496,0.0586491765321,-0.0037296037296,-0.629832169803,-0.103029213544,-0.0177156177156,0.00579833053243,0.0144932632238,-1,0.0705128205128,-0.0252109744256,-1,0.192486772487,0.0789473684211,0,0,-0.0848484848485,0,-0.0769230769231,0,10,1,5,140,0.666666666667,0.992907801418,0.00709219858156,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.759519062058,0.659574468085,0.625,2,6,0,0,0,0
278,WLNM_dir_neg,0.270833333333,0.233257020757,00:00:01,10,60,28,1158529723,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,9,0.0576923076923,2.03846153846,1.38461538462,1.125,2.25,1.32529629005,0.9571584317,0.452991452991,0.630425171956,0.91061413727,0.444444444444,1.25064086136,1.80648124419,0.769230769231,1.00956959603,0.495260556544,3,2.64285714286,0.944911182523,3,0.42,0.214285714286,1,0.0034965034965,0.214285714286,13,7,7,0.538461538462,0,0.153846153846,0.153846153846,0.461538461538,-6,-0.0384615384615,-0.307692307692,-0.923076923077,-0.238636363636,-0.75,-0.425161525527,0.198626711618,0.129914529915,-0.0583120597651,0.313708536445,0.147008547009,-0.784310155502,0.042857029573,0.0102564102564,0.183317632226,0.143087588364,0,0.296703296703,0.118659218718,0,0.192486772487,0.135338345865,0,0,-0.0705627705628,0,-0.0769230769231,-0.153846153846,9,0,6,141,0.6,1,0,0.4,1,0.6,0.75,0.75862388842,0.6,0.6,0,6,0,0,0,0
279,WLNM_dir_neg,0.652777777778,0.296717171717,00:00:01,10,60,29,1158529724,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,1.57692307692,1.53846153846,1.66666666667,2,1.19828937903,0.77888809637,0.407692307692,0.926808695996,1.2048513048,0.6,1.16575055607,1.51547572289,0.707692307692,0.672252242036,0.426306299828,1.5,1.92857142857,0.672592709135,1.5,0.309523809524,0.214285714286,1,0.0034965034965,0.211111111111,13,7,7,0.538461538462,0,0.307692307692,0.0769230769231,0.384615384615,-5,-0.0320512820513,-0.769230769231,-0.769230769231,0.30303030303,-1,-0.552168436543,0.020356376288,0.0846153846154,0.238071464275,0.60794570397,0.302564102564,-0.869200460793,-0.248148491724,-0.0512820512821,-0.153999721769,0.0741333316487,-1.5,-0.417582417582,-0.153659254671,-1.5,0.0820105820106,0.135338345865,0,0,-0.0737373737374,0.153846153846,-0.153846153846,-0.230769230769,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,1,6,0,0,0,0
280,WLNM_dir_neg,0.875,0.474242424242,00:00:01,10,60,30,1158529725,fixed,0.5,1,0.5,0.666666666667,3,0,3,12,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,12,0.0769230769231,2.03846153846,1.84615384615,1.33333333333,4,1.86396324383,1.00964675708,0.461538461538,0.759554525313,0.822850735755,0.423076923077,1.93483584409,2.09607216443,0.820512820513,0.802639875181,0.393747863296,2,2.22727272727,0.719848468903,2,0.34126984127,0.0967741935484,1,0.0034965034965,0.351851851852,13,11,11,0.846153846154,0,0.153846153846,0.0769230769231,0.615384615385,-3,-0.0192307692308,-0.307692307692,-0.461538461538,-0.030303030303,1,0.113505428259,0.251115036994,0.138461538462,0.0708172935916,0.22594513493,0.125641025641,-0.100115172768,0.332447949822,0.0615384615385,-0.0236120886243,0.041574895117,-1,-0.118881118881,-0.106403494903,-1,0.113756613757,0.0178268251273,0,0,0.0670033670034,0,-0.153846153846,0,12,0,3,141,0.8,1,0,0.2,1,0.8,0.888888888889,0.885061203157,0.8,0.8,3,6,0,0,0,0
281,WLNM_dir_neg,0.0625,0.188746438746,00:00:00,10,60,31,1158529726,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,9,0.0576923076923,2.03846153846,1.38461538462,1.125,2.25,1.32529629005,0.9571584317,0.452991452991,0.630425171956,0.91061413727,0.444444444444,1.25064086136,1.80648124419,0.769230769231,1.00956959603,0.495260556544,3,2.64285714286,0.944911182523,3,0.42,0.214285714286,1,0.0034965034965,0.214285714286,13,7,7,0.538461538462,0,0.153846153846,0.153846153846,0.461538461538,-6,-0.0384615384615,-0.307692307692,-0.923076923077,-0.238636363636,-0.75,-0.425161525527,0.198626711618,0.129914529915,-0.0583120597651,0.313708536445,0.147008547009,-0.784310155502,0.042857029573,0.0102564102564,0.183317632226,0.143087588364,0,0.296703296703,0.118659218718,0,0.192486772487,0.135338345865,0,0,-0.0705627705628,0,-0.0769230769231,-0.153846153846,9,0,6,141,0.6,1,0,0.4,1,0.6,0.75,0.75862388842,0.6,0.6,0,6,0,0,0,0
282,WLNM_dir_neg,0.416666666667,0.231499287749,00:00:00,10,60,32,1158529727,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,1.96153846154,1.53846153846,1.11111111111,3.33333333333,1.45002210416,0.942514367707,0.438461538462,0.599144689515,0.77888809637,0.369230769231,1.53589529558,1.99666388425,0.8,0.776250025806,0.395735307274,2,2.41666666667,0.80104098938,2,0.525,0.166666666667,1,0.0034965034965,0.305555555556,13,6,6,0.461538461538,0,0.153846153846,0.0769230769231,0.615384615385,-5,-0.0320512820513,-0.384615384615,-0.769230769231,-0.252525252525,0.333333333333,-0.30043571141,0.183982647625,0.115384615385,-0.0895925422059,0.181982495545,0.0717948717949,-0.499055721285,0.233039669636,0.0410256410256,-0.0500019379992,0.0435623390944,-1,0.0705128205128,-0.0252109744256,-1,0.297486772487,0.0877192982456,0,0,0.0207070707071,0,-0.153846153846,0,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,1,6,0,0,0,0
283,WLNM_dir_neg,0.861111111111,0.672138047138,00:00:01,10,60,33,1158529728,fixed,0.5,1,0.166666666667,0.285714285714,1,0,5,12,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,1.69230769231,1.53846153846,1.25,3.33333333333,1.50639661751,0.979157801378,0.484615384615,0.725011052082,0.942514367707,0.476923076923,1.69085018821,2.19810524467,0.830769230769,0.630425171956,0.372523965247,2,1.9,0.567646212198,2,0,0,0,0,0.357142857143,13,10,10,0.769230769231,0,0.153846153846,0.0769230769231,0.538461538462,-5,-0.0320512820513,-0.653846153846,-0.769230769231,-0.113636363636,0.333333333333,-0.244061198068,0.220626081296,0.161538461538,0.0362738203608,0.345608766882,0.179487179487,-0.34410082865,0.434481030061,0.0717948717949,-0.195826791849,0.0203509970674,-1,-0.446153846154,-0.258605751608,-1,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0722943722944,0,-0.153846153846,-0.0769230769231,10,0,5,141,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802393679211,0.666666666667,0.666666666667,1,6,0,0,0,0
284,WLNM_dir_neg,0.3125,0.226984126984,00:00:01,10,60,34,1158529729,fixed,0.5,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,2.42307692308,1.53846153846,1.42857142857,2,1.89804217618,1.23372741452,0.561538461538,0.832050294338,1.08166538264,0.553846153846,1.42325016271,1.85022521152,0.753846153846,1.41194537557,0.582707615314,3,3.05555555556,1.23603308118,3,0.413333333333,0.157894736842,1,0.0034965034965,0.396825396825,13,9,9,0.692307692308,0,0.153846153846,0.230769230769,0.307692307692,-5,-0.0320512820513,0.0769230769231,-0.769230769231,0.0649350649351,-1,0.147584360608,0.475195694436,0.238461538462,0.143313062617,0.484759781814,0.25641025641,-0.611700854156,0.0866009969038,-0.00512820512821,0.585693411763,0.230534647135,0,0.709401709402,0.409781117377,0,0.18582010582,0.0789473684211,0,0,0.111976911977,0,0,-0.307692307692,9,1,6,140,0.6,0.992907801418,0.00709219858156,0.4,0.9,0.6,0.72,0.71361820832,0.592907801418,0.5625,1,6,0,0,0,0
285,WLNM_dir_neg,0.611111111111,0.360751748252,00:00:01,10,60,35,1158529730,fixed,0.5,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,2.09615384615,1.53846153846,1.25,1.66666666667,1.33012434352,0.86458082329,0.415384615385,0.725011052082,0.942514367707,0.476923076923,1.0919284282,1.41950695666,0.661538461538,1.05839137737,0.504920657094,2.5,2.29545454545,1.02967338158,2.5,0,0,0,0,0.214285714286,13,11,11,0.846153846154,0,0.230769230769,0.230769230769,0.384615384615,-5,-0.0320512820513,-0.25,-0.769230769231,-0.113636363636,-1.33333333333,-0.420333472051,0.106049103208,0.0923076923077,0.0362738203608,0.345608766882,0.179487179487,-0.943022588663,-0.344117257955,-0.0974358974359,0.232139413565,0.152747688915,-0.5,-0.0506993006993,0.203421417771,-0.5,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,-0.0705627705628,0.0769230769231,0,-0.230769230769,9,1,6,140,0.6,0.992907801418,0.00709219858156,0.4,0.9,0.6,0.72,0.71361820832,0.592907801418,0.5625,1,6,0,0,0,0
286,WLNM_dir_neg,0.805555555556,0.533272283272,00:00:01,10,60,36,1158529731,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,13,0.0833333333333,1.86538461538,2,1.625,2.6,1.68325082306,0.84162541153,0.408284023669,1.15470053838,1.15470053838,0.556213017751,1.68325082306,1.68325082306,0.745562130178,0.781394217458,0.418891745441,2,1.9375,0.769629485827,2,0.344444444444,0.1,1,0.0034965034965,0.269047619048,13,12,12,0.923076923077,0,0.307692307692,0.0769230769231,0.538461538462,-2,-0.0128205128205,-0.480769230769,-0.307692307692,0.261363636364,-0.4,-0.0672069925132,0.0830936914483,0.0852071005917,0.465963306658,0.557794937554,0.258777120316,-0.351700193801,-0.080373391553,-0.0134122287968,-0.0448577463473,0.0667187772621,-1,-0.408653846154,-0.0566224779783,-1,0.116931216931,0.0210526315789,0,0,-0.0158008658009,0.153846153846,-0.153846153846,-0.0769230769231,11,2,4,139,0.733333333333,0.985815602837,0.0141843971631,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.767068826207,0.71914893617,0.647058823529,4,6,0,0,0,0
287,WLNM_dir_neg,0.652777777778,0.296275946276,00:00:01,10,60,37,1158529732,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,9,0.0576923076923,1.61538461538,1.38461538462,1.125,3,1.32529629005,0.9571584317,0.418803418803,0.630425171956,0.91061413727,0.444444444444,1.54836555678,2.23652802647,0.837606837607,0.506369683542,0.313466946954,1,1.71428571429,0.487950036474,1,0,0,0,0,0.392857142857,13,7,7,0.538461538462,0,0.230769230769,0,0.615384615385,-6,-0.0384615384615,-0.730769230769,-0.923076923077,-0.238636363636,0,-0.425161525527,0.198626711618,0.0957264957265,-0.0583120597651,0.313708536445,0.147008547009,-0.486585460077,0.472903811853,0.0786324786325,-0.319882280264,-0.0387060212249,-2,-0.631868131868,-0.338301927331,-2,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.108008658009,0.0769230769231,-0.230769230769,0,9,0,6,141,0.6,1,0,0.4,1,0.6,0.75,0.75862388842,0.6,0.6,0,6,0,0,0,0
288,WLNM_dir_neg,0.486111111111,0.306244164332,00:00:01,10,60,38,1158529733,fixed,0.5,0,0,0,0,1,6,11,0,0.916666666667,0.0833333333333,1,0,0,0,0.611111111111,0.648148148148,-0.105263157895,-0.171498585143,-0.0833333333333,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,10,0.0641025641026,1.67307692308,1.53846153846,1.42857142857,1.66666666667,1.19828937903,0.77888809637,0.407692307692,0.832050294338,1.08166538264,0.553846153846,1.16575055607,1.51547572289,0.676923076923,0.731612199363,0.437285452493,2.25,1.96428571429,0.796196314629,2.25,0.214285714286,0.214285714286,1,0.0034965034965,0.206349206349,13,7,7,0.538461538462,0,0.230769230769,0.230769230769,0.307692307692,-5,-0.0320512820513,-0.673076923077,-0.769230769231,0.0649350649351,-1.33333333333,-0.552168436543,0.020356376288,0.0846153846154,0.143313062617,0.484759781814,0.25641025641,-0.869200460793,-0.248148491724,-0.0820512820513,-0.0946397644427,0.0851124843133,-0.75,-0.381868131868,-0.0300556491766,-0.75,-0.0132275132275,0.135338345865,0,0,-0.0784992784993,0.0769230769231,0,-0.307692307692,9,1,6,140,0.6,0.992907801418,0.00709219858156,0.4,0.9,0.6,0.72,0.71361820832,0.592907801418,0.5625,1,6,0,0,0,0
289,WLNM_dir_neg,0.361111111111,0.235732323232,00:00:01,10,60,39,1158529734,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,9,0.0576923076923,1.80769230769,1.38461538462,1.125,3,1.32529629005,0.9571584317,0.470085470085,0.630425171956,0.91061413727,0.444444444444,1.37747446344,1.98968533608,0.803418803419,0.751067616199,0.415484213216,2,1.8,0.4472135955,1,0.541666666667,0.214285714286,1,0.0034965034965,0.303571428571,13,5,5,0.384615384615,0,0.153846153846,0.0769230769231,0.538461538462,-6,-0.0384615384615,-0.538461538462,-0.923076923077,-0.238636363636,0,-0.425161525527,0.198626711618,0.147008547009,-0.0583120597651,0.313708536445,0.147008547009,-0.657476553419,0.22606112147,0.0444444444444,-0.0751843476066,0.063311245037,-1,-0.546153846154,-0.379038368305,-2,0.314153439153,0.135338345865,0,0,0.0187229437229,0,-0.153846153846,-0.0769230769231,9,0,6,141,0.6,1,0,0.4,1,0.6,0.75,0.75862388842,0.6,0.6,0,6,0,0,0,0
290,WLNM_dir_neg,0.270833333333,0.225961538462,00:00:01,10,60,40,1158529735,fixed,0.5,0.285714285714,0.333333333333,0.307692307692,2,5,4,7,0.333333333333,0.583333333333,0.416666666667,0.666666666667,0.285714285714,0.333333333333,0.307692307692,0.5,0.537037037037,-0.08,-0.0805822964025,-0.0833333333333,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,16,0.102564102564,2.06153846154,2.46153846154,1.77777777778,2,1.61324644818,0.655381369573,0.346153846154,1.0919284282,0.887191847911,0.471153846154,1.64082530828,1.33317056298,0.596153846154,0.910621089823,0.441719185362,2.6,2.15,0.890862707512,2.6,0.125925925926,0.176470588235,2,0.00699300699301,0.199074074074,13,12,12,0.923076923077,0,0.230769230769,0.384615384615,0.307692307692,1,0.00641025641026,-0.284615384615,0.153846153846,0.414141414141,-1,-0.137211367394,-0.103150350509,0.0230769230769,0.403191196477,0.290286247086,0.173717948718,-0.394125708577,-0.430453651632,-0.162820512821,0.0843691260178,0.0895462171826,-0.4,-0.196153846154,0.064610743707,-0.4,-0.101587301587,0.0975232198142,1,0.0034965034965,-0.0857744107744,0.0769230769231,0.153846153846,-0.307692307692,11,5,4,136,0.733333333333,0.964539007092,0.0354609929078,0.266666666667,0.6875,0.733333333333,0.709677419355,0.678120951097,0.697872340426,0.55,7,6,0,0,0,0
291,WLNM_dir_neg,0.861111111111,0.337121212121,00:00:01,10,60,41,1158529736,fixed,0.5,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,15,9,6,0,15,0,9,0,6,13,15,0.0961538461538,2.34615384615,2.30769230769,1.36363636364,3,1.75045781557,0.758531720082,0.323076923077,0.688737231721,0.596905600825,0.297435897436,2.03495101686,1.76362421461,0.758974358974,0.826251963805,0.352172968179,3,2.34615384615,0.826251963805,3,0.227513227513,0.0789473684211,1,0.0034965034965,0.284848484848,13,13,13,1,0,0.153846153846,0.230769230769,0.615384615385,13,9,0.0576923076923,1.76923076923,1.38461538462,1.28571428571,3,1.55662356499,1.12422813027,0.547008547009,0.751067616199,1.08487544562,0.547008547009,1.49357598761,2.15738753766,0.820512820513,0.80662322409,0.455917474486,2,2.11111111111,0.74068286811,2,0,0,0,0,0.333333333333,13,9,9,0.692307692308,0,0.153846153846,0.0769230769231,0.461538461538,-6,-0.0384615384615,-0.576923076923,-0.923076923077,-0.0779220779221,0,-0.193834250585,0.365696410187,0.223931623932,0.0623303844776,0.487969844795,0.249572649573,-0.54137502925,0.393763323048,0.0615384615385,-0.0196287397156,0.103744506306,-1,-0.235042735043,-0.0855690956958,-1,-0.227513227513,-0.0789473684211,-1,-0.0034965034965,0.0484848484848,0,-0.153846153846,-0.153846153846,9,0,6,141,0.6,1,0,0.4,1,0.6,0.75,0.75862388842,0.6,0.6,0,6,0,0,0,0
