Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
268,WLNM_dir_neg,0.938384,0.403167399711,00:00:02,10,60,18,1313530178,fixed,0.5,0.974683544304,0.616,0.754901960784,77,2,48,248,0.616,0.992,0.008,0.384,0.974683544304,0.616,0.754901960784,0.866666666667,0.596444444444,0.669603524229,0.702860583859,0.608,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,266,0.108571428571,1.96813933905,10.64,7.6,6.65,7.91732793515,0.744109768341,0.413533834586,5.71585692685,1.07440919678,0.55969924812,7.90876548069,1.48661005276,0.657894736842,0.737213670659,0.37457392169,2.41213722672,2.00847847817,0.724613182789,2.41213722672,0.314266284892,0.293711467324,397,0.0202551020408,0.339409731964,50,48,48,0.96,0,0.26,0.54,0.16,-46,-0.0187755102041,-0.274741720226,-1.84,-0.2,-0.605813953488,-0.566125347087,0.0643458835465,0.0391748602275,-1.44571854684,-0.0732791804179,0.00187873529979,-0.0132008800307,0.21706416162,0.0710998650472,-0.0766422076963,0.0117121127721,-0.796196106612,-0.234402581099,-0.089242695567,-0.796196106612,-0.152880446138,-0.0556310140937,-214,-0.0109183673469,0.0570389367721,0.06,-0.12,0.02,264,2,48,2136,0.846153846154,0.999064546305,0.000935453695042,0.153846153846,0.992481203008,0.846153846154,0.913494809689,0.905697045676,0.845218392459,0.84076433121,79,125,0,0,0,0
269,WLNM_dir_neg,0.948288,0.266534559709,00:00:02,10,60,19,1313530179,fixed,0.5,0.978723404255,0.736,0.840182648402,92,2,33,248,0.736,0.992,0.008,0.264,0.978723404255,0.736,0.840182648402,0.906666666667,0.583111111111,0.776119402985,0.791843403948,0.728,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,281,0.114693877551,1.96660218867,11.24,7.59459459459,7.20512820513,8.10532704649,0.721114505916,0.399715302491,6.18388293577,1.10033504195,0.555800711744,7.97672635016,1.41934632565,0.643202846975,0.661317134515,0.336273974638,2.58600981039,1.98632876395,0.653138093581,2.58600981039,0.31282007234,0.297833935018,440,0.0224489795918,0.329662066588,50,49,49,0.98,0,0.24,0.54,0.2,-31,-0.0126530612245,-0.276278870605,-1.24,-0.205405405405,-0.0506857483602,-0.37812623574,0.0413506211214,0.0253563281321,-0.97769253792,-0.047353335242,-0.00201980107674,0.0547599894362,0.14980043451,0.0564079751802,-0.152538743841,-0.0265878342801,-0.622323522945,-0.256552295326,-0.160717784774,-0.622323522945,-0.15432665869,-0.0515085463999,-171,-0.00872448979592,0.0472912713956,0.04,-0.12,0.06,279,2,33,2136,0.894230769231,0.999064546305,0.000935453695042,0.105769230769,0.992882562278,0.894230769231,0.940978077572,0.934530044113,0.893295315536,0.888535031847,94,125,0,0,0,0
270,WLNM_dir_neg,0.929616,0.319230318125,00:00:02,10,60,20,1313530180,fixed,0.5,0.9625,0.616,0.751219512195,77,3,48,247,0.616,0.988,0.012,0.384,0.9625,0.616,0.751219512195,0.864,0.595555555556,0.663736263736,0.695033836513,0.604,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,267,0.108979591837,2.15904492913,10.68,6.84615384615,6.84615384615,7.67301127595,0.718446748684,0.4,5.49437560286,1.02890928893,0.543595505618,8.03210395087,1.50413931664,0.6665917603,0.74429874976,0.344735183468,2.70833333333,2.15904492913,0.74429874976,2.70833333333,0.369728542668,0.271169605165,364,0.0185714285714,0.292205219386,50,50,50,1,0,0.22,0.56,0.22,-45,-0.0183673469388,-0.0838361301416,-1.8,-0.953846153846,-0.409660107335,-0.810442006286,0.0386828638899,0.025641025641,-1.66719987083,-0.118779088268,-0.0142250072025,0.110137590146,0.234593425501,0.0797968885048,-0.0695571285952,-0.0181266254496,-0.5,-0.0838361301416,-0.0695571285952,-0.5,-0.097418188362,-0.0781728762528,-247,-0.0126020408163,0.00983442419377,0.02,-0.1,0.08,264,3,48,2135,0.846153846154,0.998596819457,0.00140318054256,0.153846153846,0.988764044944,0.846153846154,0.911917098446,0.903706053768,0.844750665611,0.838095238095,80,125,0,0,0,0
271,WLNM_dir_neg,0.94952,0.439449683156,00:00:02,10,60,21,1313530181,fixed,0.5,0.909090909091,0.72,0.803571428571,90,9,35,241,0.72,0.964,0.036,0.28,0.909090909091,0.72,0.803571428571,0.882666666667,0.578666666667,0.721518987342,0.731490978334,0.684,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,286,0.116734693878,1,11.44,6.5,6.9756097561,7.99275181853,0.698667117005,0.388811188811,5.85902408813,1.02430491051,0.524615384615,7.99755064545,1.39817318976,0.630909090909,0,0,0,NaN,NaN,NaN,0.375904593339,0.291503568962,422,0.0215306122449,0.243881993126,50,50,0,1,2,0.12,0.7,0.18,-26,-0.010612244898,-1.24288105927,-1.04,-1.3,-0.280204197391,-0.490701463701,0.0189032322102,0.0144522144522,-1.30255138555,-0.123383466681,-0.0332051282051,0.0755842847277,0.128627298623,0.0441142191142,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0912421376914,-0.0578389124564,-189,-0.00964285714286,-0.0384888020666,-0.08,0.04,0.04,277,9,35,2129,0.887820512821,0.995790458372,0.00420954162769,0.112179487179,0.968531468531,0.887820512821,0.926421404682,0.917340572826,0.883610971193,0.86292834891,99,125,0,0,0,0
272,WLNM_dir_neg,0.9288,0.295674719478,00:00:02,10,60,22,1313530182,fixed,0.5,0.921568627451,0.752,0.828193832599,94,8,31,242,0.752,0.968,0.032,0.248,0.921568627451,0.752,0.828193832599,0.896,0.576,0.754716981132,0.762739254271,0.72,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,289,0.117959183673,2.33526559447,11.56,7.0487804878,6.72093023256,8.09928190317,0.700629922419,0.389065743945,6.04165810462,1.04526956827,0.534186851211,8.04398621864,1.39169311741,0.620138408304,0.837194419292,0.358500729542,2.97025968514,2.33526559447,0.837194419292,2.97025968514,0.337801845151,0.28555431131,425,0.0216836734694,0.273709205816,50,50,50,1,0,0.18,0.68,0.14,-23,-0.00938775510204,0.0923845351969,-0.92,-0.751219512195,-0.53488372093,-0.384171379068,0.0208660376248,0.0147067695857,-1.11991736907,-0.102418808921,-0.0236336616094,0.122019857921,0.122147226271,0.0333435365096,0.0233385409365,-0.0043610793758,-0.238073648191,0.0923845351969,0.0233385409365,-0.238073648191,-0.129344885879,-0.0637881701078,-186,-0.00948979591837,-0.00866158937611,-0.02,0.02,0,281,8,31,2130,0.900641025641,0.99625818522,0.00374181478017,0.099358974359,0.9723183391,0.900641025641,0.935108153078,0.926933300201,0.896899210861,0.878125,102,125,0,0,0,0
273,WLNM_dir_neg,0.933888,0.505292735466,00:00:02,10,60,23,1313530183,fixed,0.5,0.967032967033,0.704,0.814814814815,88,3,37,247,0.704,0.988,0.012,0.296,0.967032967033,0.704,0.814814814815,0.893333333333,0.585777777778,0.742489270386,0.760941445585,0.692,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,278,0.113469387755,1,11.12,6.78048780488,6.95,7.95815587294,0.715661499365,0.398920863309,6.12175778411,1.10103557268,0.55928057554,7.9850881431,1.43616693221,0.640143884892,0,0,0,NaN,NaN,NaN,0.381518201361,0.310368823939,446,0.0227551020408,0.266529195506,50,49,0,0.98,2,0.16,0.64,0.18,-34,-0.0138775510204,-1.24288105927,-1.36,-1.01951219512,-0.305813953488,-0.525297409297,0.0358976145705,0.0245618889504,-1.03981768957,-0.0466528045112,0.00146006271906,0.0631217823772,0.166621041071,0.0533490130972,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0856285296688,-0.0389736574792,-165,-0.00841836734694,-0.0158415996862,-0.04,-0.02,0.04,275,3,37,2135,0.88141025641,0.998596819457,0.00140318054256,0.11858974359,0.989208633094,0.88141025641,0.932203389831,0.924943070787,0.880007075868,0.873015873016,91,125,0,0,0,0
274,WLNM_dir_neg,0.86312,0.334352479568,00:00:02,10,60,24,1313530184,fixed,0.5,0.925,0.592,0.721951219512,74,6,51,244,0.592,0.976,0.024,0.408,0.925,0.592,0.721951219512,0.848,0.595555555556,0.624175824176,0.653607978708,0.568,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,267,0.108979591837,1,10.68,7.02631578947,7.21621621622,7.85179038468,0.735186365606,0.406441947566,5.49808872171,1.02960462953,0.541647940075,8.20057240411,1.53568771613,0.681872659176,0,0,0,NaN,NaN,NaN,0.367135023454,0.257806645016,344,0.0175510204082,0.310246617644,50,47,0,0.94,2,0.18,0.56,0.2,-45,-0.0183673469388,-1.24288105927,-1.8,-0.773684210526,-0.0395977372722,-0.631662897557,0.0554224808121,0.0320829732066,-1.66348675197,-0.118083747659,-0.0161725727456,0.278606043391,0.266141824985,0.0950777873812,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.100011707576,-0.0915358364017,-267,-0.0136224489796,0.0278758224518,-0.02,-0.1,0.06,261,6,51,2132,0.836538461538,0.997193638915,0.00280636108513,0.163461538462,0.977528089888,0.836538461538,0.901554404145,0.891918499828,0.833732100453,0.820754716981,80,125,0,0,0,0
275,WLNM_dir_neg,0.923696,0.342675860485,00:00:02,10,60,25,1313530185,fixed,0.5,0.945054945055,0.688,0.796296296296,86,5,39,245,0.688,0.98,0.02,0.312,0.945054945055,0.688,0.796296296296,0.882666666667,0.585777777778,0.716738197425,0.73455041279,0.668,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,278,0.113469387755,3.36481950591,11.12,6.61904761905,6.78048780488,8.0092803315,0.720259022617,0.397553956835,5.78230940376,1.03998370571,0.536834532374,8.27131754182,1.48764703989,0.643597122302,1.81203119569,0.538522554481,5.68859649123,3.41308112848,1.7980480987,5.68859649123,0.392605425697,0.278616206176,400,0.0204081632653,0.289739761209,50,49,49,0.98,0,0.14,0.68,0.16,-34,-0.0138775510204,1.12193844664,-1.36,-1.18095238095,-0.47532614861,-0.474172950732,0.0404951378227,0.0231949824756,-1.37926606993,-0.107704671481,-0.0209859804464,0.349351181094,0.218101148754,0.0568022505073,0.998175317337,0.175660745563,2.48026315789,1.17020006921,0.984192220347,2.48026315789,-0.0745413053326,-0.070726275242,-211,-0.0107653061224,0.0073689660171,-0.06,0.02,0.02,273,5,39,2133,0.875,0.997661365762,0.00233863423761,0.125,0.982014388489,0.875,0.925423728814,0.917222265071,0.872661365762,0.86119873817,91,125,0,0,0,0
276,WLNM_dir_neg,0.815424,0.227550319414,00:00:02,10,60,26,1313530186,fixed,0.5,0.964705882353,0.656,0.780952380952,82,3,43,247,0.656,0.988,0.012,0.344,0.964705882353,0.656,0.780952380952,0.877333333333,0.591111111111,0.7,0.725107532069,0.644,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,272,0.111020408163,2.3514483646,10.88,7.35135135135,6.63414634146,7.90411930836,0.726481554077,0.404705882353,5.86640382837,1.07838305669,0.553823529412,7.95948926677,1.46314140933,0.650735294118,0.922642343537,0.392371934433,2.97918812958,2.37902894347,0.91114041865,2.97918812958,0.289953615354,0.277201447527,383,0.0195408163265,0.298185948505,50,49,49,0.98,0,0.24,0.58,0.16,-40,-0.0163265306122,0.108567305328,-1.6,-0.448648648649,-0.621667612025,-0.579333973872,0.046717669283,0.030346907994,-1.29517164531,-0.0693053205071,-0.00399698340875,0.0375229060437,0.193595518191,0.0639404223228,0.108786465181,0.0295101255147,-0.229145203755,0.136147884197,0.0972845402943,-0.229145203755,-0.177193115676,-0.0721410338908,-228,-0.0116326530612,0.0158151533124,0.04,-0.08,0.02,269,3,43,2135,0.862179487179,0.998596819457,0.00140318054256,0.137820512821,0.988970588235,0.862179487179,0.921232876712,0.913393805582,0.860776306637,0.853968253968,85,125,0,0,0,0
277,WLNM_dir_neg,0.932672,0.315707500657,00:00:02,10,60,27,1313530187,fixed,0.5,0.988636363636,0.696,0.816901408451,87,1,38,249,0.696,0.996,0.004,0.304,0.988636363636,0.696,0.816901408451,0.896,0.588444444444,0.747300215983,0.769748446089,0.692,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,275,0.112244897959,1.96584741171,11,7.23684210526,7.05128205128,7.87918984751,0.716289986137,0.398545454545,5.92211352234,1.07674791315,0.555418181818,8.01847356841,1.45790428517,0.650690909091,0.650805748398,0.33105608529,2.36821570577,2.00609105386,0.632630393668,2.36821570577,0.327357710957,0.282479141836,395,0.0201530612245,0.302215616036,50,48,48,0.96,0,0.2,0.58,0.18,-37,-0.0151020408163,-0.277033647563,-1.48,-0.563157894737,-0.204531902206,-0.604263434726,0.0365261013427,0.0241864801865,-1.23946195135,-0.0709404640414,-0.00240233100233,0.0965072076917,0.188358394025,0.063896037296,-0.163050129957,-0.0318057236278,-0.840117627568,-0.236790005408,-0.181225484688,-0.840117627568,-0.139789020073,-0.0668633395824,-216,-0.0110204081633,0.0198448208435,0,-0.08,0.04,274,1,38,2137,0.878205128205,0.999532273152,0.000467726847521,0.121794871795,0.996363636364,0.878205128205,0.933560477002,0.926936053244,0.877737401358,0.875399361022,88,125,0,0,0,0
278,WLNM_dir_neg,0.912192,0.331695378264,00:00:02,10,60,28,1313530188,fixed,0.5,0.938775510204,0.736,0.825112107623,92,6,33,244,0.736,0.976,0.024,0.264,0.938775510204,0.736,0.825112107623,0.896,0.579555555556,0.752642706131,0.763927390903,0.712,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,285,0.116326530612,2.41406295934,11.4,6.9512195122,6.9512195122,8.09383741384,0.709985738056,0.391087719298,6.15861765566,1.08045923783,0.542245614035,8.11712726906,1.42405741562,0.633333333333,0.825989717616,0.342157487823,3.5,2.41406295934,0.825989717616,3.5,0.407244581491,0.297303370787,441,0.0225,0.275064689095,50,50,50,1,0,0.18,0.64,0.18,-27,-0.0110204081633,0.171181900069,-1.08,-0.848780487805,-0.304594441293,-0.389615868396,0.0302218532616,0.0167287449393,-1.00295781803,-0.0672291393587,-0.0155748987854,0.195160908333,0.154511524482,0.0465384615385,0.01213383926,-0.0207043210948,0.291666666667,0.171181900069,0.01213383926,0.291666666667,-0.0599021495389,-0.0520391106314,-170,-0.00867346938776,-0.0073061060975,-0.02,-0.02,0.04,279,6,33,2132,0.894230769231,0.997193638915,0.00280636108513,0.105769230769,0.978947368421,0.894230769231,0.934673366834,0.926860316934,0.891424408146,0.877358490566,98,125,0,0,0,0
279,WLNM_dir_neg,0.932752,0.279153893581,00:00:02,10,60,29,1313530189,fixed,0.5,0.977777777778,0.704,0.818604651163,88,2,37,248,0.704,0.992,0.008,0.296,0.977777777778,0.704,0.818604651163,0.896,0.586666666667,0.748387096774,0.768228767098,0.696,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,277,0.11306122449,2.00602752476,11.08,7.28947368421,6.59523809524,7.72972000971,0.697628159721,0.390324909747,5.68280614787,1.02577728301,0.539422382671,8.04124571525,1.45148839625,0.640072202166,0.680123904334,0.339040165671,2.463311313,2.02655869873,0.67133435892,2.463311313,0.314555299825,0.297462406015,422,0.0215306122449,0.3031972464,50,49,49,0.98,0,0.22,0.62,0.14,-35,-0.0142857142857,-0.236853534516,-1.4,-0.510526315789,-0.66057585825,-0.75373327252,0.0178642749271,0.0159659353883,-1.47876932581,-0.121911094184,-0.018398130149,0.11927935453,0.181942505114,0.0532773303712,-0.133731974022,-0.023821643247,-0.745022020337,-0.216322360542,-0.142521519436,-0.745022020337,-0.152591431205,-0.0518800754029,-189,-0.00964285714286,0.0208264512076,0.02,-0.04,0,275,2,37,2136,0.88141025641,0.999064546305,0.000935453695042,0.11858974359,0.992779783394,0.88141025641,0.933786078098,0.926890288087,0.880474802715,0.875796178344,90,125,0,0,0,0
280,WLNM_dir_neg,0.94672,0.663269872667,00:00:02,10,60,30,1313530190,fixed,0.5,0.944444444444,0.68,0.790697674419,85,5,40,245,0.68,0.98,0.02,0.32,0.944444444444,0.68,0.790697674419,0.88,0.586666666667,0.709677419355,0.728492796386,0.66,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,277,0.11306122449,1,11.08,6.44186046512,6.75609756098,7.87877541505,0.711080813633,0.391407942238,5.57036619908,1.00548126337,0.519783393502,8.16465753434,1.4737648979,0.64916967509,0,0,0,NaN,NaN,NaN,0.399118197288,0.27417794971,378,0.0192857142857,0.263947140826,50,49,0,0.98,2,0.12,0.7,0.16,-35,-0.0142857142857,-1.24288105927,-1.4,-1.35813953488,-0.499716392513,-0.604677867182,0.0313169288384,0.0170489678793,-1.59120927461,-0.142207113822,-0.0380371193187,0.242691173619,0.204219006754,0.0623748032954,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0680285337423,-0.0751645317081,-233,-0.011887755102,-0.0184236543659,-0.08,0.04,0.02,272,5,40,2133,0.871794871795,0.997661365762,0.00233863423761,0.128205128205,0.981949458484,0.871794871795,0.923599320883,0.915290863547,0.869456237557,0.858044164038,90,125,0,0,0,0
281,WLNM_dir_neg,0.896832,0.368994277131,00:00:03,10,60,31,1313530191,fixed,0.5,0.964285714286,0.648,0.775119617225,81,3,44,247,0.648,0.988,0.012,0.352,0.964285714286,0.648,0.775119617225,0.874666666667,0.592,0.692810457516,0.719111094221,0.636,312,187,125,0,312,0,187,0,125,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,271,0.110612244898,2.51743485802,10.84,6.45238095238,6.94871794872,7.93432223871,0.731948546007,0.403394833948,5.75375653688,1.06157869684,0.537195571956,8.14684113066,1.50310721968,0.661918819188,0.813735022669,0.323239753385,3.5625,2.54840291635,0.791839486961,3.5625,0.353910282714,0.279272727273,384,0.0195918367347,0.275901298723,50,49,49,0.98,0,0.14,0.64,0.2,-41,-0.0167346938776,0.274553798746,-1.64,-1.34761904762,-0.30709600477,-0.549131043519,0.0521846612125,0.0290358595894,-1.4078189368,-0.0861096803516,-0.0206249408648,0.224874769935,0.233561328537,0.0751239473933,-0.000120855686164,-0.0396220555327,0.354166666667,0.305521857073,-0.0220163913947,0.354166666667,-0.113236448316,-0.0700697541452,-227,-0.0115816326531,-0.00646949646892,-0.06,-0.02,0.06,268,3,44,2135,0.858974358974,0.998596819457,0.00140318054256,0.141025641026,0.988929889299,0.858974358974,0.919382504288,0.911460943225,0.857571178432,0.850793650794,84,125,0,0,0,0
