Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
215,WLNM_dir_neg,0.769735396873,0.513028918844,00:00:15,10,50,15,1288612803,fixed,0.5,0.806802721088,0.524314765694,0.635584137192,593,142,538,2120,0.524314765694,0.937223695844,0.0627763041556,0.475685234306,0.806802721088,0.524314765694,0.635584137192,0.799587385794,0.594459180666,0.505813953488,0.528158584426,0.461538461538,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1865,0.101579520697,3.22000254239,27.4264705882,16.0775862069,14.92,18.4702492926,0.67344608681,0.380862639962,14.1567458534,1.03234178878,0.552850496767,10.0487022108,0.732773994999,0.416105503864,1.23813143787,0.384512565305,4.28076852499,3.23644700567,1.22774504717,4.28076852499,0.423074432928,0.486406067678,11116,0.0271095502878,0.113026334846,136,135,135,0.992647058824,0,0.139705882353,0.779411764706,0.0735294117647,-396,-0.021568627451,-0.323448974657,-5.82352941176,-1.31472148541,-2.20878787879,-5.42636444546,-0.0452490632086,-0.01909703431,-4.3388742487,-0.0801767136081,-0.0236740759103,-0.916520591787,0.0732117211573,0.0396030452952,-0.0236693270873,0.0284188643244,-0.543110822454,-0.30700451138,-0.0340557177807,-0.543110822454,-0.108248422048,-0.120973791581,-9081,-0.022146619842,-0.0080394331577,0.0955882352941,-0.147058823529,0.0441176470588,1723,142,538,15957,0.762052189297,0.991179576371,0.0088204236288,0.237947810703,0.923860589812,0.762052189297,0.835191468735,0.81933740183,0.753231765668,0.717020391178,735,1131,0,0,0,0
216,WLNM_dir_neg,0.654736190362,0.535276555486,00:00:15,10,50,16,1288612804,fixed,0.5,0.769230769231,0.53050397878,0.627943485086,600,180,531,2082,0.53050397878,0.920424403183,0.079575596817,0.46949602122,0.769230769231,0.53050397878,0.627943485086,0.790450928382,0.590038314176,0.488856937455,0.505205613764,0.450928381963,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1910,0.104030501089,3.50955072186,28.0882352941,14.921875,15.1587301587,19.3047568838,0.687289773875,0.388855097013,14.4667525072,1.03009337224,0.545472744071,11.0123618398,0.784126288067,0.436910994764,1.17540749467,0.334916799279,4.71397957392,3.50955072186,1.17540749467,4.71397957392,0.431063857209,0.482473195934,11580,0.0282411472052,0.117926970801,136,136,136,1,0,0.0588235294118,0.867647058824,0.0735294117647,-351,-0.0191176470588,-0.0339007951915,-5.16176470588,-2.47043269231,-1.97005772006,-4.59185685426,-0.0314053761432,-0.0111045772596,-4.02886759495,-0.0824251301444,-0.0310518286059,0.0471390371375,0.124564014225,0.0604085361958,-0.0863932702806,-0.0211769017019,-0.109899773519,-0.0339007951915,-0.0863932702806,-0.109899773519,-0.100258997767,-0.124906663326,-8617,-0.0210150229246,-0.0031387972031,0.0147058823529,-0.0588235294118,0.0441176470588,1730,180,531,15919,0.765148164529,0.988819181316,0.0111808186844,0.234851835471,0.905759162304,0.765148164529,0.829537281228,0.811526364732,0.753967345845,0.708725931995,780,1131,0,0,0,0
217,WLNM_dir_neg,0.650121642233,0.470157349628,00:00:16,10,50,17,1288612805,fixed,0.5,0.759668508287,0.486295313882,0.592991913747,550,174,581,2088,0.486295313882,0.923076923077,0.0769230769231,0.513704686118,0.759668508287,0.486295313882,0.592991913747,0.777483053345,0.595539836919,0.449842118047,0.471034176264,0.409372236958,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1854,0.100980392157,3.59952620325,27.2647058824,15.1967213115,14.832,18.3105860068,0.671585678783,0.381182974808,14.031081278,1.02924868059,0.550645662796,9.93744048091,0.728960035277,0.413581128244,1.36377254595,0.378875571101,4.81749597577,3.61878195291,1.3501675073,4.81749597577,0.416505525126,0.473313132806,10674,0.0260316066725,0.103904955808,136,135,135,0.992647058824,0,0.0955882352941,0.823529411765,0.0735294117647,-407,-0.0221677559913,0.0560746862028,-5.98529411765,-2.19558638083,-2.29678787879,-5.58602773129,-0.0471094712354,-0.0187766994641,-4.46453882414,-0.0832698217974,-0.0258789098815,-1.02778232171,0.069397761435,0.0370786696756,0.101971780998,0.0227818701202,-0.00638337167238,0.0753304358565,0.088366742344,-0.00638337167238,-0.11481732985,-0.134066726453,-9523,-0.0232245634572,-0.0171608121959,0.0514705882353,-0.102941176471,0.0441176470588,1680,174,581,15925,0.743034055728,0.989191875272,0.0108081247282,0.256965944272,0.906148867314,0.743034055728,0.81652490887,0.79858114307,0.732225930999,0.689938398357,724,1131,0,0,0,0
218,WLNM_dir_neg,0.645034127838,0.593499016587,00:00:16,10,50,18,1288612806,fixed,0.5,0.755274261603,0.474801061008,0.583061889251,537,174,594,2088,0.474801061008,0.923076923077,0.0769230769231,0.525198938992,0.755274261603,0.474801061008,0.583061889251,0.773651635721,0.596816976127,0.438596491228,0.460853960914,0.397877984085,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1841,0.100272331155,3.42642821748,27.0735294118,14.728,14.6111111111,18.3938928484,0.679405059038,0.386015432789,13.694501783,1.01165249456,0.540535035307,10.3729763494,0.766281794412,0.430436623319,1.21819873005,0.355530206012,4.54973917413,3.42642821748,1.21819873005,4.54973917413,0.410849601883,0.459175872768,10211,0.0249024485416,0.114888710507,136,136,136,1,0,0.0808823529412,0.845588235294,0.0735294117647,-420,-0.0228758169935,-0.117023299571,-6.17647058824,-2.66430769231,-2.51767676768,-5.50272088973,-0.0392900909797,-0.0139442414831,-4.80111831913,-0.100866007822,-0.0359895373705,-0.592246453268,0.10671952057,0.05393416475,-0.0436020349055,-0.000563494968402,-0.274140173315,-0.117023299571,-0.0436020349055,-0.274140173315,-0.120473253093,-0.148203986491,-9986,-0.0243537215881,-0.00617705749732,0.0367647058824,-0.0808823529412,0.0441176470588,1667,174,594,15925,0.737284387439,0.989191875272,0.0108081247282,0.262715612561,0.905486148832,0.737284387439,0.81277425646,0.794789990492,0.726476262711,0.684599589322,711,1131,0,0,0,0
219,WLNM_dir_neg,0.67042342598,0.502728117464,00:00:16,10,50,19,1288612807,fixed,0.5,0.763560500695,0.485411140584,0.593513513514,549,170,582,2092,0.485411140584,0.924845269673,0.0751547303271,0.514588859416,0.763560500695,0.485411140584,0.593513513514,0.778367226643,0.596031044307,0.451361867704,0.473246958767,0.410256410256,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1849,0.100708061002,4.52653182482,27.1911764706,14.5590551181,15.1557377049,18.3183836849,0.673688529245,0.382356917889,13.3257637827,0.980153528635,0.524532338625,10.5706642816,0.77750694554,0.438134285623,1.51055491389,0.333711320798,5.72702760104,4.52653182482,1.51055491389,5.72702760104,0.442030186152,0.483779781936,10782,0.0262949956102,0.107659408578,136,136,136,1,0,0.0661764705882,0.830882352941,0.102941176471,-412,-0.022440087146,0.983080307767,-6.05882352941,-2.8332525742,-1.97305017387,-5.57823005319,-0.0450066207729,-0.0176027563833,-5.16985631945,-0.13236497375,-0.0519922340524,-0.394558520982,0.117944671698,0.0616318270548,0.248754148942,-0.0223823801827,0.9031482536,0.983080307767,0.248754148942,0.9031482536,-0.0892926688243,-0.123600077324,-9415,-0.0229611745196,-0.013406359426,0.0220588235294,-0.0955882352941,0.0735294117647,1679,170,582,15929,0.742591773552,0.989440337909,0.0105596620908,0.257408226448,0.908058409951,0.742591773552,0.81703163017,0.799327435111,0.732032111461,0.690662278898,719,1131,0,0,0,0
220,WLNM_dir_neg,0.803736980724,0.640160658659,00:00:15,10,50,20,1288612808,fixed,0.5,0.772965879265,0.520778072502,0.622292657158,589,173,542,2089,0.520778072502,0.923519009726,0.0764809902741,0.479221927498,0.772965879265,0.520778072502,0.622292657158,0.789272030651,0.591806660772,0.483754512635,0.501895329426,0.444297082228,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1892,0.103050108932,3.13299874215,27.8235294118,15.5081967213,15.136,19.0604816514,0.685049023413,0.388170780997,14.3797545893,1.03363986477,0.549830555901,10.3555106734,0.74437074608,0.420788770053,1.21892929117,0.389061532253,4.74492760398,3.14879873283,1.20940986683,4.74492760398,0.415963202916,0.481996961271,11209,0.0273363574285,0.114668337465,136,135,135,0.992647058824,0,0.0955882352941,0.823529411765,0.0735294117647,-369,-0.0200980392157,-0.410452774901,-5.42647058824,-1.884110971,-1.99278787879,-4.83613208668,-0.0336461266054,-0.0117888932748,-4.11586551287,-0.0788786376162,-0.0266940167764,-0.609712129207,0.0848084722387,0.0442863114849,-0.042871473785,0.0329678312722,-0.0789517434619,-0.394652784218,-0.0523908981208,-0.0789517434619,-0.11535965206,-0.125382897989,-8988,-0.0219198127012,-0.00639743053864,0.0514705882353,-0.102941176471,0.0441176470588,1719,173,542,15926,0.760283060593,0.989253990931,0.0107460090689,0.239716939407,0.908562367865,0.760283060593,0.827835299783,0.810143295317,0.749537051524,0.706244864421,762,1131,0,0,0,0
221,WLNM_dir_neg,0.680764383842,0.540977449358,00:00:16,10,50,21,1288612809,fixed,0.5,0.806451612903,0.508399646331,0.623644251627,575,138,556,2124,0.508399646331,0.93899204244,0.0610079575597,0.491600353669,0.806451612903,0.508399646331,0.623644251627,0.795461243737,0.596620493172,0.492937165124,0.517670423444,0.447391688771,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1843,0.100381263617,3.63768676785,27.1029411765,15.8879310345,14.744,18.5445527239,0.68422657907,0.387958411797,13.9962004648,1.03281783137,0.553537231496,9.70591255689,0.716225777394,0.407180587916,1.41585233323,0.389217770409,4.92551050314,3.65722518836,1.40260200434,4.92551050314,0.412124707085,0.479233946677,10635,0.0259364940006,0.109071764918,136,135,135,0.992647058824,0,0.139705882353,0.779411764706,0.0735294117647,-418,-0.0227668845316,0.0942352508033,-6.14705882353,-1.50437665782,-2.38478787879,-5.35206101419,-0.0344685709483,-0.0120012624756,-4.49941963734,-0.0797006710157,-0.0229873411814,-1.25931024573,0.0566635035525,0.0306781293476,0.154051568276,0.0331240694278,0.101631155699,0.113773671306,0.140801239387,0.101631155699,-0.119198147891,-0.128145912583,-9562,-0.0233196761292,-0.011994003086,0.0955882352941,-0.147058823529,0.0441176470588,1705,138,556,15961,0.754091110128,0.991428039009,0.00857196099137,0.245908889872,0.925122083559,0.754091110128,0.83089668616,0.815230242795,0.745519149137,0.710712796999,713,1131,0,0,0,0
222,WLNM_dir_neg,0.589741439897,0.530119109793,00:00:16,10,50,22,1288612810,fixed,0.5,0.783911671924,0.439434129089,0.563172804533,497,137,634,2125,0.439434129089,0.939434129089,0.0605658709107,0.560565870911,0.783911671924,0.439434129089,0.563172804533,0.772767462423,0.604381569899,0.425627017631,0.458189724042,0.378868258179,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1764,0.0960784313725,3.26676734051,25.9411764706,15.0769230769,14.112,17.4533302376,0.672804113468,0.380956549286,13.406986115,1.03364518801,0.55612244898,9.10509924405,0.701980440584,0.398834533814,1.28554043827,0.393520659501,4.56503426406,3.2835582097,1.27527177179,4.56503426406,0.400831908867,0.451661731927,9051,0.0220734562482,0.0949702775473,136,135,135,0.992647058824,0,0.132352941176,0.786764705882,0.0735294117647,-497,-0.0270697167756,-0.27668417654,-7.30882352941,-2.31538461538,-3.01678787879,-6.44328350048,-0.0458910365498,-0.0190031249858,-5.08863398712,-0.0788733143784,-0.0204021236978,-1.86012355857,0.0424181667425,0.022332075245,0.023739673322,0.0374269585204,-0.25884508338,-0.259893307351,0.0134710068419,-0.25884508338,-0.130490946109,-0.155718127332,-11146,-0.0271827138816,-0.0260954904566,0.0882352941176,-0.139705882353,0.0441176470588,1627,137,634,15962,0.719593100398,0.991490154668,0.00850984533201,0.280406899602,0.922335600907,0.719593100398,0.808447204969,0.792901390869,0.711083255066,0.67848206839,634,1131,0,0,0,0
223,WLNM_dir_neg,0.714737042483,0.544923894559,00:00:15,10,50,23,1288612811,fixed,0.5,0.765557163531,0.467727674624,0.580680570801,529,162,602,2100,0.467727674624,0.928381962865,0.0716180371353,0.532272325376,0.765557163531,0.467727674624,0.580680570801,0.774830533451,0.598781805678,0.438785504407,0.463672475184,0.396109637489,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1821,0.0991830065359,2.93748785805,26.7794117647,16.2589285714,14.4523809524,18.0541125617,0.674178832619,0.383685434635,13.6322997675,1.0181179398,0.548805601318,10.3316649507,0.771612538877,0.436488516329,1.13501208917,0.386388691296,4.02805456747,2.96640558728,1.1181829576,4.02805456747,0.446228742657,0.482429164303,10772,0.0262706077456,0.12238392628,136,134,134,0.985294117647,0,0.161764705882,0.764705882353,0.0588235294118,-440,-0.0239651416122,-0.605963658997,-6.47058823529,-1.13337912088,-2.67640692641,-5.84250117636,-0.0445163173995,-0.016274239637,-4.86332033469,-0.0944005625855,-0.0277189713594,-0.633557851917,0.112050265036,0.0599860577605,-0.126788675781,0.0302949903154,-0.795824779975,-0.577045929772,-0.143617807349,-0.795824779975,-0.0850941123193,-0.124950694956,-9425,-0.0229855623842,0.00131815827628,0.117647058824,-0.161764705882,0.0294117647059,1659,162,602,15937,0.733746130031,0.989937263184,0.010062736816,0.266253869969,0.911037891269,0.733746130031,0.812836844684,0.79558894827,0.723683393215,0.684688402806,691,1131,0,0,0,0
224,WLNM_dir_neg,0.738485812185,0.563626978774,00:00:16,10,50,24,1288612812,fixed,0.5,0.782903663501,0.510167992927,0.617773019272,577,160,554,2102,0.510167992927,0.929266136163,0.0707338638373,0.489832007073,0.782903663501,0.510167992927,0.617773019272,0.789566755084,0.594262697711,0.481355932203,0.502369896497,0.439434129089,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1867,0.101688453159,3.45875920522,27.4558823529,15.6890756303,15.0564516129,19.3876125579,0.706136933016,0.399268250417,14.2087437408,1.0350236469,0.550698667255,10.531411155,0.767151535659,0.435233466713,1.34192001165,0.387977286658,4.80998845244,3.45875920522,1.34192001165,4.80998845244,0.444856379283,0.504324045703,11741,0.0286337918252,0.112477362428,136,136,136,1,0,0.125,0.786764705882,0.0882352941176,-394,-0.0214596949891,-0.0846923118303,-5.79411764706,-1.70323206206,-2.07233626588,-4.50900118015,-0.0125582170023,-0.000691423854718,-4.28687636131,-0.0774948554893,-0.0258259054226,-0.43381164765,0.107589261817,0.0587310081443,0.0801192466936,0.0318835856776,-0.0138908950048,-0.0846923118303,0.0801192466936,-0.0138908950048,-0.0864664756932,-0.103055813556,-8456,-0.0206223783046,-0.00858840557595,0.0808823529412,-0.139705882353,0.0588235294118,1707,160,554,15939,0.75497567448,0.990061494503,0.00993850549724,0.24502432552,0.914301017675,0.75497567448,0.827034883721,0.810038540706,0.745037168983,0.705080545229,737,1131,0,0,0,0
225,WLNM_dir_neg,0.699216517702,0.496951880267,00:00:16,10,50,25,1288612813,fixed,0.5,0.738219895288,0.498673740053,0.595250659631,564,200,567,2062,0.498673740053,0.911582670203,0.0884173297966,0.501326259947,0.738219895288,0.498673740053,0.595250659631,0.773946360153,0.591610177817,0.446475823911,0.463010677113,0.410256410256,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1894,0.103159041394,3.27871729565,27.8529411765,16.0508474576,15.3983739837,18.6430522901,0.669338730586,0.37873082179,14.1989213742,1.01956352001,0.543690601901,9.99379982081,0.717611813955,0.406391701348,1.22253108704,0.372868709559,4.53083326197,3.29559668302,1.21107325372,4.53083326197,0.42210157792,0.464966874122,10808,0.0263584040581,0.113946901572,136,135,135,0.992647058824,0,0.125,0.779411764706,0.0882352941176,-367,-0.0199891067538,-0.264734221402,-5.39705882353,-1.34146023468,-1.73041389505,-5.25356144797,-0.0493564194324,-0.021228852482,-4.29669872791,-0.0929549823764,-0.0328339707766,-0.971422981812,0.0580495401127,0.0298892427793,-0.0392696779156,0.0167750085781,-0.293046085474,-0.247854834027,-0.0507275112283,-0.293046085474,-0.109221277055,-0.142412985138,-9389,-0.0228977660716,-0.00711886643201,0.0808823529412,-0.147058823529,0.0588235294118,1694,200,567,15899,0.749226006192,0.987576868128,0.0124231318715,0.250773993808,0.894403379092,0.749226006192,0.815403128761,0.796007207123,0.73680287432,0.688338073954,764,1131,0,0,0,0
226,WLNM_dir_neg,0.717860965117,0.532563270255,00:00:15,10,50,26,1288612814,fixed,0.5,0.782191780822,0.504862953139,0.613648576034,571,159,560,2103,0.504862953139,0.929708222812,0.0702917771883,0.495137046861,0.782191780822,0.504862953139,0.613648576034,0.788093132921,0.594950388054,0.476837254426,0.498530239663,0.43457117595,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1860,0.101307189542,2.94173925059,27.3529411765,16.6071428571,14.3076923077,19.5560086103,0.71495085242,0.401968690702,14.8916493393,1.08885177965,0.576344086022,10.1316390052,0.740808013286,0.419939911448,1.18483093197,0.402765449634,4.0215528801,2.94173925059,1.18483093197,4.0215528801,0.433462388068,0.488073807381,11568,0.0282118817676,0.115354295248,136,136,136,1,0,0.176470588235,0.779411764706,0.0441176470588,-401,-0.0218409586057,-0.601712266458,-5.89705882353,-0.785164835165,-2.8210955711,-4.34060512778,-0.00374429759789,0.0020090164299,-3.60397076288,-0.0236667227398,-0.000180486655863,-0.833583797383,0.0812457394444,0.0434374528799,-0.0769698329818,0.0466717486532,-0.802326467341,-0.601712266458,-0.0769698329818,-0.802326467341,-0.0978604669076,-0.119306051879,-8629,-0.0210442883621,-0.00571147275589,0.132352941176,-0.147058823529,0.0147058823529,1701,159,560,15940,0.752321981424,0.990123610162,0.00987638983788,0.247678018576,0.914516129032,0.752321981424,0.825527784518,0.808566827803,0.742445591586,0.702892561983,730,1131,0,0,0,0
227,WLNM_dir_neg,0.822120514931,0.630639606954,00:00:15,10,50,27,1288612815,fixed,0.5,0.801061007958,0.534040671972,0.640848806366,604,150,527,2112,0.534040671972,0.933687002653,0.0663129973475,0.465959328028,0.801061007958,0.534040671972,0.640848806366,0.800471559092,0.592592592593,0.510248372317,0.530353332154,0.467727674624,2261,1130,1131,0,2261,0,1130,0,1131,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,3.54345151705,1.26180076495,4.82387934744,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,136,136,136,1,0,0.0441176470588,0.926470588235,0.0294117647059,136,1884,0.102614379085,3.5060786358,27.7058823529,15.7,14.71875,19.3352940182,0.697876854161,0.396282159361,14.4291522873,1.04159485726,0.55837080055,10.1911576864,0.735667433838,0.417439428,1.36886393947,0.390425909302,5.54987243673,3.5060786358,1.36886393947,5.54987243673,0.442846534051,0.512196150656,12144,0.0296166227685,0.0998218633715,136,136,136,1,0,0.117647058824,0.823529411765,0.0588235294118,-377,-0.0205337690632,-0.0373728812529,-5.54411764706,-1.69230769231,-2.41003787879,-4.56131971988,-0.0208182958572,-0.00367751491163,-4.06646781486,-0.0709236451281,-0.0181537721278,-0.774065116219,0.0761051599961,0.0409369694319,0.107063174513,0.0343322083213,0.725993089286,-0.0373728812529,0.107063174513,0.725993089286,-0.0884763209251,-0.0951837086036,-8053,-0.0196395473612,-0.0212439046324,0.0735294117647,-0.102941176471,0.0294117647059,1734,150,527,15949,0.766917293233,0.990682651096,0.00931734890366,0.233082706767,0.920382165605,0.766917293233,0.836670687575,0.820395603984,0.757599944329,0.719203649938,754,1131,0,0,0,0
