Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
202,WLNM_dir_neg,0.7578125,0.575666260823,00:00:01,10,50,2,1292612802,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,14,0.155555555556,1,2.8,1.55555555556,2.8,1.31656117721,0.470200420432,0.235714285714,0.843274042712,0.602338601937,0.3,1.6465452047,1.17610371764,0.585714285714,0,0,0,NaN,NaN,NaN,0.481481481481,0.285714285714,2,0.0166666666667,0.180555555556,10,10,0,1,2,0.1,0.4,0.5,-1,-0.0111111111111,-0.725,-0.2,-0.944444444444,-0.2,0.649894510542,0.247978198209,0.129047619048,-0.665956813645,-0.403815302301,-0.226666666667,0.0654063746129,0.122011164251,0.0857142857143,-0.650320433838,-0.376997352949,-1.5,NaN,NaN,NaN,0.181481481481,0.0982142857143,0,0,-0.146111111111,-0.3,0.3,0,11,3,4,72,0.733333333333,0.96,0.04,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.712931046239,0.693333333333,0.611111111111,7,8,0,0,0,0
203,WLNM_dir_neg,0.640625,0.554579026046,00:00:01,10,50,3,1292612803,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,14,0.155555555556,2.3,2.8,1.55555555556,2.8,1.31656117721,0.470200420432,0.207142857143,0.69920589878,0.499432784843,0.242857142857,1.95505043982,1.39646459987,0.657142857143,0.632455532034,0.274980666102,2,2.3,0.632455532034,2,0.246666666667,0.181818181818,2,0.0166666666667,0.351851851852,10,10,10,1,0,0.1,0.4,0.5,-1,-0.0111111111111,0.575,-0.2,-0.944444444444,-0.2,0.649894510542,0.247978198209,0.100476190476,-0.810024957576,-0.506721119395,-0.28380952381,0.373911609731,0.342372046479,0.157142857143,-0.0178649018039,-0.102016686848,0.5,0.575,-0.0178649018039,0.5,-0.0533333333333,-0.00568181818182,0,0,0.0251851851852,-0.3,0.3,0,11,3,4,72,0.733333333333,0.96,0.04,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.712931046239,0.693333333333,0.611111111111,7,8,0,0,0,0
204,WLNM_dir_neg,0.7265625,0.596523268398,00:00:01,10,50,4,1292612804,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,10,0.111111111111,1.4,2,2.5,2.5,1.24721912892,0.623609564462,0.31,1.41421356237,1.41421356237,0.66,1.33333333333,1.33333333333,0.64,0.516397779494,0.368855556782,1,1.5,0.534522483825,1,0,0,0,0,0.388888888889,10,8,8,0.8,0,0.4,0,0.4,-5,-0.0555555555556,-0.325,-1,0,-0.5,0.580552462258,0.40138734224,0.203333333333,-0.0950172939831,0.408059658136,0.133333333333,-0.247805496751,0.279240779944,0.14,-0.133922654343,-0.00814179616765,-0.5,-0.225,-0.115797950013,-0.5,-0.3,-0.1875,-2,-0.0166666666667,0.0622222222222,0,-0.1,-0.1,10,0,5,75,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.790569415042,0.666666666667,0.666666666667,3,8,0,0,0,0
205,WLNM_dir_neg,0.859375,0.630891851204,00:00:02,10,50,5,1292612805,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,15,0.166666666667,1.69333333333,3,2.5,2.14285714286,0.816496580928,0.272165526976,0.113333333333,1.64991582277,1.09994388185,0.553333333333,1.26929551764,0.846197011763,0.446666666667,0.626335609954,0.369883234225,1.6,1.69333333333,0.626335609954,1.6,0.253333333333,0.272727272727,3,0.025,0.222222222222,10,10,10,1,0,0.4,0.3,0.3,0,0,-0.0316666666667,0,0,-0.857142857143,0.149829914261,0.0499433047537,0.00666666666667,0.140684966412,0.0937899776082,0.0266666666667,-0.31184331244,-0.207895541627,-0.0533333333333,-0.0239848238837,-0.00711411872458,0.1,-0.0316666666667,-0.0239848238837,0.1,-0.0466666666667,0.0852272727273,1,0.00833333333333,-0.104444444444,0,0.2,-0.2,12,3,3,72,0.8,0.96,0.04,0.2,0.8,0.8,0.8,0.76,0.76,0.666666666667,8,8,0,0,0,0
206,WLNM_dir_neg,0.15625,0.206446483055,00:00:01,10,50,6,1292612806,fixed,0.5,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,8,0.0888888888889,2.15,1.6,1.14285714286,2,0.966091783079,0.603807364425,0.3125,0.632455532034,0.790569415042,0.375,1.03279555899,1.29099444874,0.6,1.0554093466,0.490888068186,3,2.58333333333,1.1143009767,3,0.333333333333,0.333333333333,1,0.00833333333333,0.142857142857,10,6,6,0.6,0,0.2,0.2,0.5,-7,-0.0777777777778,0.425,-1.4,-1.35714285714,-1,0.299425116413,0.381585142202,0.205833333333,-0.876775324323,-0.215584489195,-0.151666666667,-0.548343271096,0.236901895346,0.1,0.405088912762,0.113890715236,1.5,0.858333333333,0.463980542859,1.5,0.0333333333333,0.145833333333,-1,-0.00833333333333,-0.18380952381,-0.2,0.1,0,7,1,8,74,0.466666666667,0.986666666667,0.0133333333333,0.533333333333,0.875,0.466666666667,0.608695652174,0.593665751404,0.453333333333,0.4375,1,8,0,0,0,0
207,WLNM_dir_neg,0.515625,0.45128968254,00:00:01,10,50,7,1292612807,fixed,0.5,1,0.25,0.4,2,0,6,16,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,9,0.1,1.45,1.8,2.25,1.8,1.03279555899,0.573775310549,0.266666666667,1.28668393771,1.42964881968,0.677777777778,0.994428926012,1.1049210289,0.544444444444,0.598609499869,0.412834137841,1.5,1.4,0.547722557505,1,0.375,0.25,1,0.00833333333333,0.25,10,5,5,0.5,0,0.4,0.1,0.3,-6,-0.0666666666667,-0.275,-1.2,-0.25,-1.2,0.366128892322,0.351553088327,0.16,-0.222546918648,0.423494915438,0.151111111111,-0.586709904072,0.0508284755125,0.0444444444444,-0.0517109339686,0.0358367848913,0,-0.325,-0.102597876332,-0.5,0.075,0.0625,-1,-0.00833333333333,-0.0766666666667,0,0,-0.2,9,0,6,75,0.6,1,0,0.4,1,0.6,0.75,0.7453559925,0.6,0.6,2,8,0,0,0,0
208,WLNM_dir_neg,0.57421875,0.386553030303,00:00:01,10,50,8,1292612808,fixed,0.5,0.5,0.25,0.333333333333,2,2,6,14,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,11,0.122222222222,1.71666666667,2.2,1.83333333333,2.2,1.1352924244,0.516042011089,0.263636363636,1.19721899974,1.08838090885,0.554545454545,1.37032031941,1.24574574491,0.609090909091,0.638526467253,0.37195716539,1.5,1.7962962963,0.622371013956,1.5,0.208333333333,0.315789473684,2,0.0166666666667,0.244444444444,10,9,9,0.9,0,0.3,0.2,0.4,-4,-0.0444444444444,-0.00833333333333,-0.8,-0.666666666667,-0.8,0.468625757728,0.293819788866,0.15696969697,-0.312011856618,0.0822270046151,0.0278787878788,-0.210818510678,0.191653191525,0.109090909091,-0.0117939665845,-0.00504018755916,0,0.0712962962963,-0.0279494198818,0,-0.0916666666667,0.128289473684,0,0,-0.0822222222222,-0.1,0.1,-0.1,9,2,6,73,0.6,0.973333333333,0.0266666666667,0.4,0.818181818182,0.6,0.692307692308,0.652339332935,0.573333333333,0.529411764706,4,8,0,0,0,0
209,WLNM_dir_neg,0.78125,0.45652173913,00:00:01,10,50,9,1292612809,fixed,0.5,0.5,0.125,0.2,1,1,7,15,0.125,0.9375,0.0625,0.875,0.5,0.125,0.2,0.666666666667,0.638888888889,0.0769230769231,0.106600358178,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,9,0.1,1.73333333333,1.8,1.5,2.25,1.31656117721,0.731422876227,0.366666666667,0.994428926012,1.1049210289,0.544444444444,1.28668393771,1.42964881968,0.677777777778,0.6858355272,0.395674342616,1.83333333333,1.75,0.5,1,0.8,0.8,4,0.0333333333333,0.3,10,4,4,0.4,0,0.2,0.2,0.4,-6,-0.0666666666667,0.00833333333333,-1.2,-1,-0.75,0.649894510542,0.509200654005,0.26,-0.514801930344,0.0987671246645,0.0177777777778,-0.294454892376,0.375556266286,0.177777777778,0.0355150933629,0.0186769896664,0.333333333333,0.025,-0.150320433838,-0.5,0.5,0.6125,2,0.0166666666667,-0.0266666666667,-0.2,0.1,-0.1,8,1,7,74,0.533333333333,0.986666666667,0.0133333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.6459751935,0.52,0.5,2,8,0,0,0,0
210,WLNM_dir_neg,0.5859375,0.347565811382,00:00:02,10,50,10,1292612810,fixed,0.5,0.363636363636,0.5,0.421052631579,4,7,4,9,0.5,0.5625,0.4375,0.5,0.363636363636,0.5,0.421052631579,0.541666666667,0.513888888889,0.0571428571429,0.0591312395989,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,18,0.2,2.64242424242,3.6,2.25,2.25,1.17378779078,0.326052164105,0.172222222222,1.39841179756,0.776895443089,0.411111111111,1.39841179756,0.776895443089,0.411111111111,0.969570698849,0.366924691078,2.63636363636,2.64242424242,0.969570698849,2.63636363636,0.396666666667,0.4,6,0.05,0.186904761905,10,10,10,1,0,0.2,0.6,0.2,3,0.0333333333333,0.917424242424,0.6,-0.25,-0.75,0.507121124111,0.103829941883,0.0655555555556,-0.110819058796,-0.229258461148,-0.115555555556,-0.182727032524,-0.2771971103,-0.0888888888889,0.319250265012,-0.010072661871,1.13636363636,0.917424242424,0.319250265012,1.13636363636,0.0966666666667,0.2125,4,0.0333333333333,-0.139761904762,-0.2,0.5,-0.3,11,7,4,68,0.733333333333,0.906666666667,0.0933333333333,0.266666666667,0.611111111111,0.733333333333,0.666666666667,0.596284794,0.64,0.5,11,8,0,0,0,0
211,WLNM_dir_neg,0.73828125,0.534517151025,00:00:01,10,50,11,1292612811,fixed,0.5,0.6,0.375,0.461538461538,3,2,5,14,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,12,0.133333333333,1.42,2.4,3,2,1.42984070597,0.59576696082,0.3,1.81352940116,1.51127450097,0.7,1.31656117721,1.09713431434,0.55,0.545282801245,0.384001972708,1.2,1.46666666667,0.556776436283,1.2,0,0,0,0,0.366666666667,10,9,9,0.9,0,0.5,0.1,0.3,-3,-0.0333333333333,-0.305,-0.6,0.5,-1,0.763174039302,0.373544738598,0.193333333333,0.304298544808,0.505120596733,0.173333333333,-0.264577652875,0.0430417609512,0.05,-0.105037632593,0.00700461975827,-0.3,-0.258333333333,-0.0935439975546,-0.3,-0.3,-0.1875,-2,-0.0166666666667,0.04,0.1,0,-0.2,10,2,5,73,0.666666666667,0.973333333333,0.0266666666667,0.333333333333,0.833333333333,0.666666666667,0.740740740741,0.701646415446,0.64,0.588235294118,5,8,0,0,0,0
212,WLNM_dir_neg,0.31640625,0.248797119677,00:00:01,10,50,12,1292612812,fixed,0.5,0.25,0.125,0.166666666667,1,3,7,13,0.125,0.8125,0.1875,0.875,0.25,0.125,0.166666666667,0.583333333333,0.611111111111,-0.0714285714286,-0.0790569415042,-0.0625,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,11,0.122222222222,2.2,2.2,1.57142857143,1.83333333333,1.03279555899,0.469452526813,0.227272727273,0.875595035771,0.795995487064,0.409090909091,1.10050493461,1.00045903147,0.518181818182,1.1105554166,0.504797916635,3,2.33333333333,1.08972473589,3,0.291666666667,0.214285714286,1,0.00833333333333,0.206349206349,10,9,9,0.9,0,0.2,0.4,0.3,-4,-0.0444444444444,0.475,-0.8,-0.928571428571,-1.16666666667,0.366128892322,0.247230304591,0.120606060606,-0.633635820585,-0.210158417173,-0.117575757576,-0.48063389547,-0.0536335219216,0.0181818181818,0.46023498276,0.127800563686,1.5,0.608333333333,0.439404302048,1.5,-0.00833333333333,0.0267857142857,-1,-0.00833333333333,-0.120317460317,-0.2,0.3,-0.2,8,3,7,72,0.533333333333,0.96,0.04,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.561315239967,0.493333333333,0.444444444444,4,8,0,0,0,0
213,WLNM_dir_neg,0.578125,0.363540835991,00:00:01,10,50,13,1292612813,fixed,0.5,0.375,0.375,0.375,3,5,5,11,0.375,0.6875,0.3125,0.625,0.375,0.375,0.375,0.583333333333,0.555555555556,0.0625,0.0625,0.0625,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,15,0.166666666667,1.82083333333,3,2.5,2.5,1.41421356237,0.471404520791,0.24,1.43372087784,0.95581391856,0.486666666667,1.50923085636,1.00615390424,0.526666666667,0.773811813183,0.424976739506,1.875,1.91203703704,0.761612770603,1.875,0.481481481481,0.538461538462,7,0.0583333333333,0.274444444444,10,9,9,0.9,0,0.3,0.3,0.3,0,0,0.0958333333333,0,0,-0.5,0.747546895706,0.249182298569,0.133333333333,-0.0755099785158,-0.0503399856772,-0.04,-0.071907973728,-0.047938649152,0.0266666666667,0.123491379346,0.0479793865565,0.375,0.187037037037,0.111292336766,0.375,0.181481481481,0.350961538462,5,0.0416666666667,-0.0522222222222,-0.1,0.2,-0.2,10,5,5,70,0.666666666667,0.933333333333,0.0666666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.6,0.6,0.5,8,8,0,0,0,0
214,WLNM_dir_neg,0.5625,0.338568134764,00:00:01,10,50,14,1292612814,fixed,0.5,0.428571428571,0.375,0.4,3,4,5,12,0.375,0.75,0.25,0.625,0.428571428571,0.375,0.4,0.625,0.569444444444,0.129032258065,0.12964074471,0.125,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,14,0.155555555556,2.57222222222,2.8,1.75,2.33333333333,1.54919333848,0.553283335172,0.285714285714,1.07496769977,0.767834071267,0.4,1.57762127549,1.12687233964,0.571428571429,1.09182333246,0.424466954303,3,2.57222222222,1.09182333246,3,0.445833333333,0.25,3,0.025,0.217261904762,10,10,10,1,0,0.2,0.4,0.4,-1,-0.0111111111111,0.847222222222,-0.2,-0.75,-0.666666666667,0.882526671816,0.33106111295,0.179047619048,-0.434263156583,-0.238319832971,-0.126666666667,-0.00351755459096,0.0727797862486,0.0714285714286,0.441502898621,0.0474696013541,1.5,0.847222222222,0.441502898621,1.5,0.145833333333,0.0625,1,0.00833333333333,-0.109404761905,-0.2,0.3,-0.1,10,4,5,71,0.666666666667,0.946666666667,0.0533333333333,0.333333333333,0.714285714286,0.666666666667,0.689655172414,0.630669771673,0.613333333333,0.526315789474,7,8,0,0,0,0
215,WLNM_dir_neg,0.671875,0.43816095218,00:00:01,10,50,15,1292612815,fixed,0.5,0.571428571429,0.5,0.533333333333,4,3,4,13,0.5,0.8125,0.1875,0.5,0.571428571429,0.5,0.533333333333,0.708333333333,0.569444444444,0.322580645161,0.324101861776,0.3125,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,14,0.155555555556,2,2.8,2,2.8,1.03279555899,0.368855556782,0.171428571429,1.26491106407,0.903507902905,0.471428571429,1.50554530542,1.07538950387,0.528571428571,0.76980035892,0.38490017946,2,2,0.76980035892,2,0.104166666667,0.1,1,0.00833333333333,0.218253968254,10,10,10,1,0,0.3,0.2,0.5,-1,-0.0111111111111,0.275,-0.2,-0.5,-0.2,0.366128892322,0.146633334559,0.0647619047619,-0.244319792289,-0.102646001332,-0.0552380952381,-0.075593524666,0.0212969504807,0.0285714285714,0.119479925082,0.00790282651044,0.5,0.275,0.119479925082,0.5,-0.195833333333,-0.0875,-1,-0.00833333333333,-0.108412698413,-0.1,0.1,0,11,3,4,72,0.733333333333,0.96,0.04,0.266666666667,0.785714285714,0.733333333333,0.758620689655,0.712931046239,0.693333333333,0.611111111111,7,8,0,0,0,0
216,WLNM_dir_neg,0.66015625,0.436570355814,00:00:01,10,50,16,1292612816,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,14,0.155555555556,2.01666666667,2.8,2,2.33333333333,0.788810637747,0.28171808491,0.142857142857,1.26491106407,0.903507902905,0.471428571429,1.42984070597,1.02131478998,0.528571428571,0.779561446829,0.386559395122,2,2.01666666667,0.779561446829,2,0.35,0.321428571429,3,0.025,0.246031746032,10,10,10,1,0,0.3,0.3,0.4,-1,-0.0111111111111,0.291666666667,-0.2,-0.5,-0.666666666667,0.12214397108,0.0594958626873,0.0361904761905,-0.244319792289,-0.102646001332,-0.0552380952381,-0.151298124116,-0.032777763412,0.0285714285714,0.129241012992,0.0095620421727,0.5,0.291666666667,0.129241012992,0.5,0.05,0.133928571429,1,0.00833333333333,-0.0806349206349,-0.1,0.2,-0.1,12,2,3,73,0.8,0.973333333333,0.0266666666667,0.2,0.857142857143,0.8,0.827586206897,0.795192320805,0.773333333333,0.705882352941,7,8,0,0,0,0
217,WLNM_dir_neg,0.609375,0.507170377772,00:00:01,10,50,17,1292612817,fixed,0.5,1,0.375,0.545454545455,3,0,5,16,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,15,7,8,0,15,0,7,0,8,10,15,0.166666666667,1.725,3,2.5,3,0.666666666667,0.222222222222,0.106666666667,1.50923085636,1.00615390424,0.526666666667,1.58113883008,1.05409255339,0.5,0.650320433838,0.376997352949,1.5,1.725,0.650320433838,1.5,0.3,0.1875,2,0.0166666666667,0.326666666667,10,10,10,1,0,0.4,0.1,0.5,10,10,0.111111111111,1.5,2,2,2,0.666666666667,0.333333333333,0.16,1.15470053838,1.15470053838,0.58,1.15470053838,1.15470053838,0.58,0.527046276695,0.351364184463,1,1.5,0.547722557505,1,0,0,0,0,0.25,10,6,6,0.6,0,0.5,0,0.5,-5,-0.0555555555556,-0.225,-1,-0.5,-1,0,0.111111111111,0.0533333333333,-0.354530317977,0.148546634142,0.0533333333333,-0.426438291705,0.10060798499,0.08,-0.123274157143,-0.0256331684862,-0.5,-0.225,-0.102597876332,-0.5,-0.3,-0.1875,-2,-0.0166666666667,-0.0766666666667,0.1,-0.1,0,10,0,5,75,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.790569415042,0.666666666667,0.666666666667,3,8,0,0,0,0
