Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
226,WLNM_dir_neg,0.877654320988,0.479124587533,00:00:01,10,50,26,1158612424,fixed,0.5,0.969696969697,0.711111111111,0.820512820513,32,1,13,89,0.711111111111,0.988888888889,0.0111111111111,0.288888888889,0.969696969697,0.711111111111,0.820512820513,0.896296296296,0.585185185185,0.75,0.767836045333,0.7,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,77,0.101851851852,1.53075396825,5.5,5.5,5.13333333333,3.53291402124,0.642348003862,0.340909090909,3.80667055847,1.38424383944,0.673005565863,3.51320261195,1.27752822253,0.636827458256,0.558087813559,0.364583613783,1.75,1.59444444444,0.557634997219,1.75,0.127525252525,0.0466019417476,8,0.002442002442,0.342851592852,28,25,25,0.892857142857,0,0.392857142857,0.142857142857,0.357142857143,-12,-0.015873015873,-0.557726070226,-0.857142857143,0.815789473684,0.188888888889,0.186115819817,0.115885365436,0.0572012257406,-0.0811410837087,0.161112086848,0.0546267536637,-0.0774598816405,0.14788159533,0.0537616476621,-0.357626028236,-0.073875851916,-1.25,-0.494035594036,-0.358078844576,-1.25,0.0324259074259,-0.00594582895306,-3,-0.000915750915751,0.0977771416368,0.0714285714286,-0.178571428571,0,76,1,13,666,0.85393258427,0.998500749625,0.00149925037481,0.14606741573,0.987012987013,0.85393258427,0.915662650602,0.908318364195,0.852433333895,0.844444444444,33,45,0,0,0,0
227,WLNM_dir_neg,0.824197530864,0.327793323558,00:00:02,10,50,27,1158612425,fixed,0.5,0.967741935484,0.666666666667,0.789473684211,30,1,15,89,0.666666666667,0.988888888889,0.0111111111111,0.333333333333,0.967741935484,0.666666666667,0.789473684211,0.881481481481,0.59012345679,0.710843373494,0.734749835045,0.655555555556,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,75,0.0992063492063,2.06944444444,5.35714285714,4.6875,6.81818181818,3.63332605213,0.678220863064,0.344285714286,3.63168740934,1.35582996615,0.654761904762,3.76192987735,1.40445382088,0.670952380952,1.22040877438,0.589727729903,4,2.24768518519,1.23140807719,4,0.0684523809524,0.00594059405941,1,0.00030525030525,0.310231481481,28,24,24,0.857142857143,0,0.285714285714,0.107142857143,0.464285714286,-14,-0.0185185185185,-0.0190355940356,-1,0.00328947368421,1.87373737374,0.286527850702,0.151758224637,0.0605778491172,-0.256124232842,0.132698213557,0.0363830925629,0.171267383765,0.274807193682,0.0878865703585,0.304694932587,0.151268264204,1,0.159205146705,0.315694235395,1,-0.026646964147,-0.0466071766412,-10,-0.0030525030525,0.0651570302667,-0.0357142857143,-0.214285714286,0.107142857143,74,1,15,666,0.831460674157,0.998500749625,0.00149925037481,0.168539325843,0.986666666667,0.831460674157,0.90243902439,0.89477046377,0.829961423782,0.822222222222,31,45,0,0,0,0
228,WLNM_dir_neg,0.910740740741,0.33515519335,00:00:01,10,50,28,1158612426,fixed,0.5,0.944444444444,0.755555555556,0.83950617284,34,2,11,88,0.755555555556,0.977777777778,0.0222222222222,0.244444444444,0.944444444444,0.755555555556,0.83950617284,0.903703703704,0.577777777778,0.771929824561,0.781735959971,0.733333333333,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,80,0.10582010582,2.1722207191,5.71428571429,4.44444444444,5,3.63987324624,0.636977818092,0.35,3.76842914237,1.31895019983,0.649107142857,3.47173012386,1.21510554335,0.620535714286,0.982171766035,0.452150998009,3,2.21563630128,0.973116783778,3,0.0483185896229,0.0539568345324,10,0.0030525030525,0.234791733321,28,27,27,0.964285714286,0,0.321428571429,0.25,0.392857142857,-9,-0.0119047619048,0.0837406806157,-0.642857142857,-0.239766081871,0.0555555555556,0.293075044813,0.110515179665,0.0662921348315,-0.119382499812,0.0958184472329,0.0307283306581,-0.118932369729,0.0854589161545,0.0374699036918,0.0664579242404,0.0136915323102,0,0.127156262804,0.0574029419837,0,-0.0467807554764,0.00140906383174,-1,-0.00030525030525,-0.0102827178937,0,-0.0714285714286,0.0357142857143,78,2,11,665,0.876404494382,0.99700149925,0.00299850074963,0.123595505618,0.975,0.876404494382,0.923076923077,0.915073011341,0.873405993632,0.857142857143,36,45,0,0,0,0
229,WLNM_dir_neg,0.93012345679,0.681804577814,00:00:02,10,50,29,1158612427,fixed,0.5,1,0.8,0.888888888889,36,0,9,90,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,80,0.10582010582,1.54812409812,5.71428571429,5.71428571429,5.33333333333,3.55753912924,0.622569347617,0.328571428571,3.96946013415,1.38931104695,0.677678571429,3.56645155856,1.2482580455,0.626785714286,0.572866720441,0.370039276008,1.54545454545,1.5738989899,0.578758694418,1.54545454545,0.0574380165289,0.0109489051095,2,0.000610500610501,0.313969363969,28,25,25,0.892857142857,0,0.464285714286,0.0714285714286,0.428571428571,-9,-0.0119047619048,-0.540355940356,-0.642857142857,1.03007518797,0.388888888889,0.210740927817,0.0961067091909,0.0448635634029,0.0816484919698,0.166179294357,0.0592997592295,-0.0242109350246,0.118611418301,0.0437199036918,-0.342847121354,-0.0684201896907,-1.45454545455,-0.514581048581,-0.336955147377,-1.45454545455,-0.0376613285704,-0.0415988655911,-9,-0.00274725274725,0.0688949127546,0.142857142857,-0.25,0.0714285714286,80,0,9,667,0.898876404494,1,0,0.101123595506,1,0.898876404494,0.94674556213,0.941758522704,0.898876404494,0.898876404494,36,45,0,0,0,0
230,WLNM_dir_neg,0.84012345679,0.335387666273,00:00:03,10,50,30,1158612428,fixed,0.5,0.911764705882,0.688888888889,0.784810126582,31,3,14,87,0.688888888889,0.966666666667,0.0333333333333,0.311111111111,0.911764705882,0.688888888889,0.784810126582,0.874074074074,0.582716049383,0.698224852071,0.711929302243,0.655555555556,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,78,0.103174603175,2.13531746032,5.57142857143,4.875,6,4.02242391847,0.721973523828,0.387362637363,3.89070252494,1.39666244485,0.668498168498,3.55232988601,1.2751953437,0.638278388278,1.10700497899,0.518426416477,3,2.38212560386,1.07114348379,3,0.0491228070175,0.0555555555556,10,0.0030525030525,0.252415824916,28,23,23,0.821428571429,0,0.25,0.214285714286,0.357142857143,-11,-0.0145502645503,0.0468374218374,-0.785714285714,0.190789473684,1.05555555556,0.675625717047,0.195510885402,0.103654772194,0.00289088275777,0.173530692254,0.0501193562991,-0.0383326075766,0.1455487165,0.0552125776845,0.191291137198,0.0799669507781,0,0.293645565385,0.155429641991,0,-0.0459765380818,0.00300778485492,-1,-0.00030525030525,0.00734137370102,-0.0714285714286,-0.107142857143,0,75,3,14,664,0.842696629213,0.995502248876,0.00449775112444,0.157303370787,0.961538461538,0.842696629213,0.898203592814,0.888061100525,0.838198878089,0.815217391304,34,45,0,0,0,0
231,WLNM_dir_neg,0.928148148148,0.507892571904,00:00:02,10,50,31,1158612429,fixed,0.5,0.883720930233,0.844444444444,0.863636363636,38,5,7,85,0.844444444444,0.944444444444,0.0555555555556,0.155555555556,0.883720930233,0.844444444444,0.863636363636,0.911111111111,0.56049382716,0.797752808989,0.798206406984,0.788888888889,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,87,0.115079365079,1.95654117708,6.21428571429,5.4375,4.14285714286,3.55232988601,0.571639292002,0.311165845649,4.03997878354,1.30022305677,0.653119868637,3.42473881907,1.10221479234,0.559523809524,0.901753566501,0.460891688387,2.48484848485,2.03012126762,0.894082759863,2.48484848485,0.199437229437,0.110576923077,23,0.00702075702076,0.267218337218,28,26,26,0.928571428571,0,0.357142857143,0.392857142857,0.178571428571,-2,-0.0026455026455,-0.131938861403,-0.142857142857,0.753289473684,-0.801587301587,0.205531684587,0.0451766535755,0.0274579804801,0.152167141356,0.0770913041742,0.0347410564381,-0.165923674519,-0.0274318348522,-0.0235420010701,-0.0139602752934,0.0224322226879,-0.515151515152,-0.0583587708588,-0.0216310819315,-0.515151515152,0.104337884338,0.0580291523763,12,0.003663003663,0.0221438860035,0.0357142857143,0.0714285714286,-0.178571428571,82,5,7,662,0.921348314607,0.992503748126,0.00749625187406,0.0786516853933,0.942528735632,0.921348314607,0.931818181818,0.922913782275,0.913852062733,0.872340425532,43,45,0,0,0,0
232,WLNM_dir_neg,0.841728395062,0.581655944863,00:00:02,10,50,32,1158612430,fixed,0.5,1,0.666666666667,0.8,30,0,15,90,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,74,0.0978835978836,1.9568452381,5.28571428571,4.35294117647,5.69230769231,3.39778950863,0.642825042174,0.33832046332,3.44495643916,1.30349703103,0.640926640927,3.57164020537,1.35143142906,0.659266409266,0.949464232404,0.485201493669,3,2.03044871795,0.945897731784,3,0.139898989899,0.0126849894292,2,0.000610500610501,0.269035947712,28,26,26,0.928571428571,0,0.321428571429,0.142857142857,0.464285714286,-15,-0.0198412698413,-0.131634800385,-1.07142857143,-0.331269349845,0.747863247863,0.0509913072081,0.116362403747,0.0546125981519,-0.442855203019,0.080365278438,0.0225478287276,-0.0190222882179,0.221784801863,0.0762005986725,0.0337503906089,0.0467420279705,0,-0.0580313205313,0.0301838899889,0,0.0447996447996,-0.0398627812715,-9,-0.00274725274725,0.0239614964976,0,-0.178571428571,0.107142857143,74,0,15,667,0.831460674157,1,0,0.168539325843,1,0.831460674157,0.907975460123,0.901761285445,0.831460674157,0.831460674157,30,45,0,0,0,0
233,WLNM_dir_neg,0.951975308642,0.494948291495,00:00:02,10,50,33,1158612431,fixed,0.5,0.840909090909,0.822222222222,0.831460674157,37,7,8,83,0.822222222222,0.922222222222,0.0777777777778,0.177777777778,0.840909090909,0.822222222222,0.831460674157,0.888888888889,0.558024691358,0.748603351955,0.748708511748,0.744444444444,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,88,0.116402116402,2.33507508117,6.28571428571,4.63157894737,5.17647058824,3.58863579628,0.570919331226,0.311282467532,4.02505381344,1.28069894064,0.630681818182,3.58716111538,1.1413694458,0.594967532468,1.08356343978,0.464037944014,3.25,2.43777316434,1.05568730993,3.25,0.0980663780664,0.0821256038647,17,0.00518925518926,0.191606119676,28,26,26,0.928571428571,0,0.25,0.357142857143,0.321428571429,-1,-0.00132275132275,0.246595042689,-0.0714285714286,-0.0526315789474,0.232026143791,0.241837594851,0.0444566927993,0.0275746023639,0.137242171255,0.0575671880425,0.0123030059828,-0.0035013782034,0.011722818608,0.0119017218736,0.167849597989,0.0255784783151,0.25,0.349293125856,0.139973468138,0.25,0.00296703296703,0.0295778331641,6,0.0018315018315,-0.0534683315385,-0.0714285714286,0.0357142857143,-0.0357142857143,81,7,8,660,0.910112359551,0.989505247376,0.0104947526237,0.0898876404494,0.920454545455,0.910112359551,0.915254237288,0.904037196088,0.899617606927,0.84375,44,45,0,0,0,0
234,WLNM_dir_neg,0.943950617284,0.579716292422,00:00:02,10,50,34,1158612432,fixed,0.5,0.95,0.844444444444,0.894117647059,38,2,7,88,0.844444444444,0.977777777778,0.0222222222222,0.155555555556,0.95,0.844444444444,0.894117647059,0.933333333333,0.567901234568,0.845714285714,0.848838215321,0.822222222222,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,84,0.111111111111,1.65274170274,6,5.6,4.66666666667,3.6514837167,0.60858061945,0.332908163265,3.99072999913,1.33024333304,0.66156462585,3.48541936475,1.16180645492,0.598639455782,0.674389249516,0.408042737953,2,1.73107070707,0.672310140542,2,0.0810004810005,0.09,18,0.00549450549451,0.27162004662,28,25,25,0.892857142857,0,0.357142857143,0.285714285714,0.25,-5,-0.00661375661376,-0.435738335738,-0.357142857143,0.915789473684,-0.277777777778,0.304685515277,0.0821179810239,0.0492002980968,0.102918356945,0.107111580446,0.0431858136513,-0.105243128841,0.0321598277193,0.0155736451884,-0.241324592279,-0.0304167277459,-1,-0.357409331409,-0.243403701253,-1,-0.0140988640989,0.0374522292994,7,0.00213675213675,0.0265455954052,0.0357142857143,-0.0357142857143,-0.107142857143,82,2,7,665,0.921348314607,0.99700149925,0.00299850074963,0.0786516853933,0.97619047619,0.921348314607,0.947976878613,0.941763345116,0.918349813857,0.901098901099,40,45,0,0,0,0
235,WLNM_dir_neg,0.724320987654,0.395302489448,00:00:02,10,50,35,1158612433,fixed,0.5,0.931034482759,0.6,0.72972972973,27,2,18,88,0.6,0.977777777778,0.0222222222222,0.4,0.931034482759,0.6,0.72972972973,0.851851851852,0.595061728395,0.634146341463,0.663187625741,0.577777777778,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,73,0.0965608465608,2.15479024943,5.21428571429,3.65,5.21428571429,3.37042851278,0.646383550397,0.352250489237,3.48902284648,1.33825533838,0.630626223092,3.18955802946,1.22339212089,0.622798434442,0.911706704586,0.423106938054,3,2.19756025867,0.899993914514,3,0.0850360750361,0.0455531453362,7,0.00213675213675,0.221004215083,28,27,27,0.964285714286,0,0.25,0.25,0.464285714286,-16,-0.021164021164,0.0663102109531,-1.14285714286,-1.03421052632,0.269841269841,0.0236303113597,0.119920911971,0.0685426240683,-0.398788795698,0.115123585781,0.0122474108929,-0.40110446413,0.0937454936919,0.0397326238484,-0.00400713720913,-0.0153525276452,0,0.109080220191,-0.0157199272809,0,-0.0100632700633,-0.00699462536441,-4,-0.001221001221,-0.0240702361316,-0.0714285714286,-0.0714285714286,0.107142857143,71,2,18,665,0.797752808989,0.99700149925,0.00299850074963,0.202247191011,0.972602739726,0.797752808989,0.876543209877,0.86719952081,0.794754308239,0.78021978022,29,45,0,0,0,0
236,WLNM_dir_neg,0.896419753086,0.566385412422,00:00:02,10,50,36,1158612434,fixed,0.5,0.861111111111,0.688888888889,0.765432098765,31,5,14,85,0.688888888889,0.944444444444,0.0555555555556,0.311111111111,0.861111111111,0.688888888889,0.765432098765,0.859259259259,0.577777777778,0.666666666667,0.675135601793,0.633333333333,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,80,0.10582010582,1.93259486607,5.71428571429,4.70588235294,3.80952380952,3.67027239737,0.64229766954,0.354464285714,3.82694429611,1.33943050364,0.661607142857,3.20548471766,1.12191965118,0.56875,0.834843561365,0.431980637029,2.223125,1.96713541667,0.830108341362,2.223125,0.248807472721,0.214669051878,40,0.01221001221,0.229980885128,28,27,27,0.964285714286,0,0.357142857143,0.392857142857,0.214285714286,-9,-0.0119047619048,-0.155885172409,-0.642857142857,0.0216718266254,-1.13492063492,0.323474195946,0.115835031114,0.0707564205457,-0.0608673460746,0.116298751041,0.0432283306581,-0.385177775931,-0.00772697601618,-0.0143158105939,-0.0808702804293,-0.00647882866942,-0.776875,-0.121344621813,-0.0856055004329,-0.776875,0.153708127621,0.162121281178,29,0.00885225885226,-0.0150935660869,0.0357142857143,0.0714285714286,-0.142857142857,75,5,14,662,0.842696629213,0.992503748126,0.00749625187406,0.157303370787,0.9375,0.842696629213,0.887573964497,0.875044744296,0.835200377339,0.797872340426,36,45,0,0,0,0
237,WLNM_dir_neg,0.934444444444,0.407702697176,00:00:01,10,50,37,1158612435,fixed,0.5,0.967741935484,0.666666666667,0.789473684211,30,1,15,89,0.666666666667,0.988888888889,0.0111111111111,0.333333333333,0.967741935484,0.666666666667,0.789473684211,0.881481481481,0.59012345679,0.710843373494,0.734749835045,0.655555555556,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,75,0.0992063492063,1.61865079365,5.35714285714,5,4.6875,3.3688583154,0.628853552207,0.344285714286,3.72234067568,1.38967385225,0.677619047619,3.25523591258,1.21528807403,0.621428571429,0.600538384967,0.371011701426,1.6,1.66623931624,0.597096727025,1.6,0.045670995671,0.0625,10,0.0030525030525,0.235113035113,28,26,26,0.928571428571,0,0.392857142857,0.178571428571,0.357142857143,-14,-0.0185185185185,-0.469829244829,-1,0.315789473684,-0.256944444444,0.0220601139706,0.102390913781,0.0605778491172,-0.165470966501,0.166542099657,0.05924023542,-0.335426581006,0.0856414468343,0.0383627608347,-0.315175456827,-0.0674477642726,-1.4,-0.422240722241,-0.318617114769,-1.4,-0.0494283494283,0.00995222929936,-1,-0.00030525030525,-0.00996141610177,0.0714285714286,-0.142857142857,0,74,1,15,666,0.831460674157,0.998500749625,0.00149925037481,0.168539325843,0.986666666667,0.831460674157,0.90243902439,0.89477046377,0.829961423782,0.822222222222,31,45,0,0,0,0
238,WLNM_dir_neg,0.843950617284,0.312358587121,00:00:01,10,50,38,1158612436,fixed,0.5,0.857142857143,0.666666666667,0.75,30,5,15,85,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,89,44,45,0,89,0,44,0,45,28,89,0.117724867725,2.08848003848,6.35714285714,4.68421052632,4.94444444444,3.34679820142,0.526462638426,0.283707865169,3.88781164218,1.2231317526,0.618378812199,3.59066249359,1.1296466272,0.583065810594,0.915713841795,0.438459465699,3,2.08848003848,0.915713841795,3,0.0950993450993,0.0525477707006,11,0.00335775335775,0.245074451215,28,28,28,1,0,0.321428571429,0.321428571429,0.357142857143,28,79,0.104497354497,2.2806547619,5.64285714286,3.95,6.07692307692,3.56125535205,0.631108543402,0.342224231465,3.61123320917,1.27993075768,0.621609403255,3.54916340094,1.25793133198,0.636980108499,0.933654927614,0.409380210986,3,2.37916666667,0.894510780839,3,0.0358620215763,0.0446096654275,8,0.002442002442,0.21144338118,28,26,26,0.928571428571,0,0.214285714286,0.25,0.464285714286,-10,-0.0132275132275,0.192174723425,-0.714285714286,-0.734210526316,1.13247863248,0.21445715063,0.104645904976,0.0585163662962,-0.276578433012,0.0567990050838,0.00323059105594,-0.0414990926492,0.128284704782,0.0539142979052,0.0179410858196,-0.0290792547131,0,0.290686628187,-0.0212030609558,0,-0.059237323523,-0.00793810527313,-3,-0.000915750915751,-0.0336310700346,-0.107142857143,-0.0714285714286,0.107142857143,74,5,15,662,0.831460674157,0.992503748126,0.00749625187406,0.168539325843,0.936708860759,0.831460674157,0.880952380952,0.868077500766,0.823964422283,0.787234042553,35,45,0,0,0,0
