Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
189,WLNM_dir_neg,0.708690018138,0.237010566308,00:00:06,10,40,39,1302695572,fixed,0.5,0.541666666667,0.608815426997,0.573281452659,442,374,284,1078,0.608815426997,0.742424242424,0.257575757576,0.391184573003,0.541666666667,0.608815426997,0.573281452659,0.697887970615,0.541781450872,0.340681362725,0.342075164989,0.351239669421,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1300,0.128712871287,6.81982100579,25.7425742574,14.2857142857,15.6626506024,14.7462900184,0.572836650715,0.326130997715,10.3205265043,0.801825520722,0.449840060929,9.8292048166,0.763653604982,0.432399086062,2.33151827117,0.341873821789,8.33117189245,6.93739314732,2.20039099995,8.33117189245,0.419139210142,0.436676436855,5711,0.0342694269427,0.113283741673,101,99,99,0.980198019802,0,0.0792079207921,0.742574257426,0.158415841584,90,0.00891089108911,3.61064716122,1.78217821782,1.54887218045,2.36594730571,-1.67986034745,-0.112717558769,-0.0599257897818,-3.27798826605,-0.333257117137,-0.133483725995,1.56484737271,0.0738188100789,0.0462932027468,1.21454360576,-0.00618294282041,4.46448583633,3.72821930275,1.08341633454,4.46448583633,-0.088485744687,-0.116058984785,-1853,-0.0111191119112,-0.00311472040613,0.019801980198,-0.0990099009901,0.0594059405941,926,374,284,8516,0.765289256198,0.957930258718,0.0420697412823,0.234710743802,0.712307692308,0.765289256198,0.737848605578,0.70129491481,0.723219514916,0.584595959596,816,726,0,0,0,0
190,WLNM_dir_neg,0.722525783758,0.26524042511,00:00:06,10,40,40,1302695573,fixed,0.5,0.56582278481,0.615702479339,0.589709762533,447,343,279,1109,0.615702479339,0.763774104683,0.236225895317,0.384297520661,0.56582278481,0.615702479339,0.589709762533,0.714416896235,0.54576063667,0.371293800539,0.372073142508,0.379476584022,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1274,0.126138613861,3.74637487729,25.2277227723,16.1265822785,14.4772727273,14.6948162208,0.582486828218,0.331605452539,10.6150556259,0.841538946793,0.47409733124,9.7570182915,0.773515578839,0.430343348307,1.62133624271,0.432774694422,5.52945278898,3.83044757762,1.57150105811,5.52945278898,0.422081141481,0.444418532338,5717,0.0343054305431,0.135639320184,101,98,98,0.970297029703,0,0.188118811881,0.683168316832,0.0990099009901,64,0.00633663366337,0.537201032723,1.26732673267,3.38974017322,1.18056943057,-1.73133414508,-0.103067381266,-0.054451334958,-2.9834591445,-0.293543691066,-0.109226455684,1.49266084761,0.0836807839359,0.044237464991,0.504361577302,0.0847179298129,1.66276673285,0.621273733048,0.4545263927,1.66276673285,-0.0855438133475,-0.108316889301,-1847,-0.0110831083108,0.0192408581052,0.128712871287,-0.158415841584,0,931,343,279,8547,0.769421487603,0.961417322835,0.0385826771654,0.230578512397,0.730769230769,0.769421487603,0.74959742351,0.714822957716,0.730838810438,0.599484867997,790,726,0,0,0,0
191,WLNM_dir_neg,0.693374864346,0.209363288907,00:00:07,10,40,41,1302695574,fixed,0.5,0.509070294785,0.618457300275,0.558457711443,449,433,277,1019,0.618457300275,0.701790633609,0.298209366391,0.381542699725,0.509070294785,0.618457300275,0.558457711443,0.674012855831,0.531680440771,0.303921568627,0.30753968254,0.320247933884,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1366,0.135247524752,8.32717978617,27.0495049505,15.3483146067,15.7011494253,13.8984720294,0.513816132859,0.2903976342,10.7894337751,0.79775462027,0.445964947886,9.37400027673,0.693099581222,0.391835669658,2.84450060219,0.341592312792,10.2777577866,8.47520362023,2.67179914515,10.2777577866,0.407100318875,0.423340409108,5850,0.035103510351,0.110757814823,101,99,99,0.980198019802,0,0.0990099009901,0.762376237624,0.118811881188,156,0.0154455445545,5.11800594159,3.08910891089,2.61147250148,2.40444612858,-2.52767833644,-0.171738076625,-0.0956591532972,-2.80908099525,-0.337328017588,-0.137358839038,1.10964283284,0.00326478631899,0.00572978634214,1.72752593678,-0.00646445181787,6.41107173046,5.26602977566,1.55482447974,6.41107173046,-0.100524635953,-0.129395012531,-1714,-0.0102850285029,-0.0056406472558,0.039603960396,-0.0792079207921,0.019801980198,933,433,277,8457,0.771074380165,0.951293588301,0.0487064116985,0.228925619835,0.683016105417,0.771074380165,0.724378881988,0.685914687085,0.722367968467,0.567863664029,882,726,0,0,0,0
192,WLNM_dir_neg,0.728861207871,0.212065421765,00:00:06,10,40,42,1302695575,fixed,0.5,0.524970963995,0.62258953168,0.569628229364,452,409,274,1043,0.62258953168,0.718319559229,0.281680440771,0.37741046832,0.524970963995,0.62258953168,0.569628229364,0.686409550046,0.534894398531,0.325765054294,0.328696998166,0.340909090909,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1345,0.133168316832,9.73504544605,26.6336633663,14.7802197802,16.4024390244,14.6545029068,0.55022483033,0.314512863926,10.3604350228,0.777995492417,0.440678714712,9.4867599243,0.712388663461,0.402002282013,3.14071190342,0.32261913114,11.9573708865,9.82239590051,3.03072331416,11.9573708865,0.434091164178,0.44330677875,6047,0.0362856285629,0.110453105987,101,100,100,0.990099009901,0,0.0891089108911,0.722772277228,0.178217821782,135,0.0133663366337,6.52587160148,2.67326732673,2.04337767496,3.10573572769,-1.77164745905,-0.135329379154,-0.0715439235711,-3.2380797476,-0.357087145441,-0.142645072213,1.22240248041,0.0225538685575,0.015896398697,2.023737238,-0.0254376334692,8.09068483039,6.61322205594,1.91374864875,8.09068483039,-0.0735337906503,-0.10942864289,-1517,-0.00910291029103,-0.00594535609183,0.029702970297,-0.118811881188,0.0792079207921,936,409,274,8481,0.773553719008,0.953993250844,0.0460067491564,0.226446280992,0.695910780669,0.773553719008,0.732681017613,0.69536909428,0.727546969852,0.578134651019,861,726,0,0,0,0
193,WLNM_dir_neg,0.708746935926,0.219202066838,00:00:06,10,40,43,1302695576,fixed,0.5,0.567385444744,0.579889807163,0.573569482289,421,321,305,1131,0.579889807163,0.778925619835,0.221074380165,0.420110192837,0.567385444744,0.579889807163,0.573569482289,0.712580348944,0.553106825834,0.356849315068,0.356897538673,0.358815426997,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1226,0.121386138614,4.70492568431,24.2772277228,15.7179487179,14.2558139535,13.6858458357,0.563731822758,0.320546573418,10.6930161348,0.880909159557,0.494338830294,8.55222743263,0.704547284417,0.400529775653,2.17914525319,0.463162523578,6.44430027013,4.8978905637,2.05876925199,6.44430027013,0.393284571625,0.416887837526,4817,0.028904890489,0.115206186515,101,96,96,0.950495049505,0,0.178217821782,0.673267326733,0.0990099009901,16,0.00158415841584,1.49575183974,0.316831683168,2.98110661269,0.959110656785,-2.74030453019,-0.121822386726,-0.0655102140794,-2.90549863557,-0.254173478302,-0.08898495663,0.287869988738,0.0147124895139,0.0144238923373,1.06217058778,0.115105758969,2.577614214,1.68871671913,0.941794586582,2.577614214,-0.114340383204,-0.135847584114,-2747,-0.0164836483648,-0.00119227556385,0.118811881188,-0.168316831683,0,905,321,305,8569,0.747933884298,0.963892013498,0.0361079865017,0.252066115702,0.738172920065,0.747933884298,0.74302134647,0.70780300629,0.711825897796,0.591116917048,742,726,0,0,0,0
194,WLNM_dir_neg,0.71422954185,0.239572859634,00:00:06,10,40,44,1302695577,fixed,0.5,0.509736540664,0.612947658402,0.556597873671,445,428,281,1024,0.612947658402,0.70523415978,0.29476584022,0.387052341598,0.509736540664,0.612947658402,0.556597873671,0.674471992654,0.53305785124,0.30285152409,0.306065656293,0.318181818182,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1357,0.134356435644,3.85955234327,26.8712871287,16.9625,16.5487804878,14.618251172,0.544010084145,0.310593402745,11.0990232377,0.82608794916,0.465368423357,9.27730116099,0.690499202107,0.391340828998,1.59317767778,0.412788203418,5.3409618054,3.97747202753,1.51301493591,5.3409618054,0.419049166681,0.439593388913,6011,0.0360696069607,0.125594213127,101,97,97,0.960396039604,0,0.168316831683,0.643564356436,0.148514851485,147,0.0145544554455,0.650378498697,2.91089108911,4.22565789474,3.2520771911,-1.80789919388,-0.141544125339,-0.0754633847521,-2.49949153266,-0.308994688698,-0.117955363567,1.0129437171,0.000664407204194,0.00523494568255,0.476203012366,0.0647314388088,1.47427574928,0.768298182956,0.396040270498,1.47427574928,-0.0885757881481,-0.113142032727,-1553,-0.00931893189319,0.00919575104738,0.108910891089,-0.19801980198,0.049504950495,929,428,281,8462,0.767768595041,0.951856017998,0.0481439820022,0.232231404959,0.684598378777,0.767768595041,0.723802103623,0.685219023377,0.719624613039,0.567155067155,873,726,0,0,0,0
195,WLNM_dir_neg,0.713842975207,0.206194403677,00:00:06,10,40,45,1302695578,fixed,0.5,0.555012224939,0.625344352617,0.588082901554,454,364,272,1088,0.625344352617,0.749311294766,0.250688705234,0.374655647383,0.555012224939,0.625344352617,0.588082901554,0.707988980716,0.541475359657,0.363150867824,0.364701706828,0.374655647383,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1302,0.128910891089,3.78849289602,25.7821782178,16.275,14.9655172414,14.6741977364,0.569160511283,0.323850587824,10.8608480241,0.842508180055,0.473726635336,9.13334658282,0.708500771786,0.400267676537,1.54573851544,0.408008819831,4.55189022521,3.84482608584,1.50869994431,4.55189022521,0.41498714408,0.445896377808,5835,0.0350135013501,0.124064928542,101,99,99,0.980198019802,0,0.188118811881,0.673267326733,0.118811881188,92,0.00910891089109,0.579319051452,1.82178217822,3.53815789474,1.66881394468,-1.75195262942,-0.116393698201,-0.0622061996732,-2.73766674631,-0.292574457804,-0.109597151588,0.868989138933,0.0186659768826,0.0141617932216,0.428763850034,0.0599520552215,0.685204169087,0.635652241271,0.391725278896,0.685204169087,-0.0926378107485,-0.106839043831,-1729,-0.0103750375038,0.00766646646291,0.128712871287,-0.168316831683,0.019801980198,938,364,272,8526,0.77520661157,0.95905511811,0.0409448818898,0.22479338843,0.720430107527,0.77520661157,0.746815286624,0.711536179757,0.73426172968,0.595933926302,818,726,0,0,0,0
196,WLNM_dir_neg,0.748112701015,0.254372358052,00:00:06,10,40,46,1302695579,fixed,0.5,0.538670284939,0.546831955923,0.542720437457,397,340,329,1112,0.546831955923,0.765840220386,0.234159779614,0.453168044077,0.538670284939,0.546831955923,0.542720437457,0.692837465565,0.553872053872,0.311492281304,0.311512243568,0.312672176309,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1221,0.120891089109,3.97297763812,24.1782178218,14.3647058824,14.5357142857,13.0769996862,0.540858709379,0.307133416044,9.76124890565,0.807441555668,0.455137405632,9.05218096361,0.748788105917,0.42474517722,1.56282276189,0.393363090417,5.09345735474,4.06398715765,1.49540189612,5.09345735474,0.383595059079,0.407909930716,4710,0.0282628262826,0.115762076277,101,98,98,0.970297029703,0,0.128712871287,0.70297029703,0.138613861386,11,0.00108910891089,0.763803793547,0.217821782178,1.62786377709,1.23901098901,-3.34915067968,-0.144695500105,-0.0789233714526,-3.83726586474,-0.327641082191,-0.128186381292,0.787823519723,0.058953311014,0.0386392939048,0.445848096479,0.0453063258081,1.22677129861,0.854813313081,0.378427230707,1.22677129861,-0.12402989575,-0.144825490924,-2854,-0.0171257125713,-0.000636385802391,0.0693069306931,-0.138613861386,0.039603960396,881,340,329,8550,0.728099173554,0.961754780652,0.0382452193476,0.271900826446,0.72153972154,0.728099173554,0.724804607158,0.687164735124,0.689853954206,0.568387096774,737,726,0,0,0,0
197,WLNM_dir_neg,0.684152285439,0.204820211837,00:00:06,10,40,47,1302695580,fixed,0.5,0.508982035928,0.585399449036,0.544522741832,425,410,301,1042,0.585399449036,0.717630853994,0.282369146006,0.414600550964,0.508982035928,0.585399449036,0.544522741832,0.673553719008,0.538873584328,0.292067706605,0.293803141088,0.30303030303,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1319,0.130594059406,5.07059520755,26.1188118812,15.7023809524,15.5176470588,13.9242860705,0.533113302928,0.302494388939,10.4027128983,0.79656861465,0.449770678357,9.31646046756,0.71339083186,0.404491851763,2.09464352381,0.413096182612,7.06612288171,5.11130115963,2.06465617356,7.06612288171,0.386309989527,0.412729100611,5337,0.0320252025203,0.117227100103,101,100,100,0.990099009901,0,0.158415841584,0.683168316832,0.148514851485,109,0.0107920792079,1.86142136298,2.15841584158,2.96553884712,2.22094376212,-2.50186429531,-0.152440906556,-0.0835623985584,-3.19580187213,-0.338514023208,-0.133553108567,1.05210302367,0.0235560369567,0.0183859684473,0.977668858399,0.0650394180025,3.19943682558,1.90212731506,0.947681508149,3.19943682558,-0.121314965302,-0.140006321029,-2227,-0.0133633363336,0.000828638024308,0.0990099009901,-0.158415841584,0.049504950495,909,410,301,8480,0.751239669421,0.953880764904,0.0461192350956,0.248760330579,0.689158453374,0.751239669421,0.718861209964,0.679536016475,0.705120434326,0.561111111111,835,726,0,0,0,0
198,WLNM_dir_neg,0.659859299228,0.208618373923,00:00:06,10,40,48,1302695581,fixed,0.5,0.508393285372,0.584022038567,0.54358974359,424,410,302,1042,0.584022038567,0.717630853994,0.282369146006,0.415977961433,0.508393285372,0.584022038567,0.54358974359,0.673094582185,0.539026629936,0.290836653386,0.29253406966,0.301652892562,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1318,0.130495049505,5.56743845845,26.099009901,14.6444444444,15.8795180723,14.2993041443,0.54788684316,0.313864390991,10.1610789168,0.778656275108,0.441878633994,9.60143347383,0.735769939952,0.416592797368,1.98620765186,0.356754307512,7.18865272829,5.61311284304,1.94217407759,7.18865272829,0.402569993048,0.415956151035,5464,0.0327872787279,0.112574436845,101,100,100,0.990099009901,0,0.0990099009901,0.722772277228,0.168316831683,108,0.0106930693069,2.35826461388,2.13861386139,1.90760233918,2.58281477559,-2.1268462216,-0.137667366324,-0.0721923965055,-3.43743585363,-0.356426362751,-0.14144515293,1.33707602994,0.0459351450491,0.0304869140521,0.869232986449,0.00869754290225,3.32196667216,2.40393899847,0.825199412178,3.32196667216,-0.10505496178,-0.136779270604,-2100,-0.012601260126,-0.00382402523415,0.039603960396,-0.118811881188,0.0693069306931,908,410,302,8480,0.75041322314,0.953880764904,0.0461192350956,0.24958677686,0.688922610015,0.75041322314,0.71835443038,0.678958336848,0.704293988045,0.56049382716,834,726,0,0,0,0
199,WLNM_dir_neg,0.768659548149,0.250324607027,00:00:06,10,40,49,1302695582,fixed,0.5,0.567164179104,0.628099173554,0.596078431373,456,348,270,1104,0.628099173554,0.760330578512,0.239669421488,0.371900826446,0.567164179104,0.628099173554,0.596078431373,0.716253443526,0.543617998163,0.378269617706,0.379439653818,0.388429752066,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1288,0.127524752475,4.42140783765,25.504950495,15.9012345679,14.976744186,15.8597753845,0.621831255371,0.353752844229,11.1421774717,0.87372664957,0.490052887276,9.21998475117,0.722995698656,0.413243342968,1.90800492272,0.431537870465,5.53987214145,4.67619352769,1.72272595026,5.53987214145,0.440492417467,0.481171977135,6257,0.0375457545755,0.116609171717,101,94,94,0.930693069307,0,0.128712871287,0.722772277228,0.0792079207921,78,0.00772277227723,1.21223399308,1.54455445545,3.16439246264,1.68004088934,-0.566374981329,-0.0637229541125,-0.0323039432684,-2.45633729864,-0.261355988289,-0.0932708996478,0.955627307283,0.0331609037524,0.0271374596522,0.791030257305,0.0834811058551,1.67318608533,1.46701968312,0.605751284849,1.67318608533,-0.0671325373612,-0.0715634445051,-1307,-0.00784278427843,0.000210709637974,0.0693069306931,-0.118811881188,-0.019801980198,940,348,270,8542,0.776859504132,0.960854893138,0.0391451068616,0.223140495868,0.729813664596,0.776859504132,0.752602081665,0.718185527406,0.737714397271,0.603337612323,804,726,0,0,0,0
200,WLNM_dir_neg,0.685404951089,0.180414076679,00:00:06,10,40,50,1302695583,fixed,0.5,0.525891829689,0.629476584022,0.573040752351,457,412,269,1040,0.629476584022,0.716253443526,0.283746556474,0.370523415978,0.525891829689,0.629476584022,0.573040752351,0.687327823691,0.53367003367,0.329504430587,0.332819686987,0.345730027548,1210,484,726,0,1210,0,484,0,726,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1353,0.13396039604,5.67674405142,26.7920792079,16.3012048193,15.375,13.8544699153,0.517110665722,0.293751326352,10.4096870346,0.777071981149,0.439975704888,9.17505227006,0.684907819125,0.389878012191,2.30364993073,0.405804790538,7.84397819688,5.86959947623,2.13986180142,7.84397819688,0.403165464867,0.427762724985,5894,0.0353675367537,0.120833021062,101,97,97,0.960396039604,0,0.138613861386,0.732673267327,0.0891089108911,143,0.0141584158416,2.46757020685,2.83168316832,3.56436271401,2.0782967033,-2.57168045056,-0.168443543762,-0.0923054611448,-3.18882773578,-0.358010656709,-0.143348082037,0.910694826174,-0.00492697577801,0.00377212887586,1.18667526532,0.0577480259286,3.97729214075,2.66042563165,1.02288713601,3.97729214075,-0.104459489961,-0.124972696654,-1670,-0.0100210021002,0.00443455898241,0.0792079207921,-0.108910891089,-0.00990099009901,941,412,269,8478,0.777685950413,0.953655793026,0.0463442069741,0.222314049587,0.69549150037,0.777685950413,0.734295747171,0.697245093494,0.731341743439,0.580147965475,869,726,0,0,0,0
201,WLNM_dir_neg,0.668061607814,0.216462560299,00:00:07,10,50,1,1303612834,fixed,0.5,0.440344403444,0.59173553719,0.504936530324,358,455,247,755,0.59173553719,0.623966942149,0.376033057851,0.40826446281,0.440344403444,0.59173553719,0.504936530324,0.613223140496,0.517355371901,0.198630136986,0.204477899846,0.215702479339,1210,605,605,0,1210,0,605,0,605,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,1418,0.140396039604,5.59935809023,28.0792079208,15.7555555556,16.488372093,14.8436405025,0.528634587711,0.299180270636,10.5923753635,0.75446397159,0.424304207572,9.7661873749,0.695617013304,0.39603960396,2.00745082856,0.358514457588,6.60819014359,5.74015476646,1.86553349211,6.60819014359,0.427713136835,0.45442805682,6686,0.0401200120012,0.114804760759,101,98,98,0.970297029703,0,0.0792079207921,0.772277227723,0.118811881188,208,0.0205940594059,2.39018424566,4.11881188119,3.01871345029,3.19166879632,-1.58250986339,-0.156919621773,-0.0868765168606,-3.00613940687,-0.380618666268,-0.159019579352,1.50182993101,0.00578221840032,0.00993372064479,0.890476163152,0.0104576929791,2.74150408746,2.53098092189,0.748558826699,2.74150408746,-0.0799118179936,-0.0983073648193,-878,-0.00526852685269,-0.00159370131992,0.019801980198,-0.0693069306931,0.019801980198,963,455,247,8435,0.795867768595,0.948818897638,0.0511811023622,0.204132231405,0.679125528914,0.795867768595,0.732876712329,0.69609599853,0.744686666233,0.578378378378,813,605,0,0,0,0
