Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
204,WLNM_dir_neg,0.790747742071,0.425882457164,00:00:01,10,50,4,1182612474,fixed,0.5,0.625,0.652173913043,0.63829787234,45,27,24,111,0.652173913043,0.804347826087,0.195652173913,0.347826086957,0.625,0.652173913043,0.63829787234,0.753623188406,0.550724637681,0.451612903226,0.451848057058,0.45652173913,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,140,0.19943019943,4.88644493518,10.3703703704,5.83333333333,6.36363636364,6.20265543722,0.598113202875,0.331216931217,5.29903501402,1.0219567527,0.51746031746,5.21120860806,1.00501880298,0.521693121693,1.95296371846,0.399669646208,6.72360863185,4.88644493518,1.95296371846,6.72360863185,0.542840889033,0.504617414248,255,0.0871794871795,0.239374414625,27,27,27,1,0,0.111111111111,0.703703703704,0.185185185185,3,0.0042735042735,2.6389220531,0.222222222222,-0.123188405797,0.655303030303,-0.0589719237715,-0.0189084713835,-0.00130537210829,-0.738832196832,-0.167987880092,-0.0432317614799,0.289311491592,0.0350098822193,0.0334530568107,1.27955037382,0.100044957175,4.4855745239,2.6389220531,1.27955037382,4.4855745239,-0.0592554713963,-0.0105917112273,-16,-0.00547008547009,-0.0679097416155,-0.037037037037,-0.037037037037,0.0740740740741,113,27,24,538,0.824817518248,0.952212389381,0.0477876106195,0.175182481752,0.807142857143,0.824817518248,0.815884476534,0.770708354615,0.777029907629,0.689024390244,72,69,0,0,0,0
205,WLNM_dir_neg,0.778092837639,0.360480611741,00:00:03,10,50,5,1182612475,fixed,0.5,0.511111111111,0.666666666667,0.578616352201,46,44,23,94,0.666666666667,0.68115942029,0.31884057971,0.333333333333,0.511111111111,0.666666666667,0.578616352201,0.676328502415,0.521739130435,0.323232323232,0.330759292238,0.347826086957,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,158,0.225071225071,3.46028509051,11.7037037037,6.32,7.9,6.24385738032,0.533494143255,0.295358649789,4.95133007541,0.846113367317,0.451476793249,5.92714552977,1.01286664116,0.540084388186,1.07395906743,0.310367221006,4.40470248122,3.46028509051,1.07395906743,4.40470248122,0.594686286366,0.551086956522,338,0.115555555556,0.268428033081,27,27,27,1,0,0.0740740740741,0.666666666667,0.259259259259,21,0.0299145299145,1.21276220843,1.55555555556,0.36347826087,2.19166666667,-0.017769980678,-0.0835275310037,-0.0371636535362,-1.08653713544,-0.343831265478,-0.109215285691,1.0052484133,0.0428577203997,0.0518443233033,0.400545722793,0.0107425319733,2.16666837327,1.21276220843,0.400545722793,2.16666837327,-0.00741007406384,0.0358778310465,67,0.022905982906,-0.0388561231593,-0.0740740740741,-0.0740740740741,0.148148148148,114,44,23,521,0.832116788321,0.922123893805,0.0778761061947,0.167883211679,0.721518987342,0.832116788321,0.772881355932,0.7157584235,0.754240682126,0.629834254144,90,69,0,0,0,0
206,WLNM_dir_neg,0.823513967654,0.349706769853,00:00:01,10,50,6,1182612476,fixed,0.5,0.621951219512,0.739130434783,0.675496688742,51,31,18,107,0.739130434783,0.775362318841,0.224637681159,0.260869565217,0.621951219512,0.739130434783,0.675496688742,0.763285024155,0.5346215781,0.491349480969,0.495885509996,0.514492753623,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,150,0.213675213675,2.05255426466,11.1111111111,7.89473684211,6.25,7.35021367211,0.66151923049,0.363209876543,6.33265853355,1.13987853604,0.589135802469,4.83841465878,0.87091463858,0.446419753086,0.795734708986,0.387680229793,2.04161369612,2.05255426466,0.795734708986,2.04161369612,0.600741444721,0.531692307692,288,0.0984615384615,0.348112065123,27,27,27,1,0,0.296296296296,0.592592592593,0.111111111111,13,0.0185185185185,-0.194968617417,0.962962962963,1.93821510297,0.541666666667,1.08858631111,0.0444975562309,0.030687573218,0.294791322703,-0.0500660967557,0.0284437235289,-0.0834824576897,-0.0990942821836,-0.041820311796,0.122321364349,0.0880555407599,-0.196420411829,-0.194968617417,0.122321364349,-0.196420411829,-0.0013549157082,0.016483182217,17,0.00581196581197,0.0408279088824,0.148148148148,-0.148148148148,0,119,31,18,534,0.868613138686,0.945132743363,0.0548672566372,0.131386861314,0.793333333333,0.868613138686,0.829268292683,0.786788752643,0.813745882049,0.708333333333,82,69,0,0,0,0
207,WLNM_dir_neg,0.814429741651,0.419056139486,00:00:01,10,50,7,1182612477,fixed,0.5,0.650602409639,0.782608695652,0.710526315789,54,29,15,109,0.782608695652,0.789855072464,0.210144927536,0.217391304348,0.650602409639,0.782608695652,0.710526315789,0.787439613527,0.533011272142,0.544827586207,0.550632960872,0.572463768116,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,151,0.2150997151,2.44200457104,11.1851851852,6.5652173913,6.5652173913,6.08931622432,0.544409066413,0.305371596762,5.10097471273,0.912094816184,0.487613441256,5.45794593132,0.975924106924,0.510669610007,0.765887707134,0.313630742635,2.43946114046,2.44200457104,0.765887707134,2.43946114046,0.556364931683,0.512544802867,286,0.0977777777778,0.301635812622,27,27,27,1,0,0.148148148148,0.703703703704,0.148148148148,14,0.019943019943,0.194481688964,1.03703703704,0.608695652174,0.856884057971,-0.172311136676,-0.072612607846,-0.0271507065629,-0.936892498115,-0.277849816611,-0.0730786376844,0.536048814851,0.00591518616086,0.022429545125,0.0924743624972,0.0140060536022,0.201427032517,0.194481688964,0.0924743624972,0.201427032517,-0.0457314287466,-0.0026643226079,15,0.00512820512821,-0.00564834361838,0,-0.037037037037,0.037037037037,122,29,15,536,0.890510948905,0.948672566372,0.0513274336283,0.109489051095,0.807947019868,0.890510948905,0.847222222222,0.809426052231,0.839183515277,0.734939759036,83,69,0,0,0,0
208,WLNM_dir_neg,0.818473009872,0.263797586287,00:00:02,10,50,8,1182612478,fixed,0.5,0.579545454545,0.739130434783,0.649681528662,51,37,18,101,0.739130434783,0.731884057971,0.268115942029,0.260869565217,0.579545454545,0.739130434783,0.649681528662,0.734299516908,0.524959742351,0.440677966102,0.449141869169,0.471014492754,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,156,0.222222222222,2.24054247247,11.5555555556,7.42857142857,7.42857142857,5.8725786063,0.508203917853,0.282763532764,5.19861914605,0.899761006047,0.48433048433,5.76016381533,0.996951429577,0.53371320038,0.751925732472,0.335599856603,2.17484639971,2.24054247247,0.751925732472,2.17484639971,0.514263655225,0.50747986191,294,0.100512820513,0.356229604916,27,27,27,1,0,0.222222222222,0.555555555556,0.222222222222,19,0.0270655270655,-0.00698040961228,1.40740740741,1.47204968944,1.72023809524,-0.389048754696,-0.108817756406,-0.0497587705617,-0.839248064802,-0.290183626748,-0.0763615946098,0.838266698869,0.0269425088138,0.0454731354975,0.078512387835,0.0359751675699,-0.0631877082338,-0.00698040961228,0.078512387835,-0.0631877082338,-0.0878327052046,-0.00772926356504,23,0.00786324786325,0.0489454486759,0.0740740740741,-0.185185185185,0.111111111111,119,37,18,528,0.868613138686,0.934513274336,0.0654867256637,0.131386861314,0.762820512821,0.868613138686,0.81228668942,0.765613876119,0.803126413022,0.683908045977,88,69,0,0,0,0
209,WLNM_dir_neg,0.807603444654,0.425905768024,00:00:01,10,50,9,1182612479,fixed,0.5,0.576470588235,0.710144927536,0.636363636364,49,36,20,102,0.710144927536,0.739130434783,0.260869565217,0.289855072464,0.576470588235,0.710144927536,0.636363636364,0.729468599034,0.529790660225,0.424657534247,0.430514034213,0.449275362319,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,153,0.217948717949,2.84154306518,11.3333333333,6.375,6.375,5.87694321382,0.518553812984,0.288792060034,5.56085217598,0.981326854584,0.515613652869,4.91465625999,0.867292281174,0.454127329944,0.901685506516,0.317322484943,3,2.84154306518,0.901685506516,3,0.608292402281,0.536141149687,314,0.10735042735,0.246907873097,27,27,27,1,0,0.111111111111,0.777777777778,0.111111111111,16,0.022792022792,0.594020183105,1.18518518519,0.41847826087,0.666666666667,-0.384684147177,-0.0984678612747,-0.0437302432913,-0.477015034871,-0.208617778211,-0.0450784260717,-0.00724085647678,-0.102716639589,-0.0341127349381,0.228272161879,0.0176977959099,0.761965892054,0.594020183105,0.228272161879,0.761965892054,0.00619604185136,0.0209320242117,43,0.0147008547009,-0.0603762831435,-0.037037037037,0.037037037037,0,117,36,20,529,0.85401459854,0.936283185841,0.0637168141593,0.14598540146,0.764705882353,0.85401459854,0.806896551724,0.758653357607,0.790297784381,0.676300578035,85,69,0,0,0,0
210,WLNM_dir_neg,0.84472799832,0.374178730744,00:00:01,10,50,10,1182612480,fixed,0.5,0.577319587629,0.811594202899,0.674698795181,56,41,13,97,0.811594202899,0.702898550725,0.297101449275,0.188405797101,0.577319587629,0.811594202899,0.674698795181,0.739130434783,0.510466988728,0.467105263158,0.486027833869,0.514492753623,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,165,0.235042735043,2.59290914102,12.2222222222,7.5,7.17391304348,6.53589693293,0.534755203604,0.299663299663,5.67947270936,0.929368261532,0.494276094276,5.58385952362,0.913722467501,0.48125701459,0.91798611628,0.354037132176,2.7548217818,2.59290914102,0.91798611628,2.7548217818,0.579346754674,0.558778625954,366,0.125128205128,0.319305827881,27,27,27,1,0,0.185185185185,0.666666666667,0.148148148148,28,0.039886039886,0.34538625894,2.07407407407,1.54347826087,1.46557971014,0.274269571939,-0.082266470655,-0.0328590036619,-0.358394501485,-0.260576371263,-0.0664159846642,0.661962407151,-0.0562864532623,-0.00698305029205,0.244572771643,0.0544124431434,0.516787673854,0.34538625894,0.244572771643,0.516787673854,-0.0227496057561,0.0435695004789,95,0.0324786324786,0.0120216716404,0.037037037037,-0.0740740740741,0.037037037037,124,41,13,524,0.905109489051,0.927433628319,0.0725663716814,0.0948905109489,0.751515151515,0.905109489051,0.82119205298,0.77814785992,0.83254311737,0.696629213483,97,69,0,0,0,0
211,WLNM_dir_neg,0.757403906742,0.306961066039,00:00:01,10,50,11,1182612481,fixed,0.5,0.484210526316,0.666666666667,0.560975609756,46,49,23,89,0.666666666667,0.644927536232,0.355072463768,0.333333333333,0.484210526316,0.666666666667,0.560975609756,0.652173913043,0.513687600644,0.284768211921,0.294769567195,0.311594202899,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,163,0.232193732194,3.19946075443,12.0740740741,7.08695652174,6.52,6.12011768317,0.50688091241,0.277664167235,5.76782508991,0.955406609985,0.496705294251,5.16259834312,0.855154326775,0.4517155192,1.12020257081,0.350122303972,3.48485293221,3.19946075443,1.12020257081,3.48485293221,0.656586479815,0.568147013783,371,0.126837606838,0.25747537013,27,27,27,1,0,0.148148148148,0.777777777778,0.0740740740741,26,0.037037037037,0.951937872353,1.92592592593,1.13043478261,0.811666666667,-0.141509677827,-0.110140761849,-0.0548581360905,-0.270042120938,-0.23453802281,-0.0639867846889,0.240701226658,-0.114854593988,-0.0365245456822,0.446789226171,0.0504976149388,1.24681882426,0.951937872353,0.446789226171,1.24681882426,0.0544901193856,0.0529378883073,100,0.034188034188,-0.04980878611,0,0.037037037037,-0.037037037037,114,49,23,516,0.832116788321,0.913274336283,0.0867256637168,0.167883211679,0.699386503067,0.832116788321,0.76,0.699649519139,0.745391124604,0.612903225806,95,69,0,0,0,0
212,WLNM_dir_neg,0.799569418189,0.449214204192,00:00:01,10,50,12,1182612482,fixed,0.5,0.615384615385,0.579710144928,0.597014925373,40,25,29,113,0.579710144928,0.81884057971,0.18115942029,0.420289855072,0.615384615385,0.579710144928,0.597014925373,0.739130434783,0.561996779388,0.404411764706,0.404805906971,0.398550724638,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,133,0.189458689459,6.98932592237,9.85185185185,5.78260869565,6.04545454545,5.57952095892,0.566342352973,0.311612364244,5.06819590058,1.02888187455,0.527429685324,4.72249873499,0.958702750713,0.511835143414,4.36750083354,0.624881552535,13.2770312472,6.98932592237,4.36750083354,13.2770312472,0.47855174963,0.443597560976,194,0.0663247863248,0.235162691812,27,27,27,1,0,0.148148148148,0.666666666667,0.185185185185,-4,-0.00569800569801,4.74180304029,-0.296296296296,-0.173913043478,0.337121212121,-0.682106402074,-0.0506793212854,-0.0209099390813,-0.969671310273,-0.161062758242,-0.0332623936158,-0.199398381474,-0.0113061700508,0.0235950785317,3.69408748891,0.325256863502,11.0389971392,4.74180304029,3.69408748891,11.0389971392,-0.1235446108,-0.0716115644997,-77,-0.0263247863248,-0.0721214644279,0,-0.0740740740741,0.0740740740741,108,25,29,540,0.788321167883,0.955752212389,0.0442477876106,0.211678832117,0.812030075188,0.788321167883,0.8,0.752520475848,0.744073380273,0.666666666667,65,69,0,0,0,0
213,WLNM_dir_neg,0.743383742911,0.330803710636,00:00:01,10,50,13,1182612483,fixed,0.5,0.627450980392,0.463768115942,0.533333333333,32,19,37,119,0.463768115942,0.86231884058,0.13768115942,0.536231884058,0.627450980392,0.463768115942,0.533333333333,0.729468599034,0.584541062802,0.348837209302,0.356738620616,0.326086956522,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,119,0.169515669516,2.14857353801,8.81481481481,5.17391304348,5.17391304348,5.97454238374,0.677784220005,0.373171490819,5.00199390443,1.13490618,0.54590725179,5.35838135189,1.21576719749,0.548397136632,0.637084238577,0.2965149795,2.00463051181,2.14857353801,0.637084238577,2.00463051181,0.578394382363,0.460305343511,201,0.0687179487179,0.374522897039,27,27,27,1,0,0.148148148148,0.703703703704,0.148148148148,-18,-0.025641025641,-0.0989493440722,-1.33333333333,-0.782608695652,-0.534420289855,-0.287084977252,0.0607625457458,0.0406491874933,-1.03587330642,-0.0550384527985,-0.0147848271506,0.436484235422,0.245758276724,0.06015707175,-0.0363291060601,-0.00310970953252,-0.233403596133,-0.0989493440722,-0.0363291060601,-0.233403596133,-0.0237019780663,-0.0549037819638,-70,-0.0239316239316,0.0672387407985,0,-0.037037037037,0.037037037037,100,19,37,546,0.729927007299,0.966371681416,0.0336283185841,0.270072992701,0.840336134454,0.729927007299,0.78125,0.735482471363,0.696298688715,0.641025641026,51,69,0,0,0,0
214,WLNM_dir_neg,0.756301197227,0.374586855956,00:00:01,10,50,14,1182612484,fixed,0.5,0.626865671642,0.608695652174,0.617647058824,42,25,27,113,0.608695652174,0.81884057971,0.18115942029,0.391304347826,0.626865671642,0.608695652174,0.617647058824,0.748792270531,0.558776167472,0.430656934307,0.430760224489,0.427536231884,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,135,0.192307692308,1.99542068277,10,7.10526315789,5.86956521739,6.07010328134,0.607010328134,0.342112482853,5.45611865425,1.09122373085,0.568449931413,4.94586074021,0.989172148042,0.521810699588,0.723234081429,0.362446920428,1.98650733947,2.03370609365,0.709106015333,1.98650733947,0.571634953282,0.565217391304,286,0.0977777777778,0.325138195043,27,26,26,0.962962962963,0,0.259259259259,0.592592592593,0.111111111111,-2,-0.002849002849,-0.252102199307,-0.148148148148,1.14874141876,0.161231884058,-0.191524079655,-0.0100113461246,0.009590179528,-0.581748556601,-0.0987209019454,0.00775785247264,0.0239636237433,0.0191632272785,0.0335706347061,0.0498207367918,0.0628222313952,-0.251526768474,-0.213816788431,0.0356926706956,-0.251526768474,-0.0304614071477,0.0500082658291,15,0.00512820512821,0.0178540388026,0.111111111111,-0.148148148148,0,110,25,27,540,0.802919708029,0.955752212389,0.0442477876106,0.197080291971,0.814814814815,0.802919708029,0.808823529412,0.762921939674,0.758671920419,0.679012345679,67,69,0,0,0,0
215,WLNM_dir_neg,0.875813904642,0.477501332198,00:00:02,10,50,15,1182612485,fixed,0.5,0.735294117647,0.724637681159,0.729927007299,50,18,19,120,0.724637681159,0.869565217391,0.130434782609,0.275362318841,0.735294117647,0.724637681159,0.729927007299,0.821256038647,0.557165861514,0.596363636364,0.596399125632,0.594202898551,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,136,0.193732193732,2.4026186335,10.0740740741,5.91304347826,5.91304347826,6.04423390785,0.599979101147,0.331154684096,5.46655201047,1.08527135502,0.535403050109,4.7996913481,0.952879899991,0.484204793028,0.740977428791,0.308404096454,2.37106380676,2.4026186335,0.740977428791,2.37106380676,0.57390891002,0.514925373134,253,0.0864957264957,0.262306932062,27,27,27,1,0,0.148148148148,0.703703703704,0.148148148148,-1,-0.0014245014245,0.155095751427,-0.0740740740741,-0.0434782608696,0.204710144928,-0.21739345315,-0.0170425731122,-0.00136761922936,-0.571315200377,-0.104673277775,-0.0252890288313,-0.122205768364,-0.0171290207726,-0.00403527185408,0.0675640841537,0.00877940742148,0.133029698813,0.155095751427,0.0675640841537,0.133029698813,-0.0281874504097,-0.000283752340957,-18,-0.00615384615385,-0.0449772241781,0,-0.037037037037,0.037037037037,118,18,19,547,0.861313868613,0.96814159292,0.0318584070796,0.138686131387,0.867647058824,0.861313868613,0.864468864469,0.831763596445,0.829455461533,0.761290322581,68,69,0,0,0,0
216,WLNM_dir_neg,0.77452215921,0.330832096724,00:00:01,10,50,16,1182612486,fixed,0.5,0.489130434783,0.652173913043,0.55900621118,45,47,24,91,0.652173913043,0.659420289855,0.340579710145,0.347826086957,0.489130434783,0.652173913043,0.55900621118,0.657004830918,0.518518518519,0.28762541806,0.295604216059,0.311594202899,137,68,69,0,137,0,68,0,69,27,137,0.195156695157,2.24752288208,10.1481481481,5.95652173913,5.70833333333,6.261627361,0.617021674259,0.332522303325,6.03786721085,1.18994463279,0.56069207894,4.92189711647,0.970008920763,0.488240064882,0.673413344637,0.299624689033,2.23803410795,2.24752288208,0.673413344637,2.23803410795,0.60209636043,0.515209125475,271,0.0926495726496,0.30728415624,27,27,27,1,0,0.148148148148,0.740740740741,0.111111111111,27,160,0.22792022792,2.69208662399,11.8518518519,6.95652173913,6.4,6.212293666,0.524162278069,0.289583333333,5.5948185227,0.944125625706,0.500925925926,4.84312300647,0.817277007343,0.426851851852,0.90291623572,0.33539642732,2.78492589952,2.69208662399,0.90291623572,2.78492589952,0.634726469318,0.570274636511,353,0.120683760684,0.233551356965,27,27,27,1,0,0.148148148148,0.777777777778,0.0740740740741,23,0.0327635327635,0.44456374191,1.7037037037,1,0.691666666667,-0.0493336949988,-0.0928593961902,-0.0429389699919,-0.443048688144,-0.245819007089,-0.0597661530143,-0.0787741099912,-0.152731913421,-0.0613882130305,0.229502891083,0.0357717382867,0.546891791573,0.44456374191,0.229502891083,0.546891791573,0.0326301088883,0.0550655110352,82,0.0280341880342,-0.0737327992748,0,0.037037037037,-0.037037037037,113,47,24,518,0.824817518248,0.916814159292,0.083185840708,0.175182481752,0.70625,0.824817518248,0.760942760943,0.700669389358,0.74163167754,0.614130434783,92,69,0,0,0,0
