Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
195,WLNM_dir_neg,0.625956632653,0.536492727681,00:00:01,10,40,45,1159695149,fixed,0.5,0.818181818182,0.321428571429,0.461538461538,9,2,19,54,0.321428571429,0.964285714286,0.0357142857143,0.678571428571,0.818181818182,0.321428571429,0.461538461538,0.75,0.623015873016,0.336842105263,0.399252102805,0.285714285714,46,18,28,0,46,0,18,0,28,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,29,0.0627705627706,1.71477272727,2.63636363636,2.41666666667,3.22222222222,2.17223726112,0.823952064564,0.452978056426,1.88695682532,1.43148448817,0.669278996865,1.9120261912,1.45050262781,0.697492163009,0.719236495434,0.419435464534,2,1.9203125,0.709531462187,2,0.286111111111,0.216494845361,7,0.00454545454545,0.172727272727,22,16,16,0.727272727273,0,0.272727272727,0.136363636364,0.409090909091,-17,-0.0367965367965,-0.350162337662,-1.54545454545,-0.65,-1.37777777778,-0.457924125132,0.195000428721,0.117997819272,-0.711744148872,0.188627500515,0.0625596292763,-0.948361576534,0.0824910867173,0.039389396211,-0.166321174204,-0.00941950755458,-1,-0.144622564935,-0.17602620745,-1,0.154461279461,0.189097585087,5,0.00324675324675,-0.122850958565,-0.0454545454545,0,-0.136363636364,27,2,19,414,0.586956521739,0.995192307692,0.00480769230769,0.413043478261,0.931034482759,0.586956521739,0.72,0.718648730216,0.582148829431,0.5625,11,28,0,0,0,0
196,WLNM_dir_neg,0.75,0.603133335463,00:00:01,10,40,46,1159695150,fixed,0.5,0.714285714286,0.357142857143,0.47619047619,10,4,18,52,0.357142857143,0.928571428571,0.0714285714286,0.642857142857,0.714285714286,0.357142857143,0.47619047619,0.738095238095,0.611111111111,0.326530612245,0.361403161162,0.285714285714,46,18,28,0,46,0,18,0,28,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,32,0.0692640692641,1.56331168831,2.90909090909,2.66666666667,3.55555555556,2.38864557974,0.821096918037,0.447443181818,2.26205285457,1.55516133752,0.693181818182,2.1762193676,1.49615081523,0.707386363636,0.529491272864,0.338698467377,1.25,1.6522556391,0.515607058234,1.25,0.0730769230769,0.0495867768595,2,0.0012987012987,0.26911976912,22,19,19,0.863636363636,0,0.318181818182,0.0909090909091,0.454545454545,-14,-0.030303030303,-0.501623376623,-1.27272727273,-0.4,-1.04444444444,-0.241515806512,0.192145282193,0.112462944664,-0.336648119615,0.312304349864,0.0864624505929,-0.684168400134,0.128139274136,0.0492835968379,-0.356066396773,-0.090156504711,-1.75,-0.412679425837,-0.369950611403,-1.75,-0.0585729085729,0.0221895165855,0,0,-0.0264584621727,0,-0.0454545454545,-0.0909090909091,28,4,18,412,0.608695652174,0.990384615385,0.00961538461538,0.391304347826,0.875,0.608695652174,0.717948717949,0.706482452345,0.599080267559,0.56,14,28,0,0,0,0
197,WLNM_dir_neg,0.847576530612,0.73498902895,00:00:01,10,40,47,1159695151,fixed,0.5,0.809523809524,0.607142857143,0.69387755102,17,4,11,52,0.607142857143,0.928571428571,0.0714285714286,0.392857142857,0.809523809524,0.607142857143,0.69387755102,0.821428571429,0.583333333333,0.571428571429,0.58321184352,0.535714285714,46,18,28,0,46,0,18,0,28,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,39,0.0844155844156,1.7803030303,3.54545454545,2.6,4.33333333333,2.85735929916,0.80592185361,0.43006993007,2.22393512628,1.25452750713,0.602564102564,2.87736351183,1.62312813488,0.7331002331,0.567990974222,0.319041738712,1.5,1.85833333333,0.534857013884,1.5,0.335822510823,0.194594594595,12,0.00779220779221,0.352256235828,22,20,20,0.909090909091,0,0.227272727273,0.181818181818,0.5,-7,-0.0151515151515,-0.284632034632,-0.636363636364,-0.466666666667,-0.266666666667,0.227197912906,0.176970217766,0.0950896929158,-0.374765847911,0.0116705194752,-0.00415526502483,0.016975744095,0.255116593788,0.0749974663018,-0.317566695415,-0.109813233377,-1.5,-0.206601731602,-0.350700655753,-1.5,0.204172679173,0.167197334321,10,0.00649350649351,0.0566780045351,-0.0909090909091,0.0454545454545,-0.0454545454545,35,4,11,412,0.760869565217,0.990384615385,0.00961538461538,0.239130434783,0.897435897436,0.760869565217,0.823529411765,0.809114521589,0.751254180602,0.7,21,28,0,0,0,0
198,WLNM_dir_neg,0.818239795918,0.577819527536,00:00:00,10,40,48,1159695152,fixed,0.5,0.76,0.678571428571,0.716981132075,19,6,9,50,0.678571428571,0.892857142857,0.107142857143,0.321428571429,0.76,0.678571428571,0.716981132075,0.821428571429,0.56746031746,0.587155963303,0.589167755455,0.571428571429,46,18,28,0,46,0,18,0,28,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,2.55627705628,3.90909090909,3.07142857143,4.77777777778,2.84369127835,0.727455908416,0.401691331924,2.41970625386,1.23798924616,0.616279069767,2.66328248466,1.36260964331,0.671247357294,1.33578179494,0.52254969455,3.75,3.01400560224,1.16723014889,3.75,0.31369047619,0.2,14,0.00909090909091,0.211067503925,22,17,17,0.772727272727,0,0.136363636364,0.272727272727,0.363636363636,-3,-0.00649350649351,0.491341991342,-0.272727272727,0.0047619047619,0.177777777778,0.213529892097,0.0985042725722,0.0667110947697,-0.178994720326,-0.00486774149333,0.00955970217851,-0.197105283081,-0.00540189777931,0.0131445904954,0.450224125306,0.0936947224616,0.75,0.949070537306,0.281672479257,0.75,0.182040644541,0.172602739726,12,0.00779220779221,-0.0845107273679,-0.181818181818,0.136363636364,-0.181818181818,37,6,9,410,0.804347826087,0.985576923077,0.0144230769231,0.195652173913,0.860465116279,0.804347826087,0.831460674157,0.814085581349,0.789924749164,0.711538461538,25,28,0,0,0,0
199,WLNM_dir_neg,0.676658163265,0.573763348483,00:00:01,10,40,49,1159695153,fixed,0.5,0.666666666667,0.5,0.571428571429,14,7,14,49,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,46,18,28,0,46,0,18,0,28,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,39,0.0844155844156,1.71578282828,3.54545454545,3.25,3.54545454545,2.73821757679,0.772317778069,0.421911421911,2.36908296869,1.33640577721,0.658508158508,2.28726949256,1.29025458555,0.651515151515,0.710350839018,0.414009761206,1.7,1.98194444444,0.69995315099,1.7,0.328021978022,0.404494382022,24,0.0155844155844,0.185191197691,22,14,14,0.636363636364,0,0.318181818182,0.181818181818,0.363636363636,-7,-0.0151515151515,-0.349152236652,-0.636363636364,0.183333333333,-1.05454545455,0.108056190533,0.143366142225,0.0869311847573,-0.229618005495,0.0935487895565,0.0517887909192,-0.573118275175,-0.0777569555441,-0.00658761528327,-0.175206830619,-0.0148452108826,-1.3,-0.0829906204906,-0.185604518648,-1.3,0.196372146372,0.377097121748,22,0.0142857142857,-0.110387033601,0,0.0454545454545,-0.181818181818,32,7,14,409,0.695652173913,0.983173076923,0.0168269230769,0.304347826087,0.820512820513,0.695652173913,0.752941176471,0.731107236745,0.678825250836,0.603773584906,21,28,0,0,0,0
200,WLNM_dir_neg,0.877232142857,0.713253630076,00:00:00,10,40,50,1159695154,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,20,6,8,50,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,46,18,28,0,46,0,18,0,28,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.73982683983,4,3.14285714286,3.14285714286,2.97609523657,0.744023809143,0.400826446281,2.87849166852,1.43924583426,0.663223140496,2.63673679998,1.31836839999,0.634297520661,0.612910967539,0.352282740735,2,1.73982683983,0.612910967539,2,0.258878968254,0.24,18,0.0116883116883,0.297650365508,22,22,22,1,0,0.363636363636,0.272727272727,0.363636363636,-2,-0.004329004329,-0.325108225108,-0.181818181818,0.0761904761905,-1.45714285714,0.345933850316,0.115072173299,0.0658462091268,0.279790694327,0.196388846603,0.0565037729069,-0.223650967754,-0.0496431411003,-0.0238052461373,-0.272646702098,-0.0765722313533,-1,-0.325108225108,-0.272646702098,-1,0.127229136604,0.212602739726,16,0.0103896103896,0.00207213421499,0.0454545454545,0.136363636364,-0.181818181818,38,6,8,410,0.826086956522,0.985576923077,0.0144230769231,0.173913043478,0.863636363636,0.826086956522,0.844444444444,0.827917993851,0.811663879599,0.730769230769,26,28,0,0,0,0
201,WLNM_dir_neg,0.806710775047,0.745627255743,00:00:02,10,50,1,1160612405,fixed,0.5,0.941176470588,0.695652173913,0.8,16,1,7,45,0.695652173913,0.978260869565,0.0217391304348,0.304347826087,0.941176470588,0.695652173913,0.8,0.884057971014,0.584541062802,0.720930232558,0.737259815939,0.673913043478,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,40,0.0865800865801,1.86471861472,3.63636363636,3.07692307692,4,2.57359216337,0.707737844928,0.390909090909,2.50021644085,1.37511904247,0.652272727273,2.46182981959,1.35400640077,0.668181818182,0.797915515473,0.427901297909,2,1.95119047619,0.785561426613,2,0.211671335201,0.102857142857,6,0.0038961038961,0.229395604396,22,20,20,0.909090909091,0,0.318181818182,0.136363636364,0.454545454545,-6,-0.012987012987,-0.200216450216,-0.545454545455,0.0102564102564,-0.6,-0.0565692228821,0.078786209084,0.0559288537549,-0.0984845333411,0.132262054811,0.0455533596838,-0.39855794815,-0.0140051403188,0.0100790513834,-0.0876421541642,-0.000953674179564,-1,-0.113744588745,-0.0999962430239,-1,0.0800215035509,0.0754598825832,4,0.0025974025974,-0.0661826268969,0,0,-0.0909090909091,39,1,7,415,0.847826086957,0.997596153846,0.00240384615385,0.152173913043,0.975,0.847826086957,0.906976744186,0.900146150972,0.845422240803,0.829787234043,17,23,0,0,0,0
202,WLNM_dir_neg,0.979206049149,0.356767138114,00:00:02,10,50,2,1160612406,fixed,0.5,1,0.782608695652,0.878048780488,18,0,5,46,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.927536231884,0.579710144928,0.827586206897,0.840168050417,0.782608695652,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,41,0.0887445887446,1.63636363636,3.72727272727,3.15384615385,4.55555555556,2.72871534717,0.732094361436,0.393569844789,2.58743216236,1.38837823346,0.657427937916,2.81654050795,1.5113144189,0.70177383592,0.581087203148,0.355108846368,2,1.66666666667,0.57735026919,2,0,0,0,0,0.380494505495,22,21,21,0.954545454545,0,0.363636363636,0.0454545454545,0.545454545455,-5,-0.0108225108225,-0.428571428571,-0.454545454545,0.0871794871795,-0.0444444444444,0.0985539609158,0.103142725592,0.0585896076352,-0.0112688118301,0.145521245805,0.0507085703268,-0.0438472597908,0.143302877806,0.0436710691218,-0.304470466489,-0.0737461257202,-1,-0.398268398268,-0.308207400448,-1,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.084916274202,0.0454545454545,-0.0909090909091,0,41,0,5,416,0.891304347826,1,0,0.108695652174,1,0.891304347826,0.942528735632,0.938466187724,0.891304347826,0.891304347826,18,23,0,0,0,0
203,WLNM_dir_neg,0.965973534972,0.871765782594,00:00:01,10,50,3,1160612407,fixed,0.5,0.84,0.913043478261,0.875,21,4,2,42,0.913043478261,0.913043478261,0.0869565217391,0.0869565217391,0.84,0.913043478261,0.875,0.913043478261,0.545893719807,0.808510638298,0.810162722151,0.826086956522,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,48,0.103896103896,1.98706709957,4.36363636364,2.82352941176,4.36363636364,2.80383163929,0.64254475067,0.348484848485,2.57527370041,1.18033377936,0.570075757576,3.0179836163,1.3832424908,0.670454545455,0.621035346116,0.31253868893,2,1.98706709957,0.621035346116,2,0.295887445887,0.233606557377,19,0.0123376623377,0.263547502334,22,22,22,1,0,0.227272727273,0.272727272727,0.5,2,0.004329004329,-0.077867965368,0.181818181818,-0.243137254902,-0.236363636364,0.173670253032,0.0135931148265,0.0135046113307,-0.023427273776,-0.0625232082996,-0.0366436100132,0.157595848558,0.0152309497104,0.0123517786561,-0.264522323522,-0.116316283158,-1,-0.077867965368,-0.264522323522,-1,0.164237614238,0.206209297103,17,0.011038961039,-0.0320307289582,-0.0909090909091,0.136363636364,-0.0454545454545,44,4,2,412,0.95652173913,0.990384615385,0.00961538461538,0.0434782608696,0.916666666667,0.95652173913,0.936170212766,0.929205609543,0.946906354515,0.88,25,23,0,0,0,0
204,WLNM_dir_neg,0.821833648393,0.679949250286,00:00:01,10,50,4,1160612408,fixed,0.5,1,0.565217391304,0.722222222222,13,0,10,46,0.565217391304,1,0,0.434782608696,1,0.565217391304,0.722222222222,0.855072463768,0.6038647343,0.634146341463,0.681385143869,0.565217391304,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,36,0.0779220779221,1.40909090909,3.27272727273,4,4,2.60369367999,0.795573068886,0.42803030303,2.68231340354,1.63919152438,0.734848484848,2.27921152919,1.39285149006,0.666666666667,0.50323627974,0.357135424332,1,1.5,0.518874521663,1,0,0,0,0,0.297619047619,22,14,14,0.636363636364,0,0.409090909091,0,0.409090909091,-10,-0.021645021645,-0.655844155844,-0.909090909091,0.933333333333,-0.6,-0.0264677062652,0.166621433042,0.0930500658762,0.0836124293508,0.39633453673,0.12812911726,-0.581176238544,0.0248399489707,0.00856389986825,-0.382321389897,-0.0717195477567,-2,-0.564935064935,-0.366683147974,-2,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.00204081632653,0.0909090909091,-0.136363636364,-0.136363636364,36,0,10,416,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.874206840233,0.782608695652,0.782608695652,13,23,0,0,0,0
205,WLNM_dir_neg,0.888468809074,0.726296546047,00:00:01,10,50,5,1160612409,fixed,0.5,0.772727272727,0.739130434783,0.755555555556,17,5,6,41,0.739130434783,0.891304347826,0.108695652174,0.260869565217,0.772727272727,0.739130434783,0.755555555556,0.840579710145,0.56038647343,0.637362637363,0.637709270844,0.630434782609,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.7369047619,4.09090909091,3,4.09090909091,2.92622120879,0.715298517704,0.39595959596,2.64534222698,1.29327842208,0.621212121212,2.71639243829,1.32801408094,0.663636363636,1.65884913427,0.606104076898,5,3.01115288221,1.62117663719,5,0.194593253968,0.137614678899,10,0.00649350649351,0.207339380197,22,19,19,0.863636363636,0,0.181818181818,0.318181818182,0.363636363636,-1,-0.0021645021645,0.67196969697,-0.0909090909091,-0.0666666666667,-0.509090909091,0.296059822534,0.0863468818605,0.0609793588054,0.0466412527903,0.0504214344231,0.0144927536232,-0.143995329449,-0.0399974601507,0.00553359683794,0.773291464635,0.17724910481,2,0.94621781727,0.735618967557,2,0.0629434223184,0.110217418625,8,0.00519480519481,-0.088238851096,-0.136363636364,0.181818181818,-0.181818181818,40,5,6,411,0.869565217391,0.987980769231,0.0120192307692,0.130434782609,0.888888888889,0.869565217391,0.879120879121,0.865981701911,0.857545986622,0.78431372549,22,23,0,0,0,0
206,WLNM_dir_neg,0.896975425331,0.377483457151,00:00:02,10,50,6,1160612410,fixed,0.5,0.777777777778,0.608695652174,0.682926829268,14,4,9,42,0.608695652174,0.913043478261,0.0869565217391,0.391304347826,0.777777777778,0.608695652174,0.682926829268,0.811594202899,0.579710144928,0.551724137931,0.560112033611,0.521739130435,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,41,0.0887445887446,1.58887987013,3.72727272727,4.1,3.15384615385,2.41388479983,0.647627629222,0.353658536585,2.73069770511,1.46525242713,0.70399113082,2.07698165949,1.11447796363,0.584257206208,0.713171310055,0.448851624004,2,1.68186090226,0.725575525914,2,0.109477124183,0.0346820809249,2,0.0012987012987,0.22157046657,22,19,19,0.863636363636,0,0.409090909091,0.181818181818,0.272727272727,-5,-0.0108225108225,-0.476055194805,-0.454545454545,1.03333333333,-1.44615384615,-0.216276586428,0.0186759933784,0.0186782994312,0.131996730925,0.222395439479,0.0972717632315,-0.783406108248,-0.253533577463,-0.07384556059,-0.172386359582,0.0199966519158,-1,-0.383074162679,-0.159982143723,-1,-0.0221727074668,0.00728482065088,0,0,-0.0740077647221,0.0909090909091,0.0454545454545,-0.272727272727,37,4,9,412,0.804347826087,0.990384615385,0.00961538461538,0.195652173913,0.90243902439,0.804347826087,0.850574712644,0.836784344682,0.794732441472,0.74,18,23,0,0,0,0
207,WLNM_dir_neg,0.713610586011,0.387557883325,00:00:02,10,50,7,1160612411,fixed,0.5,0.6875,0.478260869565,0.564102564103,11,5,12,41,0.478260869565,0.891304347826,0.108695652174,0.521739130435,0.6875,0.478260869565,0.564102564103,0.753623188406,0.589371980676,0.4,0.412796491502,0.369565217391,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,39,0.0844155844156,2.11682800224,3.54545454545,2.78571428571,3.25,2.38501817358,0.672697433574,0.371794871795,2.245245096,1.26654851569,0.618881118881,2.0686277527,1.16691821947,0.604895104895,1.04047607235,0.49152603388,3,1.68820145903,0.668226845804,1.39891975309,0.451488095238,0.377358490566,20,0.012987012987,0.165227629513,22,11,11,0.5,0,0.272727272727,0.272727272727,0.363636363636,-7,-0.0151515151515,0.0518929373096,-0.636363636364,-0.280952380952,-1.35,-0.245143212674,0.0437457977304,0.0368146346407,-0.353455878185,0.0236915280388,0.0121617512922,-0.791760015042,-0.201093321622,-0.0532076619033,0.154918402713,0.0626710617917,0,-0.3767336059,-0.217330823833,-1.60108024691,0.319838263588,0.349961230292,18,0.0116883116883,-0.130350601779,-0.0454545454545,0.136363636364,-0.181818181818,34,5,12,411,0.739130434783,0.987980769231,0.0120192307692,0.260869565217,0.871794871795,0.739130434783,0.8,0.783112093308,0.727111204013,0.666666666667,16,23,0,0,0,0
208,WLNM_dir_neg,0.941871455577,0.375419516656,00:00:01,10,50,8,1160612412,fixed,0.5,0.913043478261,0.913043478261,0.913043478261,21,2,2,44,0.913043478261,0.95652173913,0.0434782608696,0.0869565217391,0.913043478261,0.913043478261,0.913043478261,0.942028985507,0.555555555556,0.869565217391,0.869565217391,0.869565217391,46,23,23,0,46,0,23,0,23,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,2.06493506494,0.885557669637,3,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,22,22,22,1,0,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.12797619048,4.18181818182,3.06666666667,4.18181818182,2.9380324423,0.702572975334,0.380434782609,2.70641373864,1.29437178804,0.620553359684,2.86038776774,1.36801154109,0.664031620553,0.90704105984,0.42624586868,3,2.1816893424,0.892868291692,3,0.234632034632,0.164556962025,13,0.00844155844156,0.29283824641,22,21,21,0.954545454545,0,0.272727272727,0.227272727273,0.454545454545,0,0,0.0630411255411,0,0,-0.418181818182,0.307871056049,0.07362133949,0.0454545454545,0.107712764447,0.0515148003879,0.0138339920949,0,0,0.00592885375494,0.0214833902024,-0.00260910340856,0,0.116754277469,0.00731062205438,0,0.102982202982,0.137159701751,11,0.00714285714286,-0.00273998488284,-0.0454545454545,0.0909090909091,-0.0909090909091,44,2,2,414,0.95652173913,0.995192307692,0.00480769230769,0.0434782608696,0.95652173913,0.95652173913,0.95652173913,0.951714046823,0.951714046823,0.916666666667,23,23,0,0,0,0
