Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
256,WLNM_dir_neg,1,0.833333333333,00:00:01,10,60,6,1293530106,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.81428571429,3.85714285714,3,4.5,1.83374953651,0.475416546502,0.246031746032,2.0177781274,1.04625532532,0.547619047619,2.58588731131,1.34083045772,0.653439153439,0.712371060244,0.392645466276,2,1.81428571429,0.712371060244,2,0,0,0,0,0.358333333333,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,-3,-0.0164835164835,0.0357142857143,-0.428571428571,-0.333333333333,-0.5,0.196276275253,0.0933394522093,0.0460317460317,-0.0524185506234,0.0801635422411,0.0380952380952,-0.1836486914,0.0483803231183,0.0201058201058,0.0534925592125,0.0221916905959,0,0.0357142857143,0.0534925592125,0,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.062037037037,0,0,0,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,9,12,0,0,0,0
257,WLNM_dir_neg,0.923611111111,0.840034038041,00:00:00,10,60,7,1293530107,fixed,0.5,1,0.416666666667,0.588235294118,5,0,7,24,0.416666666667,1,0,0.583333333333,1,0.416666666667,0.588235294118,0.805555555556,0.62037037037,0.487804878049,0.567961834247,0.416666666667,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,23,0.126373626374,1.76785714286,3.28571428571,2.55555555556,3.83333333333,1.32598708826,0.403561287732,0.214285714286,1.5495479667,0.943203110164,0.506211180124,2.16997493276,1.3208543069,0.655279503106,0.653866353922,0.369863796158,2,1.76785714286,0.653866353922,2,0.166666666667,0.046875,1,0.00274725274725,0.278240740741,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,-7,-0.0384615384615,-0.0107142857143,-1,-0.777777777778,-1.16666666667,-0.311486172989,0.02148419344,0.0142857142857,-0.520648711329,-0.0228886729151,-0.00331262939959,-0.599561069958,0.0284041722953,0.0219461697723,-0.00501214710905,-0.000589979522208,0,-0.0107142857143,-0.00501214710905,0,0.00512820512821,0.0210129310345,0,0,-0.14212962963,0,0,0,23,0,7,152,0.766666666667,1,0,0.233333333333,1,0.766666666667,0.867924528302,0.856103992586,0.766666666667,0.766666666667,5,12,0,0,0,0
258,WLNM_dir_neg,0.697916666667,0.604624213191,00:00:00,10,60,8,1293530108,fixed,0.5,1,0.666666666667,0.8,8,0,4,24,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,26,0.142857142857,1.74285714286,3.71428571429,2.88888888889,4.33333333333,1.72887564302,0.465466519273,0.239010989011,2.03269971512,1.09453061584,0.56043956044,2.41333292858,1.29948696154,0.642857142857,0.629669370768,0.361285704539,2,1.74285714286,0.629669370768,2,0,0,0,0,0.315277777778,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,-4,-0.021978021978,-0.0357142857143,-0.571428571429,-0.444444444444,-0.666666666667,0.0914023817621,0.0833894249809,0.039010989011,-0.0374969629023,0.128438832757,0.0509157509158,-0.356203074133,0.00703682694397,0.00952380952381,-0.0292091302629,-0.00916807114101,0,-0.0357142857143,-0.0292091302629,0,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,-0.105092592593,0,0,0,26,0,4,152,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.918936583473,0.866666666667,0.866666666667,8,12,0,0,0,0
259,WLNM_dir_neg,0.928819444444,0.779936461388,00:00:01,10,60,9,1293530109,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.63928571429,4,3.5,4.66666666667,1.70970082853,0.427425207133,0.216836734694,2.03809866146,1.01904933073,0.525510204082,2.63117405792,1.31558702896,0.647959183673,0.590364480453,0.360135195047,1.5,1.68846153846,0.58386422728,1.5,0.166666666667,0.0291262135922,1,0.00274725274725,0.47380952381,14,13,13,0.928571428571,0,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.139285714286,-0.285714285714,0.166666666667,-0.333333333333,0.0722275672772,0.0453481128402,0.0168367346939,-0.0320980165668,0.0529575476508,0.0159863945578,-0.138361944793,0.0231368943606,0.0146258503401,-0.0685140205783,-0.0103185806327,-0.5,-0.0901098901099,-0.0750142737509,-0.5,0.00512820512821,0.00326414462672,0,0,0.0534391534392,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,10,12,0,0,0,0
260,WLNM_dir_neg,0.840277777778,0.788907120359,00:00:01,10,60,10,1293530110,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.77142857143,4,3.5,4,1.66410058868,0.416025147169,0.214285714286,2,1,0.530612244898,2.48069469178,1.24034734589,0.627551020408,0.764026350158,0.43130519767,2,1.83076923077,0.760903646314,2,0.166666666667,0.03125,1,0.00274725274725,0.420238095238,14,13,13,0.928571428571,0,0.357142857143,0.142857142857,0.428571428571,-2,-0.010989010989,-0.00714285714286,-0.285714285714,0.166666666667,-1,0.0266273274226,0.0339480528765,0.0142857142857,-0.0701966780271,0.0339082169207,0.0210884353741,-0.28884131093,-0.0521027887078,-0.00578231292517,0.105147849127,0.0608514219899,0,0.0521978021978,0.102025145283,0,0.00512820512821,0.00538793103448,0,0,-0.000132275132275,0,0.0714285714286,-0.142857142857,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,10,12,0,0,0,0
261,WLNM_dir_neg,0.927083333333,0.83078958079,00:00:00,10,60,11,1293530111,fixed,0.5,0.75,0.75,0.75,9,3,3,21,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,2.02738095238,4.28571428571,3,3.75,1.93861851798,0.452344320861,0.22619047619,2.17881911761,1.01678225488,0.533333333333,2.47626091757,1.1555884282,0.595238095238,0.735097154543,0.362584621149,2,2.02738095238,0.735097154543,2,0.425,0.341463414634,14,0.0384615384615,0.256507936508,14,14,14,1,0,0.285714285714,0.285714285714,0.428571428571,0,0,0.24880952381,0,-0.333333333333,-1.25,0.301145256724,0.0702672265688,0.0261904761905,0.108622439581,0.0506904718043,0.0238095238095,-0.293275085147,-0.136861706402,-0.0380952380952,0.0762186535124,-0.00786915453125,0,0.24880952381,0.0762186535124,0,0.263461538462,0.315601345669,13,0.0357142857143,-0.163862433862,-0.0714285714286,0.214285714286,-0.142857142857,27,3,3,149,0.9,0.980263157895,0.0197368421053,0.1,0.9,0.9,0.9,0.880263157895,0.880263157895,0.818181818182,12,12,0,0,0,0
262,WLNM_dir_neg,0.907986111111,0.833142551893,00:00:01,10,60,12,1293530112,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.57142857143,4,3.5,5.6,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.82842712475,1.41421356237,0.663265306122,0.513552591013,0.326806194281,1,1.61538461538,0.506369683542,1,0,0,0,0,0.542857142857,14,13,13,0.928571428571,0,0.357142857143,0,0.571428571429,-2,-0.010989010989,-0.207142857143,-0.285714285714,0.166666666667,0.6,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,0.0588911220321,0.121763427773,0.0299319727891,-0.145325910018,-0.043647581399,-1,-0.163186813187,-0.152508817489,-1,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.122486772487,0,-0.0714285714286,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,10,12,0,0,0,0
263,WLNM_dir_neg,0.977430555556,0.867517089392,00:00:00,10,60,13,1293530113,fixed,0.5,0.888888888889,0.666666666667,0.761904761905,8,1,4,23,0.666666666667,0.958333333333,0.0416666666667,0.333333333333,0.888888888889,0.666666666667,0.761904761905,0.861111111111,0.583333333333,0.666666666667,0.68041381744,0.625,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.60714285714,3.85714285714,3.375,4.5,1.83374953651,0.475416546502,0.253968253968,2.05554730553,1.06583934361,0.558201058201,2.64471274329,1.37133253356,0.664021164021,0.560856879748,0.348977614065,1.5,1.65384615385,0.554700196225,1.5,0,0,0,0,0.449404761905,14,13,13,0.928571428571,0,0.357142857143,0.0714285714286,0.5,-3,-0.0164835164835,-0.171428571429,-0.428571428571,0.0416666666667,-0.5,0.196276275253,0.0933394522093,0.0539682539683,-0.0146493724963,0.0997475605292,0.0486772486772,-0.124823259427,0.0788823989564,0.0306878306878,-0.0980216212832,-0.0214761616148,-0.5,-0.124725274725,-0.104178304806,-0.5,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0290343915344,0,0,-0.0714285714286,26,1,4,151,0.866666666667,0.993421052632,0.00657894736842,0.133333333333,0.962962962963,0.866666666667,0.912280701754,0.897795525982,0.860087719298,0.838709677419,9,12,0,0,0,0
264,WLNM_dir_neg,0.725694444444,0.553828029609,00:00:01,10,60,14,1293530114,fixed,0.5,0.6,0.5,0.545454545455,6,4,6,20,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,3.6,4,2.8,3.5,1.70970082853,0.427425207133,0.227040816327,1.79743406855,0.898717034273,0.484693877551,2.28708749959,1.14354374979,0.591836734694,2.7823620292,0.772878341445,7,3.6,2.7823620292,7,0.227777777778,0.172413793103,5,0.0137362637363,0.27037037037,14,14,14,1,0,0.285714285714,0.285714285714,0.428571428571,-2,-0.010989010989,1.82142857143,-0.285714285714,-0.533333333333,-1.5,0.0722275672772,0.0453481128402,0.0270408163265,-0.272762609481,-0.0673747488064,-0.0248299319728,-0.482448503127,-0.148906384806,-0.0414965986395,2.12348352817,0.402424565765,5,1.82142857143,2.12348352817,5,0.0662393162393,0.146551724138,4,0.010989010989,-0.15,-0.0714285714286,0.214285714286,-0.142857142857,24,4,6,148,0.8,0.973684210526,0.0263157894737,0.2,0.857142857143,0.8,0.827586206897,0.795621991945,0.773684210526,0.705882352941,10,12,0,0,0,0
265,WLNM_dir_neg,0.809027777778,0.592276743318,00:00:01,10,60,15,1293530115,fixed,0.5,1,0.75,0.857142857143,9,0,3,24,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,27,0.148351648352,1.6,3.85714285714,3.375,4.5,1.87522892375,0.486170461714,0.259259259259,2.092634913,1.08506995489,0.563492063492,2.61546541569,1.35616725258,0.65873015873,0.543492976389,0.339683110243,1.2,1.64615384615,0.536369562608,1.2,0,0,0,0,0.473214285714,14,13,13,0.928571428571,0,0.357142857143,0.0714285714286,0.5,-3,-0.0164835164835,-0.178571428571,-0.428571428571,0.0416666666667,-0.5,0.237755662501,0.104093367422,0.0592592592593,0.0224382349764,0.118978171811,0.0539682539683,-0.154070587026,0.063717117979,0.0253968253968,-0.115385524642,-0.0307706654367,-0.8,-0.132417582418,-0.122508938423,-0.8,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0528439153439,0,0,-0.0714285714286,27,0,3,152,0.9,1,0,0.1,1,0.9,0.947368421053,0.939457633511,0.9,0.9,9,12,0,0,0,0
266,WLNM_dir_neg,0.840277777778,0.720539427892,00:00:01,10,60,16,1293530116,fixed,0.5,1,0.833333333333,0.909090909091,10,0,2,24,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.77857142857,4,3.11111111111,4.66666666667,1.61721508013,0.404303770031,0.211734693878,2,1,0.530612244898,2.57203899958,1.28601949979,0.637755102041,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.029702970297,1,0.00274725274725,0.356481481481,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,-2,-0.010989010989,0,-0.285714285714,-0.222222222222,-0.333333333333,-0.0202581811278,0.0222266757389,0.0117346938776,-0.0701966780271,0.0339082169207,0.0210884353741,-0.197497003129,-0.00643063480757,0.00442176870748,0,0,0,0,0,0,0,0.00384090133151,0,0,-0.0638888888889,0,0,0,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,10,12,0,0,0,0
267,WLNM_dir_neg,0.958333333333,0.358202363548,00:00:01,10,60,17,1293530117,fixed,0.5,0.631578947368,1,0.774193548387,12,7,0,17,1,0.708333333333,0.291666666667,0,0.631578947368,1,0.774193548387,0.805555555556,0.490740740741,0.618181818182,0.66885605406,0.708333333333,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,37,0.203296703297,2.18095238095,5.28571428571,3.36363636364,3.7,1.85756546333,0.351431303873,0.185328185328,2.43712134281,0.922154021602,0.492277992278,2.79028928352,1.0557851343,0.550193050193,0.718226006107,0.329317601053,2,2.18095238095,0.718226006107,2,0.403231292517,0.414364640884,25,0.0686813186813,0.283571428571,14,14,14,1,0,0.214285714286,0.5,0.285714285714,7,0.0384615384615,0.402380952381,1,0.030303030303,-1.3,0.220092202075,-0.0306457904195,-0.0146718146718,0.366924664779,-0.043937761477,-0.0172458172458,0.0207532808037,-0.236665000296,-0.0831402831403,0.0593475050761,-0.0411361746266,0,0.402380952381,0.0593475050761,0,0.241692830979,0.388502571918,24,0.0659340659341,-0.136798941799,-0.142857142857,0.428571428571,-0.285714285714,30,7,0,145,1,0.953947368421,0.0460526315789,0,0.810810810811,1,0.89552238806,0.879471909307,0.953947368421,0.810810810811,19,12,0,0,0,0
268,WLNM_dir_neg,0.935763888889,0.31660278379,00:00:02,10,60,18,1293530118,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,10,2,2,22,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,30,0.164835164835,1.91428571429,4.28571428571,3,6,2.367360472,0.552384110134,0.292857142857,2.03269971512,0.948593200392,0.495238095238,3.08487982205,1.43961058362,0.680952380952,0.633497183355,0.330931364439,1.5,1.98461538462,0.599786286725,1.5,0.248484848485,0.266666666667,12,0.032967032967,0.422222222222,14,13,13,0.928571428571,0,0.214285714286,0.142857142857,0.571428571429,0,0,0.135714285714,0,-0.333333333333,1,0.729887210749,0.170307015841,0.0928571428571,-0.0374969629023,-0.0174985826878,-0.0142857142857,0.315343819335,0.147160449023,0.047619047619,-0.025381317676,-0.0395224112409,-0.5,0.206043956044,-0.0590922143058,-0.5,0.0869463869464,0.240804597701,11,0.0302197802198,0.00185185185185,-0.142857142857,0.0714285714286,0,28,2,2,150,0.933333333333,0.986842105263,0.0131578947368,0.0666666666667,0.933333333333,0.933333333333,0.933333333333,0.920175438596,0.920175438596,0.875,12,12,0,0,0,0
269,WLNM_dir_neg,0.897569444444,0.814591750842,00:00:01,10,60,19,1293530119,fixed,0.5,0.9,0.75,0.818181818182,9,1,3,23,0.75,0.958333333333,0.0416666666667,0.25,0.9,0.75,0.818181818182,0.888888888889,0.574074074074,0.739130434783,0.745499316411,0.708333333333,30,18,12,0,30,0,18,0,12,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,1.77857142857,0.658878501031,2,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,14,14,14,1,0,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.82142857143,4,3.11111111111,4.66666666667,1.88107988625,0.470269971563,0.244897959184,1.88107988625,0.940539943126,0.484693877551,2.85549402973,1.42774701487,0.678571428571,0.774773983349,0.425366108505,2.5,1.88461538462,0.767947647788,2.5,0.179487179487,0.0280373831776,1,0.00274725274725,0.472222222222,14,13,13,0.928571428571,0,0.285714285714,0.142857142857,0.5,-2,-0.010989010989,0.0428571428571,-0.285714285714,-0.222222222222,-0.333333333333,0.243606624999,0.0881928772706,0.0448979591837,-0.189116791775,-0.0255518399533,-0.0248299319728,0.0859580270198,0.135296880267,0.0452380952381,0.115895482318,0.0549123328253,0.5,0.106043956044,0.109069146757,0.5,0.0179487179487,0.00217531421205,0,0,0.0518518518519,-0.0714285714286,0.0714285714286,-0.0714285714286,27,1,3,151,0.9,0.993421052632,0.00657894736842,0.1,0.964285714286,0.9,0.931034482759,0.918753966889,0.893421052632,0.870967741935,10,12,0,0,0,0
