Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
201,WLNM_dir_neg,0.656327918599,0.528378866397,00:00:12,10,50,1,1310612855,fixed,0.5,0.694227769111,0.483170466884,0.569782330346,445,196,476,1646,0.483170466884,0.893593919653,0.106406080347,0.516829533116,0.694227769111,0.483170466884,0.569782330346,0.756786102063,0.589335263602,0.407755581669,0.420768062382,0.376764386536,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1561,0.113066782558,3.32957939682,26.4576271186,15.3039215686,14.4537037037,15.7841444125,0.596582011747,0.340166559898,12.483432451,0.943654727241,0.517307462622,9.28228808455,0.701672001267,0.394048795318,1.23355203467,0.370482841121,4.5548885207,3.32957939682,1.23355203467,4.5548885207,0.409843346111,0.469223530316,8144,0.0305114717739,0.106636721076,118,118,118,1,0,0.135593220339,0.779661016949,0.0847457627119,-280,-0.0202810372302,-0.211030895735,-4.74576271186,-1.28166401696,-1.69541910331,-4.33582029583,-0.0482185954182,-0.0247603865852,-3.91342978292,-0.107311999325,-0.0378946659193,-0.366359870428,0.083236119307,0.0479261096001,-0.0402864732292,0.01070348032,0.192667767734,-0.211030895735,-0.0402864732292,0.192667767734,-0.133006924707,-0.140263045661,-7134,-0.0267275097784,-0.0125964153175,0.0762711864407,-0.127118644068,0.0508474576271,1365,196,476,11769,0.74144486692,0.983618888425,0.0163811115754,0.25855513308,0.874439461883,0.74144486692,0.802469135802,0.778356569885,0.725063755345,0.670103092784,641,921,0,0,0,0
202,WLNM_dir_neg,0.699531736853,0.611592712373,00:00:12,10,50,2,1310612856,fixed,0.5,0.696065128901,0.557003257329,0.618817852835,513,224,408,1618,0.557003257329,0.878393051031,0.121606948969,0.442996742671,0.696065128901,0.557003257329,0.618817852835,0.771263119797,0.577753649415,0.458285714286,0.464093949021,0.43539630836,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1657,0.120020281037,3.20777503331,28.0847457627,16.4059405941,14.9279279279,16.5418796518,0.58899873232,0.337709562923,13.4878191757,0.960508547213,0.521112281743,9.6115973999,0.684471027874,0.382818653274,1.26141312491,0.393236156467,4.75808968799,3.20777503331,1.26141312491,4.75808968799,0.434155869349,0.47811413377,9350,0.0350297471864,0.114404214336,118,118,118,1,0,0.14406779661,0.796610169492,0.0593220338983,-184,-0.0133275387513,-0.332835259245,-3.1186440678,-0.179644991526,-1.22119487909,-3.57808505655,-0.055801874845,-0.0272173835601,-2.90904305828,-0.0904581793534,-0.0340898467985,-0.0370505550813,0.0660351459149,0.0366959675558,-0.0124253829902,0.0334567956663,0.39586893503,-0.332835259245,-0.0124253829902,0.39586893503,-0.108694401469,-0.131372442207,-5928,-0.0222092343659,-0.00482892205763,0.0847457627119,-0.110169491525,0.0254237288136,1433,224,408,11741,0.778381314503,0.981278729628,0.0187212703719,0.221618685497,0.864815932408,0.778381314503,0.819325328759,0.794641074826,0.759660044131,0.693946731235,737,921,0,0,0,0
203,WLNM_dir_neg,0.762233846277,0.604470225335,00:00:12,10,50,3,1310612857,fixed,0.5,0.699863574352,0.557003257329,0.620314389359,513,220,408,1622,0.557003257329,0.880564603692,0.119435396308,0.442996742671,0.699863574352,0.557003257329,0.620314389359,0.772710821571,0.578236216673,0.461098398169,0.467218507436,0.437567861021,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1653,0.119730551934,3.86616183269,28.0169491525,15.5943396226,15.1651376147,16.1837647099,0.577641934594,0.331221097747,13.7247021438,0.979742802762,0.53052488029,9.40494120241,0.671375113057,0.373881079086,1.34447524991,0.347754519363,4.73598610633,3.86616183269,1.34447524991,4.73598610633,0.437932060335,0.468087697929,8967,0.0335948388257,0.102800268932,118,118,118,1,0,0.101694915254,0.822033898305,0.0762711864407,-188,-0.0136172678546,0.325551540137,-3.18644067797,-0.991245962944,-0.983985192339,-3.93619999841,-0.0671586725707,-0.0337058487354,-2.6721600902,-0.0712239238046,-0.0246772482515,-0.243706752573,0.0529392310979,0.0277583933678,0.0706367420068,-0.012024841438,0.373765353372,0.325551540137,0.0706367420068,0.373765353372,-0.104918210483,-0.141398878047,-6311,-0.0236441427266,-0.0164328674619,0.0423728813559,-0.0847457627119,0.0423728813559,1433,220,408,11745,0.778381314503,0.981613038028,0.0183869619724,0.221618685497,0.866908650938,0.778381314503,0.820263308529,0.795821073318,0.759994352531,0.695293546822,733,921,0,0,0,0
204,WLNM_dir_neg,0.742141679075,0.623781055088,00:00:12,10,50,4,1310612858,fixed,0.5,0.740145985401,0.550488599349,0.631382316314,507,178,414,1664,0.550488599349,0.903365906623,0.0966340933768,0.449511400651,0.740145985401,0.550488599349,0.631382316314,0.785740137532,0.584027023766,0.484918793503,0.495476683833,0.453854505972,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1605,0.116253802694,3.3042025697,27.2033898305,15.7352941176,14.7247706422,16.53256787,0.607739255035,0.346618089656,13.5369957344,0.995243300099,0.536221553408,9.27190391618,0.681672686673,0.383721421406,1.3179286827,0.398864371932,4.36713683603,3.32389660875,1.30604293424,4.36713683603,0.425537665973,0.470676530503,8780,0.032894243882,0.113901315179,118,117,117,0.991525423729,0,0.127118644068,0.796610169492,0.0677966101695,-236,-0.017094017094,-0.236407722856,-4,-0.850291467939,-1.42435216482,-3.5873968383,-0.0370613521301,-0.0183088568264,-2.85986649958,-0.0557234264676,-0.0189805751327,-0.376744038797,0.063236804713,0.0375987356876,0.0440901747963,0.0390850111304,0.0049160830727,-0.216713683798,0.0322044263405,0.0049160830727,-0.117312604844,-0.138810045474,-6498,-0.0243447376703,-0.00533182121524,0.0677966101695,-0.110169491525,0.0338983050847,1427,178,414,11787,0.775122216187,0.985123276222,0.0148767237777,0.224877783813,0.889096573209,0.775122216187,0.828206616367,0.806309668786,0.760245492409,0.706785537395,685,921,0,0,0,0
205,WLNM_dir_neg,0.755616917833,0.512400444434,00:00:12,10,50,5,1310612859,fixed,0.5,0.746835443038,0.57654723127,0.650735294118,531,180,390,1662,0.57654723127,0.902280130293,0.0977198697068,0.42345276873,0.746835443038,0.57654723127,0.650735294118,0.793702497286,0.580890336591,0.507772020725,0.516333268747,0.478827361564,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1631,0.118137041866,3.55604085785,27.6440677966,16.1485148515,14.6936936937,17.1137598579,0.619075310617,0.353645990294,13.8999055251,1.00563387612,0.546181504536,9.38960268398,0.679321346848,0.383351172723,1.50832569947,0.424158709015,4.81994168536,3.55604085785,1.50832569947,4.81994168536,0.429357117296,0.49712349005,9534,0.035719102639,0.102578413197,118,118,118,1,0,0.14406779661,0.796610169492,0.0593220338983,-210,-0.0152107779226,0.0154305652993,-3.5593220339,-0.4370707341,-1.45542911332,-3.00620485041,-0.0257252965479,-0.0112809561887,-2.49695670891,-0.0453328504428,-0.00902062400499,-0.259045271002,0.0608854648886,0.0372284870054,0.23448719157,0.0643793482138,0.457720932395,0.0154305652993,0.23448719157,0.457720932395,-0.113493153522,-0.112363085927,-5744,-0.0215198789132,-0.0166547231968,0.0847457627119,-0.110169491525,0.0254237288136,1451,180,390,11785,0.788158609451,0.984956122023,0.0150438779774,0.211841390549,0.889638258737,0.788158609451,0.835829493088,0.814264927423,0.773114731474,0.717961405245,711,921,0,0,0,0
206,WLNM_dir_neg,0.799479157456,0.615919607973,00:00:13,10,50,6,1310612860,fixed,0.5,0.713224368499,0.521172638436,0.60225846926,480,193,441,1649,0.521172638436,0.895222584148,0.104777415852,0.478827361564,0.713224368499,0.521172638436,0.60225846926,0.770539268911,0.58547472554,0.446449359721,0.457298409561,0.416395222584,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1593,0.115384615385,3.70742913595,27,15.7722772277,14.75,16.9705627485,0.628539361055,0.359193292689,13.6367715557,1.01013122635,0.548059838063,9.35414346693,0.692899516069,0.388122825497,1.40638797419,0.379343184353,4.48955804825,3.75410894864,1.37209571554,4.48955804825,0.439627601453,0.488004400752,9167,0.0343441382308,0.107017362626,118,116,116,0.983050847458,0,0.127118644068,0.78813559322,0.0677966101695,-248,-0.0179632044039,0.166818843398,-4.20338983051,-0.813308357863,-1.39912280702,-3.14940195984,-0.0162612461102,-0.00573365379325,-2.7600906783,-0.0408355002203,-0.00714229047834,-0.294504488044,0.0744636341097,0.0420001397792,0.132549466294,0.0195638235519,0.127337295288,0.213498656087,0.0982572076447,0.127337295288,-0.103222669365,-0.121482175224,-6111,-0.0228948433215,-0.012215773768,0.0677966101695,-0.118644067797,0.0338983050847,1400,193,441,11772,0.760456273764,0.983869619724,0.0161303802758,0.239543726236,0.878844946642,0.760456273764,0.815375655213,0.792003875457,0.744325893488,0.688298918387,673,921,0,0,0,0
207,WLNM_dir_neg,0.78681648258,0.606375203637,00:00:12,10,50,7,1310612861,fixed,0.5,0.765984654731,0.650380021716,0.703464474457,599,183,322,1659,0.650380021716,0.900651465798,0.099348534202,0.349619978284,0.765984654731,0.650380021716,0.703464474457,0.817227651104,0.572324767765,0.57263751763,0.576640883169,0.551031487514,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1702,0.123279733449,3.55539469253,28.8474576271,16.8514851485,15.3333333333,18.2656686601,0.633181228523,0.362305562748,14.5075322491,1.00581010893,0.54108825111,9.80703286776,0.679923547824,0.381923559521,1.41232229051,0.397233616139,5.63280542819,3.57723567281,1.39823994401,5.63280542819,0.486561701354,0.529403495619,11298,0.0423279233916,0.117158446125,118,117,117,0.991525423729,0,0.135593220339,0.805084745763,0.0508474576271,-139,-0.0100680863393,0.01478439998,-2.35593220339,0.265899562929,-0.815789473684,-1.85429604821,-0.0116193786419,-0.00262138373495,-1.88932998482,-0.045156617636,-0.0141138774307,0.158384912786,0.0614876658643,0.0358008738032,0.138483782614,0.0374542553374,1.27058467523,0.0366253802581,0.124401436105,1.27058467523,-0.0562885694641,-0.0800830803576,-3980,-0.0149110581606,-0.00207469026936,0.0762711864407,-0.101694915254,0.0169491525424,1519,183,322,11782,0.825095057034,0.984705390723,0.0152946092771,0.174904942966,0.892479435958,0.825095057034,0.857465424781,0.837369277549,0.809800447757,0.750494071146,782,921,0,0,0,0
208,WLNM_dir_neg,0.753597444594,0.512531999653,00:00:12,10,50,8,1310612862,fixed,0.5,0.697889182058,0.57437567861,0.630136986301,529,229,392,1613,0.57437567861,0.875678610206,0.124321389794,0.42562432139,0.697889182058,0.57437567861,0.630136986301,0.775244299674,0.575220171311,0.470888952002,0.475496956411,0.450054288817,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1678,0.121541358829,3.16683758898,28.4406779661,16.6138613861,15.8301886792,16.9441225334,0.595770696942,0.339427486313,13.5015893925,0.949456226647,0.520656148361,9.78585722323,0.688159208785,0.390396153613,1.17898338814,0.372290449073,4.07008010643,3.18535756837,1.16668887177,4.07008010643,0.429815703549,0.485375131165,9868,0.0369704326455,0.114223337379,118,117,117,0.991525423729,0,0.135593220339,0.762711864407,0.0932203389831,-163,-0.011806460959,-0.373772703575,-2.76271186441,0.028275800553,-0.318934127772,-3.17584217496,-0.0490299102234,-0.0254994601693,-2.89527284148,-0.101510499919,-0.0345459801804,0.137209268255,0.0697233268256,0.0442734678951,-0.0948551197595,0.0125110882716,-0.292140646535,-0.355252724182,-0.107149636127,-0.292140646535,-0.113034567269,-0.124111444812,-5410,-0.0202685489068,-0.00500979901484,0.0762711864407,-0.14406779661,0.0593220338983,1449,229,392,11736,0.787072243346,0.980860844129,0.0191391558713,0.212927756654,0.863528009535,0.787072243346,0.823529411765,0.798943473736,0.767933087475,0.7,758,921,0,0,0,0
209,WLNM_dir_neg,0.794185555756,0.676824794818,00:00:12,10,50,9,1310612863,fixed,0.5,0.750764525994,0.533116178067,0.623492063492,491,163,430,1679,0.533116178067,0.911509229099,0.0884907709012,0.466883821933,0.750764525994,0.533116178067,0.623492063492,0.785378212088,0.587766920014,0.47936786655,0.493107649696,0.444625407166,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1574,0.114008402144,2.98159342825,26.6779661017,16.5684210526,13.9292035398,16.7489667271,0.627820226747,0.358780393255,13.5540830818,1.01612566941,0.548295393362,9.06879720347,0.679871709028,0.384403333836,1.2146127859,0.407370359213,3.87397619814,2.98159342825,1.2146127859,3.87397619814,0.457990273828,0.481796733212,8849,0.0331527521767,0.123777791302,118,118,118,1,0,0.194915254237,0.762711864407,0.0423728813559,-267,-0.0193394176445,-0.5590168643,-4.52542372881,-0.017164532954,-2.21991926719,-3.37099798119,-0.0169803804177,-0.00614655322786,-2.84277915219,-0.0348410571572,-0.00690673517857,-0.579850751509,0.061435827068,0.0382806481179,-0.059225722005,0.0475909984122,-0.488244554825,-0.5590168643,-0.059225722005,-0.488244554825,-0.0848599969901,-0.127689842764,-6429,-0.0240862293755,0.0045446549078,0.135593220339,-0.14406779661,0.00847457627119,1411,163,430,11802,0.766431287344,0.98637693272,0.0136230672796,0.233568712656,0.896442185515,0.766431287344,0.82635431918,0.805223605799,0.752808220064,0.704091816367,654,921,0,0,0,0
210,WLNM_dir_neg,0.730047828388,0.623351207317,00:00:12,10,50,10,1310612864,fixed,0.5,0.695137976347,0.57437567861,0.629013079667,529,232,392,1610,0.57437567861,0.874049945711,0.125950054289,0.42562432139,0.695137976347,0.57437567861,0.629013079667,0.774158523344,0.574858245868,0.468785471056,0.473195585656,0.448425624321,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1681,0.121758655657,3.6136797974,28.4915254237,16.6435643564,15.5648148148,17.7011013046,0.621276012477,0.354525655633,14.2828188225,1.00260120229,0.54225692939,9.80923726587,0.688572276843,0.389089424172,1.4379686566,0.397923650467,4.73493477262,3.63601894097,1.42344134921,4.73493477262,0.468383431045,0.491155420056,10042,0.0376223231279,0.117229329319,118,117,117,0.991525423729,0,0.135593220339,0.779661016949,0.0762711864407,-160,-0.0115891641315,0.0730695048466,-2.71186440678,0.0579787708501,-0.584307992203,-2.41886340368,-0.0235245946883,-0.0104012908499,-2.11404341149,-0.0483655242742,-0.0129451991508,0.160589310889,0.070136394883,0.0429667384545,0.164130148698,0.0381442896654,0.372714019655,0.0954086484141,0.149602841313,0.372714019655,-0.0744668397727,-0.11833115592,-5236,-0.0196166584244,-0.00200380707524,0.0762711864407,-0.127118644068,0.0423728813559,1449,232,392,11733,0.787072243346,0.980610112829,0.0193898871709,0.212927756654,0.861986912552,0.787072243346,0.822827938671,0.798068325764,0.767682356175,0.698986975398,761,921,0,0,0,0
211,WLNM_dir_neg,0.716614440943,0.5083916435,00:00:12,10,50,11,1310612865,fixed,0.5,0.704641350211,0.543973941368,0.613970588235,501,210,420,1632,0.543973941368,0.885993485342,0.114006514658,0.456026058632,0.704641350211,0.543973941368,0.613970588235,0.771986970684,0.580890336591,0.455958549223,0.463646200507,0.42996742671,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1631,0.118137041866,3.54549560674,27.6440677966,15.6826923077,15.2429906542,16.4027960008,0.593356814255,0.339357158445,13.2797843639,0.960769193708,0.523340157333,9.12180758434,0.659946839333,0.375765101996,1.30100780482,0.366946669556,4.41623269847,3.56725197945,1.28486469308,4.41623269847,0.434775496994,0.479907060252,9088,0.0340481649658,0.108367097297,118,117,117,0.991525423729,0,0.110169491525,0.796610169492,0.0847457627119,-210,-0.0152107779226,0.00488531419289,-3.5593220339,-0.902893277893,-0.906132152812,-3.71716870748,-0.0514437929104,-0.0255697880377,-3.1170778701,-0.0901975328587,-0.031861971208,-0.526840370641,0.0415109573733,0.0296424162783,0.0271692969194,0.00716730875466,0.0540119455101,0.0266416869001,0.011026185179,0.0540119455101,-0.108074773824,-0.129579515724,-6190,-0.0231908165865,-0.0108660390972,0.0508474576271,-0.110169491525,0.0508474576271,1421,210,420,11755,0.771863117871,0.982448809026,0.0175511909737,0.228136882129,0.871244635193,0.771863117871,0.818548387097,0.794461315255,0.754311926897,0.692832764505,711,921,0,0,0,0
212,WLNM_dir_neg,0.728980030439,0.593484974142,00:00:12,10,50,12,1310612866,fixed,0.5,0.706040268456,0.57111834962,0.631452581032,526,219,395,1623,0.57111834962,0.881107491857,0.118892508143,0.42888165038,0.706040268456,0.57111834962,0.631452581032,0.777777777778,0.576788514899,0.474914481186,0.480387044275,0.452225841477,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1665,0.120599739244,3.67214491611,28.2203389831,17.34375,14.8660714286,16.8315615179,0.596433711446,0.341018985087,13.8371381226,0.980650029109,0.534773756808,9.24942492858,0.655514799743,0.371440932458,1.49603702317,0.407401411803,5.1582495144,3.67214491611,1.49603702317,5.1582495144,0.457914002367,0.487171717172,9646,0.0361387103059,0.116282996812,118,118,118,1,0,0.186440677966,0.762711864407,0.0508474576271,-176,-0.0127480805447,0.131534623562,-2.98305084746,0.758164414414,-1.28305137845,-3.28840319038,-0.0483668957186,-0.0239079613959,-2.55972411137,-0.0703166974568,-0.0204283717334,-0.399223026396,0.0370789177839,0.0253182467399,0.222198515269,0.0476220510018,0.796028761436,0.131534623562,0.222198515269,0.796028761436,-0.0849362684503,-0.122314858805,-5632,-0.0211002712464,-0.00295013958184,0.127118644068,-0.14406779661,0.0169491525424,1446,219,395,11746,0.785442694188,0.981696615127,0.0183033848725,0.214557305812,0.868468468468,0.785442694188,0.824871648602,0.800798285101,0.767139309315,0.701941747573,745,921,0,0,0,0
213,WLNM_dir_neg,0.763471996756,0.59192061491,00:00:12,10,50,13,1310612867,fixed,0.5,0.737849779087,0.543973941368,0.62625,501,178,420,1664,0.543973941368,0.903365906623,0.0966340933768,0.456026058632,0.737849779087,0.543973941368,0.62625,0.783568584872,0.584750874653,0.478791400349,0.48981092701,0.447339847991,1841,920,921,0,1841,0,920,0,921,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,3.54061029255,1.2738385079,4.36222075296,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,118,118,118,1,0,0.0593220338983,0.906779661017,0.0338983050847,118,1599,0.11581920904,3.36386988675,27.1016949153,16.1515151515,14.9439252336,17.4122414108,0.642477950743,0.367735131067,13.785659251,1.01732819989,0.552532833021,9.50267389957,0.701260487898,0.397170901305,1.44858459304,0.430630387563,4.97806820443,3.4046262641,1.42689702741,4.97806820443,0.465671477141,0.502665207568,9493,0.035565496261,0.112586195182,118,116,116,0.983050847458,0,0.14406779661,0.762711864407,0.0762711864407,-242,-0.0175286107489,-0.176740405805,-4.10169491525,-0.43407043407,-1.20519757337,-2.70772329749,-0.00232265642149,0.00280818458443,-2.61120298296,-0.033638526679,-0.00266929552041,-0.145974055413,0.0828246059384,0.0510482155869,0.174746085142,0.0708510267621,0.615847451469,-0.135984028447,0.153058519508,0.615847451469,-0.0771787936763,-0.106821368408,-5785,-0.0216734852913,-0.00664694121225,0.0847457627119,-0.14406779661,0.0423728813559,1421,178,420,11787,0.771863117871,0.985123276222,0.0148767237777,0.228136882129,0.888680425266,0.771863117871,0.826162790698,0.80416027462,0.756986394093,0.703813769193,679,921,0,0,0,0
