Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
268,WLNM_dir_neg,0.826869806094,0.738606437355,00:00:02,10,60,18,1295530124,fixed,0.5,0.8,0.631578947368,0.705882352941,12,3,7,35,0.631578947368,0.921052631579,0.0789473684211,0.368421052632,0.8,0.631578947368,0.705882352941,0.824561403509,0.578947368421,0.583333333333,0.59160797831,0.552631578947,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,43,0.113157894737,2.01714231355,4.3,2.86666666667,4.3,3.01050791308,0.700118119322,0.382558139535,1.81441595649,0.843914398366,0.440697674419,3.26504614298,1.51862611301,0.703488372093,0.661576196985,0.327976956579,1.86301369863,2.07067611952,0.633638007358,1.86301369863,0.471428571429,0.331730769231,23,0.0201754385965,0.31716175359,20,19,19,0.95,0,0.2,0.3,0.45,-4,-0.0105263157895,-0.148929115025,-0.4,-0.0708333333333,0.0272727272727,0.255607972212,0.113969195732,0.0697921820881,-0.139662100456,0.0123918209433,0.0162295893122,-0.0480061942874,0.108816607794,0.0322117763483,-0.13669813826,-0.0405585980263,-0.788772015656,-0.0953953090489,-0.164636327886,-0.788772015656,0.17962962963,0.118397435897,7,0.00614035087719,0.0199990551776,0,-0.05,0,40,3,7,330,0.851063829787,0.990990990991,0.00900900900901,0.148936170213,0.93023255814,0.851063829787,0.888888888889,0.87510916866,0.842054820778,0.8,15,19,0,0,0,0
269,WLNM_dir_neg,0.787396121884,0.531881158887,00:00:01,10,60,19,1295530125,fixed,0.5,0.875,0.368421052632,0.518518518519,7,1,12,37,0.368421052632,0.973684210526,0.0263157894737,0.631578947368,0.875,0.368421052632,0.518518518519,0.771929824561,0.619883040936,0.4,0.464285714286,0.342105263158,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,36,0.0947368421053,1.99444444444,3.6,2.25,4,2.52148661247,0.700412947907,0.344444444444,1.47255595908,0.818086643935,0.422222222222,3.15561321091,1.7531184505,0.758333333333,0.652356153498,0.327086650779,2.33333333333,1.99444444444,0.652356153498,2.33333333333,0.147759103641,0.0974025974026,5,0.00438596491228,0.303204365079,20,20,20,1,0,0.2,0.25,0.55,-11,-0.0289473684211,-0.171626984127,-1.1,-0.6875,-0.272727272727,-0.233413328406,0.114264024317,0.0316784869976,-0.481522097861,-0.013435933488,-0.00224586288416,-0.157439126362,0.343308945283,0.0870567375887,-0.145918181746,-0.0414489038266,-0.318452380952,-0.171626984127,-0.145918181746,-0.318452380952,-0.144039838157,-0.115930735931,-11,-0.00964912280702,0.00604166666667,0,-0.1,0.1,35,1,12,332,0.744680851064,0.996996996997,0.003003003003,0.255319148936,0.972222222222,0.744680851064,0.843373493976,0.833788463906,0.741677848061,0.729166666667,8,19,0,0,0,0
270,WLNM_dir_neg,0.711911357341,0.548079693777,00:00:01,10,60,20,1295530126,fixed,0.5,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,39,0.102631578947,1.98095238095,3.9,2.78571428571,3.9,3.05906762541,0.784376314208,0.394871794872,1.7910596687,0.918492137795,0.473076923077,3.31622804117,1.7006297647,0.737179487179,0.706256036584,0.356523480006,2,2.08994708995,0.657033520902,2,0.522916666667,0.356435643564,24,0.0210526315789,0.37709314495,20,18,18,0.9,0,0.2,0.3,0.4,-8,-0.0210526315789,-0.185119047619,-0.8,-0.151785714286,-0.372727272727,0.304167684541,0.198227390619,0.082105837425,-0.163018388245,0.0869695603715,0.0486088379705,0.00317570390406,0.290820259483,0.0659028914348,-0.0920182986604,-0.0120120745995,-0.651785714286,-0.0761243386243,-0.141240814342,-0.651785714286,0.231117724868,0.143102310231,8,0.00701754385965,0.0799304465376,0,-0.05,-0.05,37,2,10,331,0.787234042553,0.993993993994,0.00600600600601,0.212765957447,0.948717948718,0.787234042553,0.860465116279,0.847499349391,0.781228036547,0.755102040816,11,19,0,0,0,0
271,WLNM_dir_neg,0.740997229917,0.685177046293,00:00:02,10,60,21,1295530127,fixed,0.5,0.857142857143,0.631578947368,0.727272727273,12,2,7,36,0.631578947368,0.947368421053,0.0526315789474,0.368421052632,0.857142857143,0.631578947368,0.727272727273,0.842105263158,0.584795321637,0.619718309859,0.634029459475,0.578947368421,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,42,0.110526315789,2.89861111111,4.2,2.47058823529,4.2,2.96647939484,0.706304617819,0.359523809524,1.55258697527,0.739327131083,0.385714285714,3.49284983931,1.66326182825,0.733333333333,0.960921160623,0.331510893938,3.18055555556,2.89861111111,0.960921160623,3.18055555556,0.174751984127,0.151376146789,11,0.00964912280702,0.307361694678,20,20,20,1,0,0.15,0.35,0.5,-5,-0.0131578947368,0.73253968254,-0.5,-0.466911764706,-0.0727272727273,0.211579453967,0.120155694229,0.046757852077,-0.401491081671,-0.0921954463404,-0.0387537993921,0.179797502047,0.253452323025,0.0620567375887,0.162646825379,-0.0370246606678,0.52876984127,0.73253968254,0.162646825379,0.52876984127,-0.117046957672,-0.0619571865443,-5,-0.00438596491228,0.0101989962652,-0.05,0,0.05,40,2,7,331,0.851063829787,0.993993993994,0.00600600600601,0.148936170213,0.952380952381,0.851063829787,0.898876404494,0.887308163772,0.845057823781,0.816326530612,14,19,0,0,0,0
272,WLNM_dir_neg,0.728531855956,0.37464830009,00:00:02,10,60,22,1295530128,fixed,0.5,0.818181818182,0.473684210526,0.6,9,2,10,36,0.473684210526,0.947368421053,0.0526315789474,0.526315789474,0.818181818182,0.473684210526,0.6,0.789473684211,0.602339181287,0.470588235294,0.50295569077,0.421052631579,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,39,0.102631578947,2.2,3.9,2.4375,4.33333333333,2.65369652808,0.680435007201,0.342307692308,1.50350467767,0.771028039833,0.419230769231,3.31622804117,1.7006297647,0.742307692308,0.859735271373,0.390788759715,3,2.26470588235,0.880432192499,3,0.33137254902,0.166666666667,10,0.00877192982456,0.288888888889,20,17,17,0.85,0,0.2,0.25,0.55,-8,-0.0210526315789,0.0339285714286,-0.8,-0.5,0.0606060606061,-0.101203412788,0.0942860836111,0.0295417348609,-0.45057337927,-0.06049453759,-0.00523731587561,0.00317570390406,0.290820259483,0.071031096563,0.0614609361284,0.0222532051091,0.348214285714,0.0986344537815,0.0821578572546,0.348214285714,0.0395736072207,-0.0466666666667,-6,-0.00526315789474,-0.00827380952381,0,-0.1,0.1,37,2,10,331,0.787234042553,0.993993993994,0.00600600600601,0.212765957447,0.948717948718,0.787234042553,0.860465116279,0.847499349391,0.781228036547,0.755102040816,11,19,0,0,0,0
273,WLNM_dir_neg,0.864265927978,0.670850452733,00:00:01,10,60,23,1295530129,fixed,0.5,1,0.684210526316,0.8125,13,0,6,38,0.684210526316,1,0,0.315789473684,1,0.684210526316,0.8125,0.894736842105,0.590643274854,0.742857142857,0.768706114786,0.684210526316,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,41,0.107894736842,2.00967261905,4.1,2.73333333333,4.55555555556,2.61372893533,0.637494862275,0.339024390244,1.7910596687,0.873687643268,0.457317073171,3.18673236371,1.55450359205,0.715853658537,0.687823632856,0.342256557778,2,2.00967261905,0.687823632856,2,0.334347442681,0.203125,13,0.0114035087719,0.301247165533,20,20,20,1,0,0.25,0.2,0.55,-6,-0.0157894736842,-0.156398809524,-0.6,-0.204166666667,0.282828282828,-0.141171005543,0.0513459386855,0.0262584327971,-0.163018388245,0.0421650658449,0.0328489880643,-0.126319973561,0.144694086832,0.0445770627919,-0.110450702388,-0.0262789968278,-0.651785714286,-0.156398809524,-0.110450702388,-0.651785714286,0.0425485008818,-0.0102083333333,-3,-0.00263157894737,0.00408446712018,0.05,-0.15,0.1,41,0,6,333,0.872340425532,1,0,0.127659574468,1,0.872340425532,0.931818181818,0.925689349611,0.872340425532,0.872340425532,13,19,0,0,0,0
274,WLNM_dir_neg,0.837257617729,0.677566783964,00:00:01,10,60,24,1295530130,fixed,0.5,0.764705882353,0.684210526316,0.722222222222,13,4,6,34,0.684210526316,0.894736842105,0.105263157895,0.315789473684,0.764705882353,0.684210526316,0.722222222222,0.824561403509,0.567251461988,0.594594594595,0.596558759001,0.578947368421,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,1,4.5,2.36842105263,3.75,2.83771590878,0.630603535285,0.34,1.86024899295,0.826777330202,0.361111111111,2.98901497593,1.32845110041,0.652222222222,0,0,0,NaN,NaN,NaN,0.298544973545,0.235294117647,16,0.0140350877193,0.200682261209,20,20,0,1,2,0.05,0.55,0.4,-2,-0.00526315789474,-1.16607142857,-0.2,-0.569078947368,-0.522727272727,0.0828159679098,0.0444546116951,0.0272340425532,-0.0938290639896,-0.004745247221,-0.0633569739953,-0.324037361341,-0.0813584048082,-0.0190543735225,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.00674603174603,0.0219607843137,0,0,-0.0964804372041,-0.15,0.2,-0.05,41,4,6,329,0.872340425532,0.987987987988,0.012012012012,0.127659574468,0.911111111111,0.872340425532,0.891304347826,0.876610466316,0.86032841352,0.803921568627,17,19,0,0,0,0
275,WLNM_dir_neg,0.837950138504,0.767097304561,00:00:01,10,60,25,1295530131,fixed,0.5,0.764705882353,0.684210526316,0.722222222222,13,4,6,34,0.684210526316,0.894736842105,0.105263157895,0.315789473684,0.764705882353,0.684210526316,0.722222222222,0.824561403509,0.567251461988,0.594594594595,0.596558759001,0.578947368421,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,45,0.118421052632,1,4.5,2.36842105263,4.09090909091,3.12039133848,0.69342029744,0.347777777778,1.58529426125,0.70457522722,0.345555555556,3.5670273633,1.5853454948,0.712222222222,0,0,0,NaN,NaN,NaN,0.489514189514,0.2625,21,0.0184210526316,0.266910331384,20,20,0,1,2,0.05,0.5,0.45,-2,-0.00526315789474,-1.16607142857,-0.2,-0.569078947368,-0.181818181818,0.365491397609,0.107271373851,0.035011820331,-0.368783795699,-0.126947350203,-0.0789125295508,0.253975026032,0.175535989579,0.0409456264775,-0.798274335244,-0.368535554606,-2.65178571429,NaN,NaN,NaN,0.197715247715,0.0491666666667,5,0.00438596491228,-0.0302523670287,-0.15,0.15,0,41,4,6,329,0.872340425532,0.987987987988,0.012012012012,0.127659574468,0.911111111111,0.872340425532,0.891304347826,0.876610466316,0.86032841352,0.803921568627,17,19,0,0,0,0
276,WLNM_dir_neg,0.861495844875,0.646394940928,00:00:02,10,60,26,1295530132,fixed,0.5,0.916666666667,0.578947368421,0.709677419355,11,1,8,37,0.578947368421,0.973684210526,0.0263157894737,0.421052631579,0.916666666667,0.578947368421,0.709677419355,0.842105263158,0.59649122807,0.608695652174,0.639009650423,0.552631578947,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,40,0.105263157895,2.13125,4,2.66666666667,4.44444444444,2.75298880645,0.688247201612,0.3575,1.71679015056,0.858395075279,0.455,3.34034350582,1.67017175291,0.74,0.906369093808,0.425275821142,3,2.19078947368,0.890115883776,3,0.195424836601,0.125,8,0.00701754385965,0.325272108844,20,19,19,0.95,0,0.2,0.25,0.5,-7,-0.0184210526316,-0.0348214285714,-0.7,-0.270833333333,0.171717171717,-0.00191113442417,0.102098278022,0.0447340425532,-0.237287906386,0.0268724978558,0.0305319148936,0.0272911685477,0.260362247687,0.0687234042553,0.108094758564,0.0567402665359,0.348214285714,0.0247180451128,0.0918415485314,0.348214285714,-0.0963741051976,-0.0883333333333,-8,-0.00701754385965,0.0281094104308,0,-0.1,0.05,39,1,8,332,0.829787234043,0.996996996997,0.003003003003,0.170212765957,0.975,0.829787234043,0.896551724138,0.886939050133,0.82678423104,0.8125,12,19,0,0,0,0
277,WLNM_dir_neg,0.901662049861,0.786668451686,00:00:00,10,60,27,1295530133,fixed,0.5,0.833333333333,0.789473684211,0.810810810811,15,3,4,35,0.789473684211,0.921052631579,0.0789473684211,0.210526315789,0.833333333333,0.789473684211,0.810810810811,0.877192982456,0.561403508772,0.72,0.720576692123,0.710526315789,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,46,0.121052631579,2.62375,4.6,2.70588235294,3.53846153846,2.66359472182,0.57904233083,0.31847826087,1.97617386834,0.859206029711,0.441304347826,3.0625067132,1.33152465791,0.639130434783,1.12088192029,0.427206067763,3.675,2.62375,1.12088192029,3.675,0.400233426704,0.280373831776,20,0.0175438596491,0.216891339869,20,20,20,1,0,0.15,0.5,0.35,-1,-0.00263157894737,0.457678571429,-0.1,-0.231617647059,-0.734265734266,-0.0913052190513,-0.00710659275921,0.00571230342276,0.0220958113918,0.0276834522882,0.0168362627197,-0.250545624063,-0.0782848473053,-0.0321461609621,0.322607585049,0.0586705131572,1.02321428571,0.457678571429,0.322607585049,1.02321428571,0.108434484905,0.0670404984424,4,0.00350877192982,-0.0802713585434,-0.05,0.15,-0.1,43,3,4,330,0.914893617021,0.990990990991,0.00900900900901,0.0851063829787,0.934782608696,0.914893617021,0.924731182796,0.914306436373,0.905884608012,0.86,18,19,0,0,0,0
278,WLNM_dir_neg,0.878808864266,0.731159068694,00:00:01,10,60,28,1295530134,fixed,0.5,0.714285714286,0.526315789474,0.606060606061,10,4,9,34,0.526315789474,0.894736842105,0.105263157895,0.473684210526,0.714285714286,0.526315789474,0.606060606061,0.771929824561,0.584795321637,0.450704225352,0.461112334163,0.421052631579,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,42,0.110526315789,2.54083333333,4.2,2.33333333333,3.81818181818,2.89464114674,0.689200273034,0.37380952381,1.8324559304,0.872598062093,0.421428571429,2.98945515191,1.42355007234,0.678571428571,0.786943874202,0.309718809132,3.07916666667,2.54083333333,0.786943874202,3.07916666667,0.556597222222,0.415384615385,27,0.0236842105263,0.203939724038,20,20,20,1,0,0.1,0.45,0.45,-5,-0.0131578947368,0.374761904762,-0.5,-0.604166666667,-0.454545454545,0.139741205873,0.103051349445,0.0610435663627,-0.121622126549,0.04107548467,-0.00303951367781,-0.323597185361,0.0137405671164,0.00729483282675,-0.0113304610425,-0.0588167454742,0.427380952381,0.374761904762,-0.0113304610425,0.427380952381,0.264798280423,0.202051282051,11,0.00964912280702,-0.0932229743749,-0.1,0.1,0,38,4,9,329,0.808510638298,0.987987987988,0.012012012012,0.191489361702,0.904761904762,0.808510638298,0.85393258427,0.836321153,0.796498626286,0.745098039216,14,19,0,0,0,0
279,WLNM_dir_neg,0.917590027701,0.349017843081,00:00:02,10,60,29,1295530135,fixed,0.5,0.7,0.736842105263,0.717948717949,14,6,5,32,0.736842105263,0.842105263158,0.157894736842,0.263157894737,0.7,0.736842105263,0.717948717949,0.80701754386,0.549707602339,0.571428571429,0.571862769401,0.578947368421,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,48,0.126315789474,3.78348484848,4.8,2.82352941176,4.36363636364,2.85804497037,0.595426035493,0.316666666667,1.66701750693,0.694590627889,0.375,3.4701736647,1.44590569362,0.68125,2.23107162815,0.589686946689,6.38636363636,3.92998405104,2.19114842258,6.38636363636,0.414898989899,0.296137339056,23,0.0201754385965,0.272478991597,20,19,19,0.95,0,0.1,0.45,0.4,1,0.00263157894737,1.61741341991,0.1,-0.113970588235,0.0909090909091,0.103145029495,0.00927711190326,0.00390070921986,-0.287060550011,-0.136931949534,-0.0494680851064,0.15712132743,0.0360961884036,0.00997340425532,1.4327972929,0.221151392083,3.73457792208,1.76391262247,1.39287408734,3.73457792208,0.1231000481,0.0828040057225,7,0.00614035087719,-0.0246837068161,-0.1,0.1,-0.05,42,6,5,327,0.893617021277,0.981981981982,0.018018018018,0.106382978723,0.875,0.893617021277,0.884210526316,0.867734058266,0.875599003259,0.792452830189,20,19,0,0,0,0
280,WLNM_dir_neg,0.732686980609,0.539647816535,00:00:01,10,60,30,1295530136,fixed,0.5,0.785714285714,0.578947368421,0.666666666667,11,3,8,35,0.578947368421,0.921052631579,0.0789473684211,0.421052631579,0.785714285714,0.578947368421,0.666666666667,0.80701754386,0.584795321637,0.535211267606,0.547570896819,0.5,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,42,0.110526315789,2.65,4.2,2.8,3.81818181818,2.64773985047,0.630414250113,0.335714285714,1.86095617754,0.886169608354,0.471428571429,3.21018117213,1.52865770101,0.697619047619,2.0267942019,0.764828000716,7.5,2.73684210526,2.0437467027,7.5,0.316666666667,0.127659574468,8,0.00701754385965,0.291609977324,20,19,19,0.95,0,0.2,0.35,0.4,-5,-0.0131578947368,0.483928571429,-0.5,-0.1375,-0.454545454545,-0.107160090397,0.0442653265234,0.0229483282675,-0.093121879401,0.0546470309308,0.0469604863222,-0.102871165138,0.118848195794,0.0263424518744,1.22851986665,0.39629244611,4.84821428571,0.570770676692,1.24547236746,4.84821428571,0.0248677248677,-0.0856737588652,-8,-0.00701754385965,-0.00555272108844,0,0,-0.05,39,3,8,330,0.829787234043,0.990990990991,0.00900900900901,0.170212765957,0.928571428571,0.829787234043,0.876404494382,0.861814658386,0.820778225034,0.78,14,19,0,0,0,0
281,WLNM_dir_neg,0.657202216066,0.619131096979,00:00:01,10,60,31,1295530137,fixed,0.5,0.733333333333,0.578947368421,0.647058823529,11,4,8,34,0.578947368421,0.894736842105,0.105263157895,0.421052631579,0.733333333333,0.578947368421,0.647058823529,0.789473684211,0.578947368421,0.5,0.507092552837,0.473684210526,47,28,19,0,47,0,28,0,19,20,47,0.123684210526,2.16607142857,4.7,2.9375,4.27272727273,2.75489994087,0.58614892359,0.312765957447,1.95407805694,0.831522577423,0.424468085106,3.31305233727,1.40980950522,0.671276595745,0.798274335244,0.368535554606,2.65178571429,2.16607142857,0.798274335244,2.65178571429,0.291798941799,0.213333333333,16,0.0140350877193,0.297162698413,20,20,20,1,0,0.2,0.35,0.45,20,43,0.113157894737,2.5375,4.3,2.38888888889,4.77777777778,2.77393886777,0.645102062271,0.333720930233,1.63111198751,0.758656738375,0.38023255814,3.31305233727,1.54095457547,0.71976744186,0.699035990339,0.27548216368,2.5,2.5375,0.699035990339,2.5,0.314752567694,0.237209302326,17,0.0149122807018,0.257041705571,20,20,20,1,0,0.1,0.35,0.55,-4,-0.0105263157895,0.371428571429,-0.4,-0.548611111111,0.505050505051,0.0190389268955,0.0589531386817,0.0209549727857,-0.322966069437,-0.0728658390477,-0.0442355269668,0,0.131145070253,0.0484908461158,-0.099238344905,-0.0930533909253,-0.151785714286,0.371428571429,-0.099238344905,-0.151785714286,0.0229536258948,0.0238759689922,1,0.000877192982456,-0.0401209928416,-0.1,0,0.1,39,4,8,329,0.829787234043,0.987987987988,0.012012012012,0.170212765957,0.906976744186,0.829787234043,0.866666666667,0.849876489087,0.817775222031,0.764705882353,15,19,0,0,0,0
