Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
162,WLNM_dir_neg,0.724137931034,0.407583939749,00:00:00,10,40,12,1288695503,fixed,0.5,0.72,0.620689655172,0.666666666667,18,7,11,51,0.620689655172,0.879310344828,0.120689655172,0.379310344828,0.72,0.620689655172,0.666666666667,0.793103448276,0.570881226054,0.517857142857,0.520855375878,0.5,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,44,0.12865497076,3.26277412281,4.63157894737,2.93333333333,4.88888888889,2.85210499876,0.61579539746,0.338516746411,2.2864973596,0.987351132553,0.514354066986,3.0741327879,1.32746643114,0.662679425837,1.63665270295,0.501613854147,5,3.3884837963,1.58690927749,5,0.271371882086,0.282511210762,21,0.0216718266254,0.235631141345,19,18,18,0.947368421053,0,0.157894736842,0.315789473684,0.473684210526,-4,-0.0116959064327,1.48551848371,-0.421052631579,-1.06666666667,-1.11111111111,0.555400010924,0.16123920195,0.0983851674641,-0.568681581141,-0.142823864822,-0.07336523126,-0.0946107600216,0.0731721100864,0.0376794258373,0.955830193561,0.118538682284,3,1.6112281572,0.906086768094,3,0.177473072562,0.257717822333,19,0.0196078431373,-0.101760633546,-0.210526315789,0.263157894737,-0.105263157895,37,7,11,287,0.770833333333,0.97619047619,0.0238095238095,0.229166666667,0.840909090909,0.770833333333,0.804347826087,0.774986714838,0.747023809524,0.672727272727,25,29,0,0,0,0
163,WLNM_dir_neg,0.792211652794,0.594917095614,00:00:00,10,40,13,1288695504,fixed,0.5,0.826086956522,0.655172413793,0.730769230769,19,4,10,54,0.655172413793,0.931034482759,0.0689655172414,0.344827586207,0.826086956522,0.655172413793,0.730769230769,0.83908045977,0.578544061303,0.618181818182,0.626628313658,0.586206896552,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,42,0.122807017544,1.44736842105,4.42105263158,5.25,4.2,2.96864708193,0.671479697104,0.368421052632,2.95482557049,1.3367068057,0.659147869674,2.8397759569,1.28466055193,0.644110275689,0.541638550777,0.374222998719,1.16666666667,1.53125,0.551827771038,1.16666666667,0.0989795918367,0.144230769231,10,0.0103199174407,0.507369614512,19,16,16,0.842105263158,0,0.421052631579,0.105263157895,0.315789473684,-6,-0.0175438596491,-0.329887218045,-0.631578947368,1.25,-1.8,0.671942094094,0.216923501594,0.128289473684,0.0996466297577,0.206531808325,0.0714285714286,-0.328967591026,0.0303662308768,0.0191102756892,-0.139183958615,-0.00885217314417,-0.833333333333,-0.246005639098,-0.128994738354,-0.833333333333,0.00508078231293,0.119437380801,8,0.00825593395253,0.169977839621,0.0526315789474,0.0526315789474,-0.263157894737,38,4,10,290,0.791666666667,0.986394557823,0.0136054421769,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.823422601913,0.77806122449,0.730769230769,23,29,0,0,0,0
164,WLNM_dir_neg,0.947681331748,0.311314926881,00:00:00,10,40,14,1288695505,fixed,0.5,0.651162790698,0.965517241379,0.777777777778,28,15,1,43,0.965517241379,0.741379310345,0.258620689655,0.0344827586207,0.651162790698,0.965517241379,0.777777777778,0.816091954023,0.501915708812,0.630769230769,0.666512490981,0.706896551724,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,62,0.181286549708,1,6.52631578947,4.42857142857,3.875,2.71556053253,0.416093952565,0.226655348048,3.28027954878,1.0052469585,0.536502546689,3.05217782472,0.935344817251,0.497453310696,0,0,0,NaN,NaN,NaN,0.418660287081,0.312182741117,41,0.0423116615067,0.245719207532,19,19,0,1,2,0.263157894737,0.578947368421,0.157894736842,14,0.0409356725146,-0.777255639098,1.47368421053,0.428571428571,-2.125,0.418855544692,-0.0384622429446,-0.0134762308998,0.425100608041,-0.124928038879,-0.0512167515563,-0.116565723209,-0.318949503802,-0.127546689304,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0.324761477558,0.287389352687,39,0.0402476780186,-0.0916725673594,-0.105263157895,0.526315789474,-0.421052631579,47,15,1,279,0.979166666667,0.948979591837,0.0510204081633,0.0208333333333,0.758064516129,0.979166666667,0.854545454545,0.836827303739,0.928146258503,0.746031746032,43,29,0,0,0,0
165,WLNM_dir_neg,0.927170035672,0.473875159421,00:00:00,10,40,15,1288695506,fixed,0.5,0.923076923077,0.827586206897,0.872727272727,24,2,5,56,0.827586206897,0.965517241379,0.0344827586207,0.172413793103,0.923076923077,0.827586206897,0.872727272727,0.919540229885,0.567049808429,0.814159292035,0.816753947863,0.793103448276,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,45,0.131578947368,1.81453634085,4.73684210526,3.46153846154,5.625,2.30559959093,0.486737691418,0.259649122807,2.586514736,1.09208399964,0.561403508772,3.14837747129,1.32931493232,0.659649122807,0.642150255452,0.353892198792,2,1.81453634085,0.642150255452,2,0.0525396825397,0.0416666666667,3,0.0030959752322,0.295115995116,19,19,19,1,0,0.315789473684,0.105263157895,0.578947368421,-3,-0.00877192982456,0.0372807017544,-0.315789473684,-0.538461538462,-0.375,0.00889460308722,0.032181495908,0.0195175438596,-0.268664204739,-0.0380909977315,-0.0263157894737,-0.0203660766303,0.0750206112708,0.034649122807,-0.0386722539395,-0.0291829730709,0,0.0372807017544,-0.0386722539395,0,-0.0413591269841,0.0168732782369,1,0.00103199174407,-0.0422757797758,-0.0526315789474,0.0526315789474,0,43,2,5,292,0.895833333333,0.993197278912,0.00680272108844,0.104166666667,0.955555555556,0.895833333333,0.924731182796,0.913537790825,0.889030612245,0.86,26,29,0,0,0,0
166,WLNM_dir_neg,0.882877526754,0.711611531985,00:00:00,10,40,16,1288695507,fixed,0.5,0.947368421053,0.620689655172,0.75,18,1,11,57,0.620689655172,0.98275862069,0.0172413793103,0.379310344828,0.947368421053,0.620689655172,0.75,0.862068965517,0.593869731801,0.660377358491,0.688528290944,0.603448275862,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,38,0.111111111111,1.42105263158,4,4.75,4.22222222222,2.42670329643,0.606675824107,0.329639889197,2.66666666667,1.33333333333,0.659279778393,2.68741924943,1.34370962472,0.667590027701,0.507257273502,0.356958822094,1,1.47058823529,0.514495755428,1,0,0,0,0,0.464158163265,19,17,17,0.894736842105,0,0.473684210526,0,0.421052631579,-10,-0.0292397660819,-0.356203007519,-1.05263157895,0.75,-1.77777777778,0.129998308587,0.152119628597,0.0895083102493,-0.18851227407,0.203158335958,0.0715604801477,-0.481324298492,0.0894153036629,0.0425900277008,-0.17356523589,-0.0261163497692,-1,-0.306667403804,-0.166326753964,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.126766388374,0.105263157895,-0.0526315789474,-0.157894736842,37,1,11,293,0.770833333333,0.996598639456,0.00340136054422,0.229166666667,0.973684210526,0.770833333333,0.860465116279,0.848214285714,0.767431972789,0.755102040816,19,29,0,0,0,0
167,WLNM_dir_neg,0.87485136742,0.668748887055,00:00:00,10,40,17,1288695508,fixed,0.5,0.8,0.551724137931,0.65306122449,16,4,13,54,0.551724137931,0.931034482759,0.0689655172414,0.448275862069,0.8,0.551724137931,0.65306122449,0.804597701149,0.590038314176,0.523364485981,0.5408671865,0.48275862069,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,39,0.114035087719,2.07506265664,4.10526315789,3.25,3.9,2.3780182422,0.579260853869,0.31983805668,2.41462406116,1.17635531185,0.601889338731,2.5489362533,1.24178945674,0.631578947368,1.13146002765,0.545265476215,3.5,2.13478835979,1.1330246793,3.5,0.206825396825,0.174418604651,10,0.0103199174407,0.222318422318,19,18,18,0.947368421053,0,0.315789473684,0.210526315789,0.421052631579,-9,-0.0263157894737,0.297807017544,-0.947368421053,-0.75,-2.1,0.0813132543595,0.124704658359,0.0797064777328,-0.440554879578,0.0461803144715,0.0141700404858,-0.619807294624,-0.0125048643172,0.00657894736842,0.450637518257,0.162190304352,1.5,0.357532720691,0.452202169905,1.5,0.112926587302,0.149625216221,8,0.00825593395253,-0.115073352573,-0.0526315789474,0.157894736842,-0.157894736842,35,4,13,290,0.729166666667,0.986394557823,0.0136054421769,0.270833333333,0.897435897436,0.729166666667,0.804597701149,0.781965269737,0.71556122449,0.673076923077,20,29,0,0,0,0
168,WLNM_dir_neg,0.589476813317,0.497072477954,00:00:00,10,40,18,1288695509,fixed,0.5,0.647058823529,0.379310344828,0.478260869565,11,6,18,52,0.379310344828,0.896551724138,0.103448275862,0.620689655172,0.647058823529,0.379310344828,0.478260869565,0.724137931034,0.60153256705,0.307692307692,0.327968024676,0.275862068966,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,36,0.105263157895,1.92832080201,3.78947368421,2.76923076923,3.6,2.34707731654,0.619367625199,0.342105263158,2.1316330944,1.1250285776,0.573099415205,2.3780182422,1.25506518338,0.634502923977,0.722467207157,0.374661314863,2,1.97989417989,0.706507708902,2,0.283174603175,0.34,17,0.0175438596491,0.200457875458,19,18,18,0.947368421053,0,0.263157894737,0.263157894737,0.421052631579,-12,-0.0350877192982,0.151065162907,-1.26315789474,-1.23076923077,-2.4,0.0503723287016,0.164811429688,0.101973684211,-0.723545846341,-0.00514641977719,-0.0146198830409,-0.790725305725,0.000770862329565,0.00950292397661,0.0416446977653,-0.00841385699985,0,0.202638540796,0.0256851995106,0,0.189275793651,0.31520661157,15,0.015479876161,-0.136933899434,-0.105263157895,0.210526315789,-0.157894736842,30,6,18,288,0.625,0.979591836735,0.0204081632653,0.375,0.833333333333,0.625,0.714285714286,0.684296942067,0.604591836735,0.555555555556,17,29,0,0,0,0
169,WLNM_dir_neg,0.882282996433,0.74269013738,00:00:00,10,40,19,1288695510,fixed,0.5,1,0.620689655172,0.765957446809,18,0,11,58,0.620689655172,1,0,0.379310344828,1,0.620689655172,0.765957446809,0.873563218391,0.597701149425,0.685714285714,0.722315118515,0.620689655172,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,37,0.108187134503,1.42105263158,3.89473684211,4.625,5.28571428571,2.72630675787,0.699997681075,0.368421052632,2.75829424364,1.41642136836,0.679943100996,2.79828686105,1.43695811784,0.685633001422,0.507257273502,0.356958822094,1,1.53333333333,0.516397779494,1,0,0,0,0,0.506632653061,19,15,15,0.789473684211,0,0.368421052632,0,0.421052631579,-11,-0.0321637426901,-0.356203007519,-1.15789473684,0.625,-0.714285714286,0.429601770031,0.245441485565,0.128289473684,-0.0968846970956,0.286246370981,0.0922238027501,-0.370456686875,0.182663796783,0.0606330014225,-0.17356523589,-0.0261163497692,-1,-0.243922305764,-0.164424729898,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.169240878169,0,-0.0526315789474,-0.157894736842,37,0,11,294,0.770833333333,1,0,0.229166666667,1,0.770833333333,0.870588235294,0.861993495849,0.770833333333,0.770833333333,18,29,0,0,0,0
170,WLNM_dir_neg,0.641498216409,0.423575300762,00:00:00,10,40,20,1288695511,fixed,0.5,0.842105263158,0.551724137931,0.666666666667,16,3,13,55,0.551724137931,0.948275862069,0.051724137931,0.448275862069,0.842105263158,0.551724137931,0.666666666667,0.816091954023,0.593869731801,0.547169811321,0.570494869639,0.5,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,38,0.111111111111,1.80438596491,4,2.92307692308,6.33333333333,2.74873708375,0.687184270936,0.37811634349,2.0275875101,1.01379375505,0.534626038781,3.29983164554,1.64991582277,0.745152354571,0.576704186996,0.319612432268,1.5,1.89901960784,0.532697230957,1.5,0.13373015873,0.131868131868,8,0.00825593395253,0.349358974359,19,17,17,0.894736842105,0,0.210526315789,0.105263157895,0.578947368421,-10,-0.0292397660819,0.0271303258145,-1.05263157895,-1.07692307692,0.333333333333,0.452032095905,0.232628075426,0.137984764543,-0.827591430637,-0.116381242325,-0.0530932594645,0.131088097612,0.395621501715,0.120152354571,-0.104118322396,-0.0634627395952,-0.5,0.121763968745,-0.148125278435,-0.5,0.0398313492063,0.107074743438,6,0.0061919504644,0.0119671994672,-0.157894736842,0.0526315789474,0,35,3,13,291,0.729166666667,0.989795918367,0.0102040816327,0.270833333333,0.921052631579,0.729166666667,0.813953488372,0.794642857143,0.718962585034,0.686274509804,19,29,0,0,0,0
171,WLNM_dir_neg,0.793995243757,0.781647129104,00:00:00,10,40,21,1288695512,fixed,0.5,0.95,0.655172413793,0.775510204082,19,1,10,57,0.655172413793,0.98275862069,0.0172413793103,0.344827586207,0.95,0.655172413793,0.775510204082,0.873563218391,0.590038314176,0.691588785047,0.71471735359,0.637931034483,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,39,0.114035087719,1.56629072682,4.10526315789,3.9,4.875,2.55809688032,0.623126163156,0.341430499325,2.5270466779,1.23112530462,0.626180836707,2.93397122251,1.42937059558,0.693657219973,0.556612522406,0.355369863893,1.25,1.65063492063,0.555482194703,1.25,0.0659863945578,0.0666666666667,4,0.00412796697626,0.370264550265,19,15,15,0.789473684211,0,0.368421052632,0.0526315789474,0.473684210526,-9,-0.0263157894737,-0.210964912281,-0.947368421053,-0.1,-1.125,0.261391892484,0.168569967646,0.101298920378,-0.328132262838,0.100950307243,0.0384615384615,-0.234772325417,0.175076274527,0.068657219973,-0.124209986986,-0.0277053079698,-0.75,-0.126620718463,-0.125340314689,-0.75,-0.027912414966,0.0418732782369,2,0.00206398348813,0.0328727753728,0,0,-0.105263157895,38,1,10,293,0.791666666667,0.996598639456,0.00340136054422,0.208333333333,0.974358974359,0.791666666667,0.873563218391,0.861416286448,0.788265306122,0.775510204082,20,29,0,0,0,0
172,WLNM_dir_neg,0.960760998811,0.885258330431,00:00:00,10,40,22,1288695513,fixed,0.5,1,0.48275862069,0.651162790698,14,0,15,58,0.48275862069,1,0,0.51724137931,1,0.48275862069,0.651162790698,0.827586206897,0.613026819923,0.554455445545,0.619323537285,0.48275862069,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,33,0.0964912280702,1.64567669173,3.47368421053,3.3,4.125,2.45783149799,0.707557552452,0.392344497608,2.55695359674,1.47218540419,0.692185007974,2.32957090143,1.34126809476,0.663476874003,0.693248313472,0.421254257872,2,1.72163865546,0.694567649468,2,0.0811224489796,0.0220588235294,1,0.00103199174407,0.249338624339,19,17,17,0.894736842105,0,0.368421052632,0.0526315789474,0.473684210526,-15,-0.0438596491228,-0.131578947368,-1.57894736842,-0.7,-1.875,0.16112651015,0.253001356942,0.15221291866,-0.298225343992,0.342010406812,0.104465709729,-0.839172646493,0.0869737737099,0.0384768740032,0.0124258040801,0.0381790860092,0,-0.0556169836356,0.0137451400764,0,-0.0127763605442,-0.00273456490034,-1,-0.00103199174407,-0.0880531505532,0,0,-0.105263157895,33,0,15,294,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.808780695611,0.6875,0.6875,14,29,0,0,0,0
173,WLNM_dir_neg,0.870095124851,0.787210693435,00:00:01,10,40,23,1288695514,fixed,0.5,0.857142857143,0.620689655172,0.72,18,3,11,55,0.620689655172,0.948275862069,0.051724137931,0.379310344828,0.857142857143,0.620689655172,0.72,0.83908045977,0.586206896552,0.611111111111,0.626783170528,0.568965517241,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,40,0.116959064327,1.56466165414,4.21052631579,4.44444444444,4.44444444444,2.76041356339,0.655598221305,0.352631578947,2.76676178234,1.31421184661,0.655263157895,2.74660875429,1.30463915829,0.652631578947,0.619603567595,0.395998435801,1.49285714286,1.71523809524,0.614984573195,1.49285714286,0.141496598639,0.152284263959,10,0.0103199174407,0.397894620811,19,15,15,0.789473684211,0,0.315789473684,0.157894736842,0.315789473684,-8,-0.0233918128655,-0.212593984962,-0.842105263158,0.444444444444,-1.55555555556,0.463708575548,0.201042025795,0.1125,-0.0884171583936,0.184036849238,0.0675438596491,-0.422134793638,0.0503448372325,0.0276315789474,-0.061218941797,0.0129232639376,-0.507142857143,-0.0620175438596,-0.0658379361974,-0.507142857143,0.0475977891156,0.12749087553,8,0.00825593395253,0.0605028459195,-0.0526315789474,0.105263157895,-0.263157894737,37,3,11,291,0.770833333333,0.989795918367,0.0102040816327,0.229166666667,0.925,0.770833333333,0.840909090909,0.822117399678,0.760629251701,0.725490196078,21,29,0,0,0,0
174,WLNM_dir_neg,0.943519619501,0.774460182357,00:00:00,10,40,24,1288695515,fixed,0.5,0.833333333333,0.862068965517,0.847457627119,25,5,4,53,0.862068965517,0.913793103448,0.0862068965517,0.137931034483,0.833333333333,0.862068965517,0.847457627119,0.896551724138,0.551724137931,0.769230769231,0.769483764064,0.775862068966,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,1.91203007519,5.15789473684,3.5,6.125,2.75405071152,0.533948607336,0.294307196563,2.67323751852,1.03656148677,0.547798066595,3.46916239448,1.34518541827,0.668098818475,0.59262307787,0.309944433176,1.5,1.9626984127,0.565874030771,1.5,0.219047619048,0.231617647059,21,0.0216718266254,0.280455259027,19,18,18,0.947368421053,0,0.210526315789,0.210526315789,0.526315789474,1,0.00292397660819,0.13477443609,0.105263157895,-0.5,0.125,0.457345723682,0.079392411826,0.0541756176155,-0.181941422219,-0.0936135106028,-0.0399212316506,0.300418846559,0.0908910972156,0.0430988184748,-0.0881994315221,-0.0731307386869,-0.5,0.185442773601,-0.114948478621,-0.5,0.125148809524,0.206824258629,19,0.0196078431373,-0.0569365158651,-0.157894736842,0.157894736842,-0.0526315789474,44,5,4,289,0.916666666667,0.982993197279,0.0170068027211,0.0833333333333,0.897959183673,0.916666666667,0.907216494845,0.891950554172,0.899659863946,0.830188679245,30,29,0,0,0,0
175,WLNM_dir_neg,0.723246135553,0.612632567984,00:00:01,10,40,25,1288695516,fixed,0.5,0.578947368421,0.379310344828,0.458333333333,11,8,18,50,0.379310344828,0.862068965517,0.137931034483,0.620689655172,0.578947368421,0.379310344828,0.458333333333,0.701149425287,0.593869731801,0.264150943396,0.275411316378,0.241379310345,48,19,29,0,48,0,19,0,29,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,38,0.111111111111,2.07418546366,4,2.92307692308,3.16666666667,2.82842712475,0.707106781187,0.365650969529,2.70801280155,1.35400640077,0.614958448753,2.30940107676,1.15470053838,0.598337950139,0.821515232349,0.396066430289,2,2.20056022409,0.773333785621,2,0.394751082251,0.242774566474,14,0.0144478844169,0.156701631702,19,17,17,0.894736842105,0,0.210526315789,0.421052631579,0.263157894737,-10,-0.0292397660819,0.296929824561,-1.05263157895,-1.07692307692,-2.83333333333,0.531722136906,0.252550585677,0.125519390582,-0.147166139191,0.223831403398,0.0272391505078,-0.859342471166,-0.0995937826743,-0.0266620498615,0.140692722957,0.0129912584261,0,0.423304584992,0.0925112762295,0,0.300852272727,0.217981178044,12,0.0123839009288,-0.18069014319,-0.157894736842,0.368421052632,-0.315789473684,30,8,18,286,0.625,0.972789115646,0.0272108843537,0.375,0.789473684211,0.625,0.697674418605,0.660714285714,0.597789115646,0.535714285714,19,29,0,0,0,0
