Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
248,WLNM_dir_neg,0.77,0.467596728123,00:00:01,10,50,48,1231612665,fixed,0.5,1,0.266666666667,0.421052631579,4,0,11,30,0.266666666667,1,0,0.733333333333,1,0.266666666667,0.421052631579,0.755555555556,0.637037037037,0.326530612245,0.441726104299,0.266666666667,30,15,15,0,30,0,15,0,15,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,19,0.062091503268,2.46296296296,2.11111111111,1.26666666667,2.375,2.11128310273,1.00008146971,0.374269005848,0.802365782965,0.760136004914,0.318713450292,2.15494567209,2.04152747883,0.75730994152,0.801460177955,0.325404884283,2.33333333333,2.46296296296,0.801460177955,2.33333333333,0,0,0,0,0.368253968254,18,18,18,1,0,0.166666666667,0.277777777778,0.555555555556,-11,-0.0359477124183,0.0621693121693,-1.22222222222,-0.608333333333,-0.125,-0.314073147634,0.272474594605,0.0131578947368,-0.806433550115,-0.205143594934,-0.0961013645224,-0.31844209751,0.557494817063,0.11656920078,0.112676392886,0.0385065143034,-0.130952380952,0.0621693121693,0.112676392886,-0.130952380952,-0.17873015873,-0.125,-5,-0.00612745098039,0.0911706349206,0.0555555555556,-0.277777777778,0.222222222222,19,0,11,276,0.633333333333,1,0,0.366666666667,1,0.633333333333,0.775510204082,0.780422471133,0.633333333333,0.633333333333,4,15,0,0,0,0
249,WLNM_dir_neg,0.281111111111,0.296467705334,00:00:02,10,50,49,1231612666,fixed,0.5,0.6,0.2,0.3,3,2,12,28,0.2,0.933333333333,0.0666666666667,0.8,0.6,0.2,0.3,0.688888888889,0.62962962963,0.16,0.2,0.133333333333,30,15,15,0,30,0,15,0,15,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,20,0.0653594771242,1,2.22222222222,1.53846153846,2.22222222222,1.73393654662,0.78027144598,0.416666666667,1.18266343922,1.06439709529,0.477777777778,1.56764675226,1.41088207703,0.672222222222,0,0,0,NaN,NaN,NaN,0.0925925925926,0.0697674418605,1,0.00122549019608,0.179487179487,18,16,0,0.888888888889,2,0.166666666667,0.333333333333,0.388888888889,-10,-0.0326797385621,-1.40079365079,-1.11111111111,-0.336538461538,-0.277777777778,-0.691419703741,0.052664570871,0.0555555555556,-0.426135893864,0.0991174954463,0.062962962963,-0.905741017344,-0.0731505847286,0.0314814814815,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,-0.0861375661376,-0.0552325581395,-4,-0.00490196078431,-0.0975961538462,0.0555555555556,-0.222222222222,0.0555555555556,18,2,12,274,0.6,0.992753623188,0.00724637681159,0.4,0.9,0.6,0.72,0.713167217052,0.592753623188,0.5625,5,15,0,0,0,0
250,WLNM_dir_neg,0.505555555556,0.314865337096,00:00:02,10,50,50,1231612667,fixed,0.5,0.5,0.0666666666667,0.117647058824,1,1,14,29,0.0666666666667,0.966666666667,0.0333333333333,0.933333333333,0.5,0.0666666666667,0.117647058824,0.666666666667,0.651851851852,0.0425531914894,0.0762492851663,0.0333333333333,30,15,15,0,30,0,15,0,15,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,17,0.0555555555556,2.14814814815,1.88888888889,1.54545454545,2.125,1.64097850611,0.868753326764,0.450980392157,1.10996673094,1.17525889158,0.558823529412,1.39208781933,1.47397533812,0.68954248366,1.1880242412,0.553045767455,3.5,2.37777777778,1.17254753629,3.5,0.27619047619,0.157894736842,2,0.00245098039216,0.192424242424,18,15,15,0.833333333333,0,0.222222222222,0.222222222222,0.388888888889,-13,-0.0424836601307,-0.252645502646,-1.44444444444,-0.329545454545,-0.375,-0.784377744253,0.141146451655,0.0898692810458,-0.498832602141,0.209979291734,0.144008714597,-1.08129995027,-0.010057323646,0.0488017429194,0.49924045613,0.266147397475,1.03571428571,-0.0230158730159,0.483763751224,1.03571428571,0.0974603174603,0.0328947368421,-3,-0.00367647058824,-0.0846590909091,0.111111111111,-0.333333333333,0.0555555555556,16,1,14,275,0.533333333333,0.996376811594,0.0036231884058,0.466666666667,0.941176470588,0.533333333333,0.68085106383,0.687669997583,0.529710144928,0.516129032258,2,15,0,0,0,0
251,WLNM_dir_neg,0.956597222222,0.83556547619,00:00:02,10,60,1,1232529918,fixed,0.5,1,0.333333333333,0.5,4,0,8,24,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,22,0.0718954248366,2.28819444444,2.44444444444,1.375,3.14285714286,1.97699183914,0.808769388739,0.39898989899,0.878203752022,0.718530342563,0.308080808081,2.12977644658,1.74254436539,0.757575757576,0.670114018808,0.292857112924,2.4375,2.28819444444,0.670114018808,2.4375,0.214285714286,0.138461538462,3,0.00367647058824,0.240555555556,18,18,18,1,0,0.111111111111,0.277777777778,0.611111111111,-8,-0.0261437908497,-0.112599206349,-0.888888888889,-0.5,0.642857142857,-0.448364411223,0.0811625136301,0.0378787878788,-0.730595581058,-0.246749257284,-0.106734006734,-0.343611323021,0.258511703624,0.116835016835,-0.0186697662616,0.00595874294428,-0.0267857142857,-0.112599206349,-0.0186697662616,-0.0267857142857,0.0355555555556,0.0134615384615,-2,-0.00245098039216,-0.0365277777778,0,-0.277777777778,0.277777777778,22,0,8,276,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.84420143114,0.733333333333,0.733333333333,4,12,0,0,0,0
252,WLNM_dir_neg,0.704861111111,0.606144675612,00:00:00,10,60,2,1232529919,fixed,0.5,1,0.333333333333,0.5,4,0,8,24,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,22,0.0718954248366,2.05555555556,2.44444444444,1.83333333333,2.2,2.06432504914,0.844496611011,0.441919191919,1.30859401674,1.07066783188,0.530303030303,1.89598819665,1.55126306999,0.671717171717,0.855585263893,0.416230668921,2.5,2.26666666667,0.776132045712,2.5,0.0974025974026,0.0882352941176,2,0.00245098039216,0.260101010101,18,15,15,0.833333333333,0,0.166666666667,0.388888888889,0.277777777778,-8,-0.0261437908497,-0.345238095238,-0.888888888889,-0.0416666666667,-0.3,-0.361031201226,0.116889735902,0.0808080808081,-0.300205316337,0.105388232032,0.115488215488,-0.577399572955,0.067230408223,0.0309764309764,0.166801478824,0.129332298942,0.0357142857143,-0.134126984127,0.0873482606426,0.0357142857143,-0.0813275613276,-0.0367647058824,-3,-0.00367647058824,-0.0169823232323,0.0555555555556,-0.166666666667,-0.0555555555556,22,0,8,276,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.84420143114,0.733333333333,0.733333333333,4,12,0,0,0,0
253,WLNM_dir_neg,0.928819444444,0.712196368446,00:00:01,10,60,3,1232529920,fixed,0.5,0.714285714286,0.416666666667,0.526315789474,5,2,7,22,0.416666666667,0.916666666667,0.0833333333333,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.75,0.601851851852,0.372093023256,0.397033333588,0.333333333333,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.2077991453,2.77777777778,1.92307692308,2.5,2.34032565747,0.842517236689,0.448888888889,1.41997882705,1.02238475548,0.513333333333,2.00408080408,1.44293817894,0.668888888889,0.909006993364,0.411725403237,2.54807692308,2.35877403846,0.847141896541,2.54807692308,0.294047619048,0.202702702703,5,0.00612745098039,0.23398962149,18,16,16,0.888888888889,0,0.166666666667,0.388888888889,0.333333333333,-5,-0.016339869281,-0.192994505495,-0.555555555556,0.0480769230769,0,-0.0850305928946,0.11491036158,0.0877777777778,-0.188820506026,0.0571051556309,0.0985185185185,-0.469306965524,-0.0410944828246,0.0281481481481,0.220223208295,0.124827033257,0.0837912087912,-0.0420196123321,0.158358111472,0.0837912087912,0.115317460317,0.0777027027027,0,0,-0.0430937118437,0.0555555555556,-0.166666666667,0,23,2,7,274,0.766666666667,0.992753623188,0.00724637681159,0.233333333333,0.92,0.766666666667,0.836363636364,0.82446875229,0.759420289855,0.71875,7,12,0,0,0,0
254,WLNM_dir_neg,0.616319444444,0.468832671958,00:00:00,10,60,4,1232529921,fixed,0.5,0.75,0.25,0.375,3,1,9,23,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,22,0.0718954248366,2.06944444444,2.44444444444,1.83333333333,2.2,2.06432504914,0.844496611011,0.444444444444,1.47750009677,1.20886371554,0.555555555556,1.76753585721,1.44616570136,0.661616161616,0.873656765435,0.422169712157,2.25,2.203125,0.832760219591,2.25,0.277777777778,0.176470588235,4,0.00490196078431,0.255681818182,18,16,16,0.888888888889,0,0.222222222222,0.333333333333,0.333333333333,-8,-0.0261437908497,-0.331349206349,-0.888888888889,-0.0416666666667,-0.3,-0.361031201226,0.116889735902,0.0833333333333,-0.131299236312,0.243584115689,0.140740740741,-0.70585191239,-0.0378669604054,0.0208754208754,0.184872980366,0.135271342177,-0.214285714286,-0.197668650794,0.143976434522,-0.214285714286,0.0990476190476,0.0514705882353,-1,-0.00122549019608,-0.0214015151515,0.111111111111,-0.222222222222,0,21,1,9,275,0.7,0.996376811594,0.0036231884058,0.3,0.954545454545,0.7,0.807692307692,0.801657683128,0.696376811594,0.677419354839,4,12,0,0,0,0
255,WLNM_dir_neg,0.427083333333,0.323009294817,00:00:02,10,60,5,1232529922,fixed,0.5,1,0.166666666667,0.285714285714,2,0,10,24,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,20,0.0653594771242,2.11111111111,2.22222222222,1.66666666667,1.81818181818,1.92676368573,0.867043658579,0.422222222222,1.52966312665,1.37669681399,0.561111111111,1.490711985,1.3416407865,0.6,0.900254139863,0.426436171514,2,2.25,0.856348838578,2,0.106060606061,0.0535714285714,1,0.00122549019608,0.266835016835,18,16,16,0.888888888889,0,0.222222222222,0.388888888889,0.277777777778,-10,-0.0326797385621,-0.289682539683,-1.11111111111,-0.208333333333,-0.681818181818,-0.498592564632,0.13943678347,0.0611111111111,-0.0791362064254,0.411417214141,0.146296296296,-0.982675784604,-0.142391875262,-0.0407407407407,0.211470354793,0.139537801535,-0.464285714286,-0.150793650794,0.167565053508,-0.464285714286,-0.0726695526696,-0.0714285714286,-4,-0.00490196078431,-0.0102483164983,0.111111111111,-0.166666666667,-0.0555555555556,20,0,10,276,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.802095158542,0.666666666667,0.666666666667,2,12,0,0,0,0
256,WLNM_dir_neg,0.645833333333,0.41385494295,00:00:02,10,60,6,1232529923,fixed,0.5,0.5,0.25,0.333333333333,3,3,9,21,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,24,0.078431372549,2.60185185185,2.66666666667,1.6,3,2.35147012839,0.881801298146,0.412037037037,0.840168050417,0.630126037813,0.328703703704,2.24918285815,1.68688714362,0.740740740741,1.01250577161,0.389148125744,3.375,2.69607843137,0.958872663668,3.375,0.273148148148,0.206896551724,6,0.00735294117647,0.230158730159,18,17,17,0.944444444444,0,0.111111111111,0.333333333333,0.5,-6,-0.0196078431373,0.201058201058,-0.666666666667,-0.275,0.5,-0.0738861219743,0.154194423037,0.0509259259259,-0.768631282663,-0.335153562035,-0.0861111111111,-0.22420491145,0.202854481853,0.1,0.323721986542,0.102249755764,0.910714285714,0.295284780579,0.270088878599,0.910714285714,0.094417989418,0.0818965517241,1,0.00122549019608,-0.0469246031746,0,-0.222222222222,0.166666666667,21,3,9,273,0.7,0.989130434783,0.0108695652174,0.3,0.875,0.7,0.777777777778,0.76223067763,0.689130434783,0.636363636364,6,12,0,0,0,0
257,WLNM_dir_neg,0.946180555556,0.571585648148,00:00:02,10,60,7,1232529924,fixed,0.5,1,0.583333333333,0.736842105263,7,0,5,24,0.583333333333,1,0,0.416666666667,1,0.583333333333,0.736842105263,0.861111111111,0.601851851852,0.651162790698,0.69480833378,0.583333333333,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,25,0.0816993464052,2.36805555556,2.77777777778,1.5625,3.125,2.28950432744,0.824221557878,0.375555555556,0.916443823181,0.65983955269,0.317777777778,2.56993680144,1.85035449704,0.762222222222,0.653711437708,0.276054096862,2.375,2.36805555556,0.653711437708,2.375,0.15641025641,0.101123595506,3,0.00367647058824,0.284722222222,18,18,18,1,0,0.111111111111,0.333333333333,0.555555555556,-5,-0.016339869281,-0.0327380952381,-0.555555555556,-0.3125,0.625,-0.135851922925,0.0966146827688,0.0144444444444,-0.692355509899,-0.305440047158,-0.097037037037,0.0965490318372,0.366321835275,0.121481481481,-0.0350723473608,-0.0108442731171,-0.0892857142857,-0.0327380952381,-0.0350723473608,-0.0892857142857,-0.0223199023199,-0.0238764044944,-2,-0.00245098039216,0.00763888888889,0,-0.222222222222,0.222222222222,25,0,5,276,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.90471284841,0.833333333333,0.833333333333,7,12,0,0,0,0
258,WLNM_dir_neg,0.835069444444,0.741282843467,00:00:02,10,60,8,1232529925,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,23,0.0751633986928,2.80092592593,2.55555555556,1.64285714286,2.3,2.35702260396,0.922313192852,0.427536231884,1.40610247955,1.10042802748,0.471014492754,2.16402553958,1.69358520489,0.683574879227,1.2042744164,0.4299558247,4,2.9068627451,1.15164524256,4,0.183838383838,0.0722891566265,2,0.00245098039216,0.335622710623,18,17,17,0.944444444444,0,0.166666666667,0.388888888889,0.388888888889,-7,-0.0228758169935,0.400132275132,-0.777777777778,-0.232142857143,-0.2,-0.0683336464082,0.194706317743,0.0664251207729,-0.202696853526,0.135148427629,0.0561996779388,-0.309362230025,0.209552543125,0.0428341384863,0.515490631336,0.143057454721,1.53571428571,0.506069094304,0.462861457488,1.53571428571,0.00510822510823,-0.0527108433735,-3,-0.00367647058824,0.0585393772894,0.0555555555556,-0.166666666667,0.0555555555556,22,1,8,275,0.733333333333,0.996376811594,0.0036231884058,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.823016262456,0.729710144928,0.709677419355,5,12,0,0,0,0
259,WLNM_dir_neg,0.895833333333,0.709027777778,00:00:01,10,60,9,1232529926,fixed,0.5,0.6,0.5,0.545454545455,6,4,6,20,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,2.04277777778,3.11111111111,2.15384615385,1.75,2.29805259984,0.738659764234,0.335317460317,2.40641843269,1.54698327816,0.599206349206,1.50380780304,0.966733587671,0.416666666667,0.770865102684,0.377361214259,2.07,2.04277777778,0.770865102684,2.07,0.172222222222,0.0865384615385,3,0.00367647058824,0.213736263736,18,18,18,1,0,0.277777777778,0.611111111111,0.111111111111,-2,-0.00653594771242,-0.358015873016,-0.222222222222,0.278846153846,-0.75,-0.127303650523,0.0110528891255,-0.0257936507937,0.797619099613,0.581703678312,0.184391534392,-0.969579966559,-0.517299074091,-0.224074074074,0.0820813176147,0.0904628442799,-0.394285714286,-0.358015873016,0.0820813176147,-0.394285714286,-0.00650793650794,-0.0384615384615,-2,-0.00245098039216,-0.0633470695971,0.166666666667,0.0555555555556,-0.222222222222,24,4,6,272,0.8,0.985507246377,0.0144927536232,0.2,0.857142857143,0.8,0.827586206897,0.810147228385,0.785507246377,0.705882352941,10,12,0,0,0,0
260,WLNM_dir_neg,0.748263888889,0.525783101175,00:00:02,10,60,10,1232529927,fixed,0.5,0.8,0.333333333333,0.470588235294,4,1,8,23,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,23,0.0751633986928,2.77777777778,2.55555555556,1.53333333333,2.875,2.12054993484,0.829780409285,0.434782608696,1.01781516614,0.796550999585,0.384057971014,2.10896003241,1.65049046015,0.731884057971,1.16359890783,0.418895606818,3.375,3,1.02976534544,3.375,0.312987012987,0.162162162162,4,0.00490196078431,0.246825396825,18,16,16,0.888888888889,0,0.0555555555556,0.388888888889,0.444444444444,-7,-0.0228758169935,0.376984126984,-0.777777777778,-0.341666666667,0.375,-0.304806315525,0.102173534176,0.0736714975845,-0.590984166943,-0.168728600262,-0.0307568438003,-0.364427737194,0.166457798385,0.0911433172303,0.47481512276,0.131997236839,0.910714285714,0.599206349206,0.34098156037,0.910714285714,0.134256854257,0.0371621621622,-1,-0.00122549019608,-0.0302579365079,-0.0555555555556,-0.166666666667,0.111111111111,22,1,8,275,0.733333333333,0.996376811594,0.0036231884058,0.266666666667,0.95652173913,0.733333333333,0.830188679245,0.823016262456,0.729710144928,0.709677419355,5,12,0,0,0,0
261,WLNM_dir_neg,0.788194444444,0.569207870056,00:00:02,10,60,11,1232529928,fixed,0.5,0.625,0.416666666667,0.5,5,3,7,21,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,30,18,12,0,30,0,18,0,12,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,2.40079365079,0.688783785069,2.46428571429,0.17873015873,0.125,5,0.00612745098039,0.277083333333,18,18,18,1,0,0.111111111111,0.555555555556,0.333333333333,18,26,0.0849673202614,1,2.88888888889,1.52941176471,2.88888888889,2.54116436695,0.87963381933,0.401709401709,0.921777197925,0.638153444717,0.294871794872,2.57184351876,1.78050705145,0.735042735043,0,0,0,NaN,NaN,NaN,0.317592592593,0.109756097561,3,0.00367647058824,0.267156862745,18,18,0,1,2,0.0555555555556,0.444444444444,0.5,-4,-0.0130718954248,-1.40079365079,-0.444444444444,-0.345588235294,0.388888888889,0.115808116589,0.152026944221,0.0405982905983,-0.687022135155,-0.327126155131,-0.119943019943,0.0984557491526,0.296474389684,0.094301994302,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0.138862433862,-0.015243902439,-2,-0.00245098039216,-0.00992647058824,-0.0555555555556,-0.111111111111,0.166666666667,23,3,7,273,0.766666666667,0.989130434783,0.0108695652174,0.233333333333,0.884615384615,0.766666666667,0.821428571429,0.80603648556,0.755797101449,0.69696969697,8,12,0,0,0,0
