Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
169,WLNM_dir_neg,0.924262152778,0.513153007687,00:00:01,10,40,19,1304695558,fixed,0.5,1,0.708333333333,0.829268292683,34,0,14,96,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.49693333333,5.28,6.6,3.88235294118,3.93192065027,0.744681941339,0.398181818182,4.3577517139,1.65066352799,0.750303030303,2.49799919936,0.946211817939,0.511515151515,0.671550803351,0.448617709551,2.05666666667,1.5646969697,0.689433214872,2.05666666667,0.158960337908,0.0961538461538,15,0.00652173913043,0.269210119945,25,22,22,0.88,0,0.48,0.2,0.2,-14,-0.0233333333333,-0.281551515152,-1.12,0.446153846154,-0.328173374613,0.0913477763332,0.144592429786,0.0846818181818,-0.376872523214,0.171093453894,0.045303030303,-0.270875421613,0.0809384988852,0.0445151515152,-0.179562529545,-0.0299432034761,-0.443333333333,-0.213787878788,-0.161680118025,-0.443333333333,-0.0644466898471,-0.00729442970822,-6,-0.00260869565217,0.0102679468838,0,-0.08,-0.04,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,34,48,0,0,0,0
170,WLNM_dir_neg,0.940863715278,0.493233665859,00:00:01,10,40,20,1304695559,fixed,0.5,0.909090909091,0.833333333333,0.869565217391,40,4,8,92,0.833333333333,0.958333333333,0.0416666666667,0.166666666667,0.909090909091,0.833333333333,0.869565217391,0.916666666667,0.564814814815,0.808510638298,0.810162722151,0.791666666667,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,76,0.126666666667,1.392996337,6.08,8.44444444444,3.61904761905,4.1825032377,0.687911716726,0.355789473684,5.06194955855,1.66511498637,0.753684210526,2.38886304896,0.785810213472,0.427368421053,0.546132795249,0.392056160339,1.59285714286,1.40937118437,0.551574164085,1.59285714286,0.218083557534,0.0855704697987,17,0.00739130434783,0.304114825209,25,24,24,0.96,0,0.6,0.24,0.12,-4,-0.00666666666667,-0.385488511489,-0.32,2.2905982906,-0.591478696742,0.341930363761,0.087822205174,0.0422894736842,0.327325321439,0.185544912268,0.0486842105263,-0.380011572017,-0.0794631055816,-0.0396315789474,-0.304980537647,-0.0865047526885,-0.907142857143,-0.369113664114,-0.299539168811,-0.907142857143,-0.00532347022117,-0.0178778060634,-4,-0.00173913043478,0.0451726521478,0.12,-0.04,-0.12,72,4,8,516,0.9,0.992307692308,0.00769230769231,0.1,0.947368421053,0.9,0.923076923077,0.911987451313,0.892307692308,0.857142857143,44,48,0,0,0,0
171,WLNM_dir_neg,0.887912326389,0.247598020128,00:00:01,10,40,21,1304695560,fixed,0.5,0.730769230769,0.791666666667,0.76,38,14,10,82,0.791666666667,0.854166666667,0.145833333333,0.208333333333,0.730769230769,0.791666666667,0.76,0.833333333333,0.546296296296,0.632653061224,0.633842135585,0.645833333333,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,84,0.14,3.77325474525,6.72,4.2,5.25,4.35430821142,0.647962531461,0.349047619048,4.34817969577,1.29410109993,0.617142857143,3.18695256737,0.948497787908,0.509523809524,1.81910786511,0.482105764896,4.85714285714,4.0144073318,1.68819757734,4.85714285714,0.259289321789,0.231884057971,48,0.0208695652174,0.161968798745,25,23,23,0.92,0,0.12,0.52,0.28,4,0.00666666666667,1.99476989677,0.32,-1.95384615385,1.03947368421,0.513735337481,0.0478730199084,0.0355476190476,-0.386444541349,-0.185468974168,-0.0878571428571,0.418077946397,0.0832244688538,0.0425238095238,0.96799453221,0.00354485186804,2.35714285714,2.23592248331,0.837084244448,2.35714285714,0.0358822940345,0.128435782109,27,0.0117391304348,-0.0969733743165,-0.36,0.24,0.04,70,14,10,506,0.875,0.973076923077,0.0269230769231,0.125,0.833333333333,0.875,0.853658536585,0.830840038724,0.848076923077,0.744680851064,52,48,0,0,0,0
172,WLNM_dir_neg,0.889214409722,0.730821757767,00:00:01,10,40,22,1304695561,fixed,0.5,1,0.666666666667,0.8,32,0,16,96,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,64,0.106666666667,1.59196969697,5.12,5.81818181818,5.33333333333,3.55105618091,0.693565660335,0.38,4.23359579239,1.6537483564,0.74625,2.78507929271,1.08792159871,0.56125,0.739330093803,0.464412165138,2,1.67269283747,0.753530559213,2,0.0747322852586,0.0144578313253,2,0.000869565217391,0.309802571166,25,22,22,0.88,0,0.44,0.04,0.4,-16,-0.0266666666667,-0.186515151515,-1.28,-0.335664335664,1.12280701754,-0.289516693021,0.0934761487823,0.0665,-0.501028444725,0.174178282304,0.04125,0.0162046717345,0.22264827966,0.09425,-0.111783239093,-0.0141487478897,-0.5,-0.105792011019,-0.0975827736831,-0.5,-0.148674742496,-0.0889904445368,-19,-0.00826086956522,0.0508603981046,-0.04,-0.24,0.16,64,0,16,520,0.8,1,0,0.2,1,0.8,0.888888888889,0.880976391843,0.8,0.8,32,48,0,0,0,0
173,WLNM_dir_neg,0.647135416667,0.342611827618,00:00:01,10,40,23,1304695562,fixed,0.5,1,0.479166666667,0.647887323944,23,0,25,96,0.479166666667,1,0,0.520833333333,1,0.479166666667,0.647887323944,0.826388888889,0.613425925926,0.550898203593,0.616575453011,0.479166666667,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,55,0.0916666666667,1.35666666667,4.4,6.875,3.23529411765,3.59397644214,0.816812827759,0.445818181818,3.84057287393,1.7457149427,0.768,2.14087209644,0.973123680202,0.526545454545,0.553565881522,0.408033819304,1.83333333333,1.44583333333,0.587562986545,1.83333333333,0.168237934905,0.0964912280702,11,0.00478260869565,0.311478664893,25,20,20,0.8,0,0.48,0.2,0.12,-25,-0.0416666666667,-0.421818181818,-2,0.721153846154,-0.975232198142,-0.246596431793,0.216723316207,0.132318181818,-0.89405136318,0.266144868599,0.063,-0.628002524529,0.107850361148,0.0595454545455,-0.297547451374,-0.0705270937238,-0.666666666667,-0.332651515152,-0.263550346351,-0.666666666667,-0.0551690928503,-0.00695704779189,-10,-0.00434782608696,0.0525364918309,0,-0.08,-0.12,55,0,25,520,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.809915614587,0.6875,0.6875,23,48,0,0,0,0
174,WLNM_dir_neg,0.826388888889,0.355245897658,00:00:01,10,40,24,1304695563,fixed,0.5,0.744186046512,0.666666666667,0.703296703297,32,11,16,85,0.666666666667,0.885416666667,0.114583333333,0.333333333333,0.744186046512,0.666666666667,0.703296703297,0.8125,0.56712962963,0.566844919786,0.568677384203,0.552083333333,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,75,0.125,2.89386480186,6,3.94736842105,4.41176470588,3.76386326355,0.627310543924,0.346666666667,3.80788655293,1.26929551764,0.6144,3.18852107828,1.06284035943,0.564266666667,1.54535087166,0.534009353397,5.1,2.97277583528,1.52626929188,5.1,0.370890725436,0.260869565217,46,0.02,0.15906701562,25,24,24,0.96,0,0.2,0.48,0.28,-5,-0.00833333333333,1.11537995338,-0.4,-2.20647773279,0.201238390093,-0.0767096103889,0.027221032372,0.0331666666667,-0.926737684182,-0.210274556454,-0.0906,0.419646457312,0.197567040374,0.0972666666667,0.694237538764,0.0554484403691,2.6,1.19429098679,0.675155958982,2.6,0.147483697681,0.157421289355,25,0.0108695652174,-0.0998751574414,-0.28,0.2,0.04,64,11,16,509,0.8,0.978846153846,0.0211538461538,0.2,0.853333333333,0.8,0.825806451613,0.800549261994,0.778846153846,0.703296703297,43,48,0,0,0,0
175,WLNM_dir_neg,0.887152777778,0.338780090854,00:00:01,10,40,25,1304695564,fixed,0.5,0.914285714286,0.666666666667,0.771084337349,32,3,16,93,0.666666666667,0.96875,0.03125,0.333333333333,0.914285714286,0.666666666667,0.771084337349,0.868055555556,0.585648148148,0.68156424581,0.69834104111,0.635416666667,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,67,0.111666666667,1.455,5.36,6.7,3.94117647059,3.10751776611,0.579760777259,0.311641791045,4.03856410126,1.50692690346,0.716417910448,2.60959767014,0.973730473933,0.521791044776,0.59826136986,0.411176199216,1.875,1.49456521739,0.608274222407,1.875,0.0916099773243,0.0367647058824,5,0.00217391304348,0.311942625276,25,23,23,0.92,0,0.52,0.16,0.24,-13,-0.0216666666667,-0.323484848485,-1.04,0.546153846154,-0.269349845201,-0.733055107828,-0.0203287342936,-0.00185820895522,-0.696060135852,0.0273568293578,0.0114179104478,-0.159276950833,0.108457154879,0.0547910447761,-0.252851963037,-0.067384713811,-0.625,-0.283919631094,-0.24283911049,-0.625,-0.131797050431,-0.0666835699797,-16,-0.00695652173913,0.0530004522144,0.04,-0.12,0,64,3,16,517,0.8,0.994230769231,0.00576923076923,0.2,0.955223880597,0.8,0.87074829932,0.85722014282,0.794230769231,0.771084337349,35,48,0,0,0,0
176,WLNM_dir_neg,0.794596354167,0.400089956741,00:00:00,10,40,26,1304695565,fixed,0.5,0.825,0.6875,0.75,33,7,15,89,0.6875,0.927083333333,0.0729166666667,0.3125,0.825,0.6875,0.75,0.847222222222,0.574074074074,0.641304347826,0.646830289239,0.614583333333,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,72,0.12,1.65900699301,5.76,5.14285714286,4.8,3.81094913812,0.661623114257,0.36,4.6306946923,1.60788010149,0.721111111111,2.86239992547,0.993888863011,0.518888888889,0.616882809245,0.371838582866,1.5,1.74887158296,0.60366068907,1.5,0.132079560651,0.0812379110251,14,0.00608695652174,0.239603253889,25,22,22,0.88,0,0.32,0.28,0.28,-8,-0.0133333333333,-0.119477855478,-0.64,-1.01098901099,0.589473684211,-0.0296237358149,0.0615336027046,0.0465,-0.10392954481,0.128310027396,0.0161111111111,0.0935253044978,0.128615543957,0.0518888888889,-0.234230523651,-0.106722330161,-1,-0.0296132655224,-0.247452643826,-1,-0.0913274671039,-0.0222103648369,-7,-0.00304347826087,-0.0193389191726,-0.16,0,0.04,65,7,15,513,0.8125,0.986538461538,0.0134615384615,0.1875,0.902777777778,0.8125,0.855263157895,0.835855376469,0.799038461538,0.747126436782,40,48,0,0,0,0
177,WLNM_dir_neg,0.942925347222,0.529653638525,00:00:01,10,40,27,1304695566,fixed,0.5,0.875,0.875,0.875,42,6,6,90,0.875,0.9375,0.0625,0.125,0.875,0.875,0.875,0.916666666667,0.555555555556,0.8125,0.8125,0.8125,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,80,0.133333333333,1.77854949495,6.4,5.33333333333,3.80952380952,3.68555739792,0.575868343424,0.3045,4.65474668126,1.45460833789,0.691,2.56580071972,0.801812724914,0.441,0.697244807291,0.39203002743,2.16767676768,1.77854949495,0.697244807291,2.16767676768,0.27222053309,0.156302521008,31,0.0134782608696,0.163208514175,25,25,25,1,0,0.4,0.44,0.16,0,0,6.46464646465e-05,0,-0.820512820513,-0.401002506266,-0.155015476018,-0.0242211681279,-0.009,-0.0798775558576,-0.0249617362055,-0.014,-0.203073901249,-0.0634605941404,-0.026,-0.153868525606,-0.0865308855975,-0.332323232323,6.46464646465e-05,-0.153868525606,-0.332323232323,0.0488135053352,0.0528542451463,10,0.00434782608696,-0.0957336588867,-0.08,0.16,-0.08,74,6,6,514,0.925,0.988461538462,0.0115384615385,0.075,0.925,0.925,0.925,0.913461538462,0.913461538462,0.860465116279,48,48,0,0,0,0
178,WLNM_dir_neg,0.926106770833,0.471504874468,00:00:00,10,40,28,1304695567,fixed,0.5,1,0.791666666667,0.883720930233,38,0,10,96,0.791666666667,1,0,0.208333333333,1,0.791666666667,0.883720930233,0.930555555556,0.578703703704,0.835164835165,0.846747383861,0.791666666667,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,70,0.116666666667,1.51715976331,5.6,6.36363636364,4.66666666667,3.93700393701,0.703036417322,0.372,4.61880215352,1.64957219768,0.746285714286,2.69258240357,0.961636572703,0.510857142857,0.635162842076,0.418652575315,2,1.56213017751,0.643178960101,2,0.144358974359,0.0826771653543,14,0.00608695652174,0.288160324524,25,23,23,0.92,0,0.48,0.12,0.32,-10,-0.0166666666667,-0.261325085171,-0.8,0.20979020979,0.456140350877,0.0964310630716,0.10294690577,0.0585,-0.115822083597,0.170002123587,0.0412857142857,-0.0762922174054,0.0963632536486,0.0438571428571,-0.215950490821,-0.0599083377125,-0.5,-0.21635467097,-0.207934372795,-0.5,-0.0790480533959,-0.0207711105077,-7,-0.00304347826087,0.0292181514624,0,-0.16,0.08,70,0,10,520,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,38,48,0,0,0,0
179,WLNM_dir_neg,0.955295138889,0.500835421593,00:00:01,10,40,29,1304695568,fixed,0.5,0.833333333333,0.9375,0.882352941176,45,9,3,87,0.9375,0.90625,0.09375,0.0625,0.833333333333,0.9375,0.882352941176,0.916666666667,0.541666666667,0.818181818182,0.821583836258,0.84375,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,86,0.143333333333,1.65141859926,6.88,6.14285714286,3.90909090909,3.96148120447,0.575796686696,0.293953488372,5.09967319214,1.48246313725,0.70511627907,2.77007821791,0.805255295904,0.428837209302,0.623010599727,0.377257831544,1.98815708101,1.65141859926,0.623010599727,1.98815708101,0.179082251082,0.112391930836,26,0.0113043478261,0.30772343676,25,25,25,1,0,0.44,0.44,0.12,6,0.01,-0.127066249227,0.48,-0.010989010989,-0.301435406699,0.120908330531,-0.0242928248567,-0.0195465116279,0.36504895503,0.0028930631529,0.000116279069767,0.00120359693621,-0.0600180231502,-0.0381627906977,-0.228102733169,-0.101303081484,-0.511842918986,-0.127066249227,-0.228102733169,-0.511842918986,-0.0443247766726,0.00894365497367,5,0.00217391304348,0.0487812636985,-0.04,0.16,-0.12,77,9,3,511,0.9625,0.982692307692,0.0173076923077,0.0375,0.895348837209,0.9625,0.927710843373,0.916929739408,0.945192307692,0.865168539326,54,48,0,0,0,0
180,WLNM_dir_neg,0.936089409722,0.667913452006,00:00:01,10,40,30,1304695569,fixed,0.5,0.871794871795,0.708333333333,0.781609195402,34,5,14,91,0.708333333333,0.947916666667,0.0520833333333,0.291666666667,0.871794871795,0.708333333333,0.781609195402,0.868055555556,0.576388888889,0.688524590164,0.696143221338,0.65625,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,71,0.118333333333,1.74668062443,5.68,5.07142857143,4.17647058824,3.54400902933,0.623945251643,0.341971830986,4.048456496,1.4255128507,0.686197183099,2.79404127863,0.983817351629,0.522816901408,0.738449642289,0.422773134346,2.37454545455,1.81160937438,0.73470349591,2.37454545455,0.220214705929,0.130434782609,21,0.00913043478261,0.271789413273,25,23,23,0.92,0,0.36,0.32,0.24,-9,-0.015,-0.0318042240588,-0.72,-1.08241758242,-0.0340557275542,-0.2965638446,0.0238557400911,0.0284718309859,-0.686167741114,-0.0540572233941,-0.0188028169014,0.0251666576534,0.118544032575,0.0558169014085,-0.112663690607,-0.0557877786818,-0.125454545455,0.0331245258913,-0.116409836987,-0.125454545455,-0.00319232182586,0.0269865067466,0,0,0.0128472402113,-0.12,0.04,0,66,5,14,515,0.825,0.990384615385,0.00961538461538,0.175,0.929577464789,0.825,0.87417218543,0.858128187761,0.815384615385,0.776470588235,39,48,0,0,0,0
181,WLNM_dir_neg,0.958333333333,0.316118299008,00:00:01,10,40,31,1304695570,fixed,0.5,0.975,0.8125,0.886363636364,39,1,9,95,0.8125,0.989583333333,0.0104166666667,0.1875,0.975,0.8125,0.886363636364,0.930555555556,0.574074074074,0.836956521739,0.844168343583,0.802083333333,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,72,0.12,1.45631127847,5.76,7.2,4.8,3.93996615891,0.684021902588,0.363333333333,4.68437117801,1.62651777014,0.743333333333,2.69752973416,0.936642268805,0.497777777778,0.585163039526,0.401811788578,1.72261072261,1.51853554371,0.597938439944,1.72261072261,0.12839433294,0.0907372400756,16,0.00695652173913,0.300153180153,25,22,22,0.88,0,0.48,0.12,0.28,-8,-0.0133333333333,-0.32217357002,-0.64,1.04615384615,0.589473684211,0.0993932849728,0.0839323910358,0.0498333333333,-0.0502530591079,0.146947696043,0.0383333333333,-0.0713448868147,0.0713689497509,0.0307777777778,-0.26595029337,-0.0767491244496,-0.777389277389,-0.259949304774,-0.253174892952,-0.777389277389,-0.0950126948151,-0.0127110357865,-5,-0.00217391304348,0.0412110070916,0,-0.16,0.04,71,1,9,519,0.8875,0.998076923077,0.00192307692308,0.1125,0.986111111111,0.8875,0.934210526316,0.926381229517,0.885576923077,0.876543209877,40,48,0,0,0,0
182,WLNM_dir_neg,0.9130859375,0.887134036904,00:00:00,10,40,32,1304695571,fixed,0.5,0.944444444444,0.708333333333,0.809523809524,34,2,14,94,0.708333333333,0.979166666667,0.0208333333333,0.291666666667,0.944444444444,0.708333333333,0.809523809524,0.888888888889,0.583333333333,0.733333333333,0.748455199184,0.6875,80,32,48,0,80,0,32,0,48,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,68,0.113333333333,1.76717482517,5.44,5.23076923077,4.53333333333,3.20260310789,0.588713806597,0.314705882353,4.07758098223,1.49911065523,0.708235294118,2.65392790658,0.975708789184,0.524705882353,0.842428021587,0.47670893088,2.5,1.79914044289,0.844917255732,2.5,0.223066788284,0.105882352941,15,0.00652173913043,0.244828960214,25,24,24,0.96,0,0.44,0.16,0.36,-12,-0.02,-0.01131002331,-0.96,-0.923076923077,0.322807017544,-0.637969766044,-0.0113757049548,0.00120588235294,-0.657043254881,0.0195405811345,0.00323529411765,-0.114946714391,0.11043547013,0.0577058823529,-0.0086853113093,-0.00185198214748,0,0.0206555944056,-0.00619607716481,0,-0.000340239470674,0.00243407707911,-6,-0.00260869565217,-0.014113212848,-0.04,-0.12,0.12,66,2,14,518,0.825,0.996153846154,0.00384615384615,0.175,0.970588235294,0.825,0.891891891892,0.880563995802,0.821153846154,0.80487804878,36,48,0,0,0,0
