Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
216,WLNM_dir_neg,0.819526627219,0.587600119179,00:00:01,10,50,16,1291612813,fixed,0.5,0.857142857143,0.461538461538,0.6,6,1,7,25,0.461538461538,0.961538461538,0.0384615384615,0.538461538462,0.857142857143,0.461538461538,0.6,0.794871794872,0.606837606838,0.478260869565,0.519701150388,0.423076923077,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,20,0.151515151515,1.5,3.33333333333,3.33333333333,4,1.7752507292,0.532575218759,0.266666666667,1.92275055506,1.15365033303,0.575,2.34843597212,1.40906158327,0.675,0.522232967867,0.348155311911,1,1.54545454545,0.522232967867,1,0,0,0,0,0.595555555556,12,11,11,0.916666666667,0,0.416666666667,0,0.5,-6,-0.0454545454545,-0.172222222222,-1,-0.380952380952,0.285714285714,0.472572834639,0.231957243092,0.112820512821,-0.366883529776,0.0968961400345,0.0237179487179,0.058801887289,0.352307390273,0.130128205128,-0.0908950170805,-0.0184992970274,-0.5,-0.126767676768,-0.0908950170805,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,0.164943310658,0,-0.166666666667,0.0833333333333,19,1,7,105,0.730769230769,0.990566037736,0.00943396226415,0.269230769231,0.95,0.730769230769,0.826086956522,0.80011564839,0.721335268505,0.703703703704,7,13,0,0,0,0
217,WLNM_dir_neg,0.628698224852,0.62272919112,00:00:01,10,50,17,1291612814,fixed,0.5,1,0.307692307692,0.470588235294,4,0,9,26,0.307692307692,1,0,0.692307692308,1,0.307692307692,0.470588235294,0.769230769231,0.632478632479,0.372093023256,0.478091443734,0.307692307692,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,17,0.128787878788,1.5,2.83333333333,2.83333333333,3.4,1.6422453218,0.579615995929,0.299019607843,1.78164037455,1.25762849969,0.622549019608,1.97522534196,1.39427671197,0.671568627451,0.522232967867,0.348155311911,1,1.55555555556,0.527046276695,1,0,0,0,0,0.422222222222,12,9,9,0.75,0,0.416666666667,0,0.5,-9,-0.0681818181818,-0.172222222222,-1.5,-0.880952380952,-0.314285714286,0.339567427241,0.278998020262,0.145173453997,-0.507993710278,0.200874306686,0.0712669683258,-0.314408742873,0.337522518971,0.126696832579,-0.0908950170805,-0.0184992970274,-0.5,-0.116666666667,-0.0860817082529,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,-0.00839002267574,0,-0.166666666667,0.0833333333333,17,0,9,106,0.653846153846,1,0,0.346153846154,1,0.653846153846,0.790697674419,0.776321830998,0.653846153846,0.653846153846,4,13,0,0,0,0
218,WLNM_dir_neg,0.585798816568,0.370568346946,00:00:02,10,50,18,1291612815,fixed,0.5,0.375,0.230769230769,0.285714285714,3,5,10,21,0.230769230769,0.807692307692,0.192307692308,0.769230769231,0.375,0.230769230769,0.285714285714,0.615384615385,0.598290598291,0.0425531914894,0.0449013255067,0.0384615384615,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,21,0.159090909091,1.89444444444,3.5,2.625,2.625,1.62368828177,0.463910937649,0.25,2.00567377026,1.14609929729,0.575396825397,1.95982373976,1.11989927986,0.56746031746,0.74695791578,0.394288635896,2,1.89444444444,0.74695791578,2,0.221212121212,0.268656716418,6,0.0272727272727,0.260459183673,12,12,12,1,0,0.333333333333,0.333333333333,0.333333333333,-5,-0.0378787878788,0.222222222222,-0.833333333333,-1.08928571429,-1.08928571429,0.321010387214,0.163292961982,0.0961538461538,-0.283960314567,0.0893451042947,0.0241147741148,-0.329810345076,0.0631450868609,0.0225885225885,0.133829930832,0.0276340269567,0.5,0.222222222222,0.133829930832,0.5,-0.0621212121212,0.0811567164179,0,0,-0.170153061224,-0.0833333333333,0.166666666667,-0.0833333333333,16,5,10,101,0.615384615385,0.952830188679,0.0471698113208,0.384615384615,0.761904761905,0.615384615385,0.68085106383,0.617847102536,0.568214804064,0.516129032258,8,13,0,0,0,0
219,WLNM_dir_neg,0.860946745562,0.623332650256,00:00:01,10,50,19,1291612816,fixed,0.5,0.8,0.307692307692,0.444444444444,4,1,9,25,0.307692307692,0.961538461538,0.0384615384615,0.692307692308,0.8,0.307692307692,0.444444444444,0.74358974359,0.623931623932,0.318181818182,0.379628301183,0.269230769231,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,18,0.136363636364,1.43055555556,3,3.6,3,1.85864075457,0.61954691819,0.328703703704,2.02259958739,1.34839972493,0.638888888889,1.93061459833,1.28707639888,0.638888888889,0.533987919005,0.373273108431,1.16666666667,1.51666666667,0.546876653437,1.16666666667,0.123333333333,0.163636363636,3,0.0136363636364,0.55,12,10,10,0.833333333333,0,0.416666666667,0.0833333333333,0.333333333333,-8,-0.0606060606061,-0.241666666667,-1.33333333333,-0.114285714286,-0.714285714286,0.555962860011,0.318928942523,0.174857549858,-0.267034497442,0.291645531927,0.0876068376068,-0.359019486505,0.230322205885,0.0940170940171,-0.0791400659428,0.00661849949178,-0.333333333333,-0.155555555556,-0.066251331511,-0.333333333333,-0.16,-0.0238636363636,-3,-0.0136363636364,0.119387755102,0,-0.0833333333333,-0.0833333333333,17,1,9,105,0.653846153846,0.990566037736,0.00943396226415,0.346153846154,0.944444444444,0.653846153846,0.772727272727,0.746817827564,0.644412191582,0.62962962963,5,13,0,0,0,0
220,WLNM_dir_neg,0.786982248521,0.718558767844,00:00:01,10,50,20,1291612817,fixed,0.5,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.78125,3.83333333333,3.28571428571,3.28571428571,1.46680440125,0.382644626412,0.177536231884,1.92865159365,1.00625300538,0.510869565217,2.23437334446,1.1657600058,0.597826086957,0.765233550208,0.429604800117,2,1.85227272727,0.759971590378,2,0.118181818182,0.116883116883,3,0.0136363636364,0.395238095238,12,11,11,0.916666666667,0,0.333333333333,0.25,0.333333333333,-3,-0.0227272727273,0.109027777778,-0.5,-0.428571428571,-0.428571428571,0.164126506688,0.0820266507448,0.0236900780379,-0.36098249118,-0.0505011876156,-0.0404124860647,-0.055260740374,0.109005812805,0.0529542920847,0.15210556526,0.0629501911779,0.5,0.180050505051,0.14684360543,0.5,-0.165151515152,-0.0706168831169,-3,-0.0136363636364,-0.0353741496599,-0.0833333333333,0.0833333333333,-0.0833333333333,21,2,5,104,0.807692307692,0.981132075472,0.0188679245283,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.827070948473,0.788824383164,0.75,10,13,0,0,0,0
221,WLNM_dir_neg,0.784023668639,0.525225001243,00:00:01,10,50,21,1291612818,fixed,0.5,0.571428571429,0.307692307692,0.4,4,3,9,23,0.307692307692,0.884615384615,0.115384615385,0.692307692308,0.571428571429,0.307692307692,0.4,0.692307692308,0.606837606838,0.217391304348,0.236227795631,0.192307692308,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,20,0.151515151515,1.53703703704,3.33333333333,3.33333333333,2.22222222222,2.14617347995,0.643852043986,0.2875,2.60535578912,1.56321347347,0.683333333333,1.43548112513,0.861288675078,0.45,0.574101226685,0.373511641458,1.44444444444,1.58585858586,0.575403045197,1.44444444444,0.544444444444,0.416666666667,10,0.0454545454545,0.22037037037,12,11,11,0.916666666667,0,0.416666666667,0.333333333333,0.166666666667,-6,-0.0454545454545,-0.135185185185,-1,-0.380952380952,-1.49206349206,0.843495585397,0.343234068319,0.133653846154,0.315721704284,0.50645928047,0.132051282051,-0.854152959701,-0.195465517921,-0.0948717948718,-0.0390267582627,0.00685703251887,-0.0555555555556,-0.0863636363636,-0.0377249397506,-0.0555555555556,0.261111111111,0.229166666667,4,0.0181818181818,-0.210241874528,0,0.166666666667,-0.25,17,3,9,103,0.653846153846,0.971698113208,0.0283018867925,0.346153846154,0.85,0.653846153846,0.739130434783,0.693862866109,0.625544267054,0.586206896552,7,13,0,0,0,0
222,WLNM_dir_neg,0.707100591716,0.465301481704,00:00:01,10,50,22,1291612819,fixed,0.5,0.583333333333,0.538461538462,0.56,7,5,6,21,0.538461538462,0.807692307692,0.192307692308,0.461538461538,0.583333333333,0.538461538462,0.56,0.717948717949,0.564102564103,0.352941176471,0.353553390593,0.346153846154,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,1.63888888889,4.16666666667,3.57142857143,2.5,2.12488858888,0.509973261331,0.263333333333,2.77843426586,1.33364844761,0.643333333333,1.88092498199,0.902843991356,0.463333333333,0.579416866965,0.353542495097,1.46666666667,1.63888888889,0.579416866965,1.46666666667,0.545454545455,0.403846153846,14,0.0636363636364,0.27962962963,12,12,12,1,0,0.416666666667,0.416666666667,0.166666666667,-1,-0.00757575757576,-0.0333333333333,-0.166666666667,-0.142857142857,-1.21428571429,0.822210694322,0.209355285664,0.109487179487,0.488800181027,0.276894254613,0.0920512820513,-0.408709102841,-0.153910201644,-0.0815384615385,-0.0337111179823,-0.0131121138413,-0.0333333333333,-0.0333333333333,-0.0337111179823,-0.0333333333333,0.262121212121,0.216346153846,8,0.0363636363636,-0.150982615268,0,0.25,-0.25,20,5,6,101,0.769230769231,0.952830188679,0.0471698113208,0.230769230769,0.8,0.769230769231,0.78431372549,0.732911568212,0.72206095791,0.645161290323,12,13,0,0,0,0
223,WLNM_dir_neg,0.788461538462,0.668156108597,00:00:01,10,50,23,1291612820,fixed,0.5,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.62638888889,3.83333333333,3.83333333333,2.55555555556,1.69669911263,0.442617159816,0.228260869565,2.39158879611,1.24778545884,0.626811594203,1.62135371797,0.845923678943,0.452898550725,0.676572554036,0.415996788135,1.61666666667,1.68333333333,0.678765218778,1.61666666667,0.445454545455,0.37037037037,10,0.0454545454545,0.296746031746,12,11,11,0.916666666667,0,0.416666666667,0.333333333333,0.166666666667,-3,-0.0227272727273,-0.0458333333333,-0.5,0.119047619048,-1.15873015873,0.394021218069,0.141999184148,0.0744147157191,0.101954711282,0.191031265843,0.0755295429208,-0.668280366858,-0.210830514056,-0.0919732441472,0.0634445690888,0.0493421791964,0.116666666667,0.0111111111111,0.06563723383,0.116666666667,0.162121212121,0.18287037037,4,0.0181818181818,-0.133866213152,0,0.166666666667,-0.25,21,2,5,104,0.807692307692,0.981132075472,0.0188679245283,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.827070948473,0.788824383164,0.75,10,13,0,0,0,0
224,WLNM_dir_neg,0.736686390533,0.487796099702,00:00:01,10,50,24,1291612821,fixed,0.5,0.6,0.461538461538,0.521739130435,6,4,7,22,0.461538461538,0.846153846154,0.153846153846,0.538461538462,0.6,0.461538461538,0.521739130435,0.717948717949,0.581196581197,0.326530612245,0.332181919415,0.307692307692,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,23,0.174242424242,1.52503654971,3.83333333333,4.6,2.55555555556,2.24957908521,0.58684671788,0.311594202899,2.42930342928,1.26746265876,0.619565217391,1.72986249235,0.902536952528,0.481884057971,0.658225899064,0.431613195887,1.47368421053,1.63004385965,0.675300967282,1.47368421053,0.546666666667,0.464285714286,13,0.0590909090909,0.429642857143,12,10,10,0.833333333333,0,0.416666666667,0.333333333333,0.0833333333333,-3,-0.0227272727273,-0.147185672515,-0.5,0.885714285714,-1.15873015873,0.94690119065,0.286228742213,0.157748049052,0.139669344449,0.210708465756,0.0682831661093,-0.559771592486,-0.154217240471,-0.0629877369008,0.0450979141162,0.0649585869483,-0.0263157894737,-0.0421783625731,0.0621729823348,-0.0263157894737,0.263333333333,0.276785714286,7,0.0318181818182,-0.000969387755102,0,0.166666666667,-0.333333333333,19,4,7,102,0.730769230769,0.962264150943,0.0377358490566,0.269230769231,0.826086956522,0.730769230769,0.775510204082,0.72663546991,0.693033381713,0.633333333333,10,13,0,0,0,0
225,WLNM_dir_neg,0.495562130178,0.403133935858,00:00:02,10,50,25,1291612822,fixed,0.5,1,0.153846153846,0.266666666667,2,0,11,26,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.717948717949,0.649572649573,0.19512195122,0.328797974611,0.153846153846,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,15,0.113636363636,1.51666666667,2.5,2.5,2.5,1.67874411933,0.671497647732,0.361111111111,1.65831239518,1.32664991614,0.65,1.71225529108,1.36980423286,0.661111111111,0.542441171227,0.357653519491,1.2,1.57777777778,0.551764845242,1.2,0.258333333333,0.236842105263,3,0.0136363636364,0.32,12,9,9,0.75,0,0.416666666667,0.0833333333333,0.416666666667,-11,-0.0833333333333,-0.155555555556,-1.83333333333,-1.21428571429,-1.21428571429,0.376066224771,0.370879672064,0.207264957265,-0.631321689654,0.269895723143,0.0987179487179,-0.577378793756,0.313050039862,0.116239316239,-0.0706868137203,-0.00900108944826,-0.3,-0.0944444444444,-0.0613631397061,-0.3,-0.025,0.0493421052632,-3,-0.0136363636364,-0.110612244898,0,-0.0833333333333,0,15,0,11,106,0.576923076923,1,0,0.423076923077,1,0.576923076923,0.731707317073,0.722967804096,0.576923076923,0.576923076923,2,13,0,0,0,0
226,WLNM_dir_neg,0.752958579882,0.720105270105,00:00:01,10,50,26,1291612823,fixed,0.5,0.818181818182,0.692307692308,0.75,9,2,4,24,0.692307692308,0.923076923077,0.0769230769231,0.307692307692,0.818181818182,0.692307692308,0.75,0.846153846154,0.57264957265,0.64,0.64465837122,0.615384615385,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,24,0.181818181818,1.5,4,4,4.8,1.80906806747,0.452267016867,0.229166666667,2.21564683763,1.10782341881,0.5625,2.6628760938,1.3314380469,0.645833333333,0.522232967867,0.348155311911,1,1.54545454545,0.522232967867,1,0,0,0,0,0.74,12,11,11,0.916666666667,0,0.416666666667,0,0.5,-2,-0.0151515151515,-0.172222222222,-0.333333333333,0.285714285714,1.08571428571,0.506390172909,0.151649041199,0.0753205128205,-0.073987247204,0.0510692258146,0.0112179487179,0.373242008964,0.274683853899,0.100961538462,-0.0908950170805,-0.0184992970274,-0.5,-0.126767676768,-0.0908950170805,-0.5,-0.283333333333,-0.1875,-6,-0.0272727272727,0.309387755102,0,-0.166666666667,0.0833333333333,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,11,13,0,0,0,0
227,WLNM_dir_neg,0.942307692308,0.75207191313,00:00:01,10,50,27,1291612824,fixed,0.5,0.857142857143,0.923076923077,0.888888888889,12,2,1,24,0.923076923077,0.923076923077,0.0769230769231,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.923076923077,0.547008547009,0.830188679245,0.83152184062,0.846153846154,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.69365079365,4.5,3.85714285714,3,1.31425748135,0.292057218077,0.151234567901,2.41679727965,1.07413212429,0.558641975309,2.05049883066,0.911332813627,0.484567901235,0.644361981943,0.380457402647,1.66666666667,1.69365079365,0.644361981943,1.66666666667,0.303968253968,0.259615384615,9,0.0409090909091,0.360619803477,12,12,12,1,0,0.416666666667,0.333333333333,0.25,1,0.00757575757576,0.0214285714286,0.166666666667,0.142857142857,-0.714285714286,0.0115795867877,-0.00856075759041,-0.00261158594492,0.127163194815,0.0173779312882,0.00735992402659,-0.23913525417,-0.145421379372,-0.0603038936372,0.0312339969956,0.0138027937081,0.166666666667,0.0214285714286,0.0312339969956,0.166666666667,0.0206349206349,0.0721153846154,3,0.0136363636364,-0.069992441421,0,0.166666666667,-0.166666666667,25,2,1,104,0.961538461538,0.981132075472,0.0188679245283,0.0384615384615,0.925925925926,0.961538461538,0.943396226415,0.929443529853,0.94267053701,0.892857142857,14,13,0,0,0,0
228,WLNM_dir_neg,0.909763313609,0.601180151548,00:00:01,10,50,28,1291612825,fixed,0.5,0.733333333333,0.846153846154,0.785714285714,11,4,2,22,0.846153846154,0.846153846154,0.153846153846,0.153846153846,0.733333333333,0.846153846154,0.785714285714,0.846153846154,0.538461538462,0.666666666667,0.67082039325,0.692307692308,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,28,0.212121212121,2.69305555556,4.66666666667,2.8,3.5,1.30267789456,0.27914526312,0.145833333333,2.01509455376,0.863611951613,0.458333333333,2.38683256576,1.02292824247,0.541666666667,0.978853646507,0.363473246769,3,2.69305555556,0.978853646507,3,0.305555555556,0.294642857143,11,0.05,0.237883597884,12,12,12,1,0,0.166666666667,0.5,0.333333333333,2,0.0151515151515,1.02083333333,0.333333333333,-0.914285714286,-0.214285714286,0,-0.0214727125477,-0.00801282051282,-0.274539531069,-0.193142241387,-0.0929487179487,0.0971984809275,-0.033825950531,-0.00320512820513,0.365725661559,-0.00318136216991,1.5,1.02083333333,0.365725661559,1.5,0.0222222222222,0.107142857143,5,0.0227272727273,-0.192728647014,-0.25,0.333333333333,-0.0833333333333,24,4,2,102,0.923076923077,0.962264150943,0.0377358490566,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.861300172905,0.88534107402,0.8,15,13,0,0,0,0
229,WLNM_dir_neg,0.735207100592,0.322598197456,00:00:02,10,50,29,1291612826,fixed,0.5,0.666666666667,0.615384615385,0.64,8,4,5,22,0.615384615385,0.846153846154,0.153846153846,0.384615384615,0.666666666667,0.615384615385,0.64,0.769230769231,0.564102564103,0.470588235294,0.471404520791,0.461538461538,26,13,13,0,26,0,13,0,13,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,1.67222222222,0.613127984948,1.5,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,12,12,12,1,0,0.416666666667,0.166666666667,0.416666666667,12,25,0.189393939394,2.12574404762,4.16666666667,3.125,2.77777777778,2.1672493389,0.520139841336,0.27,2.2746961169,1.09185413611,0.556666666667,2.23437334446,1.07249920534,0.536666666667,0.975670762464,0.458978475587,3,2.22808441558,0.953349835222,3,0.328354978355,0.371428571429,13,0.0590909090909,0.295195578231,12,11,11,0.916666666667,0,0.25,0.5,0.166666666667,-1,-0.00757575757576,0.453521825397,-0.166666666667,-0.589285714286,-0.936507936508,0.864571444344,0.219521865669,0.116153846154,-0.0149379679314,0.0350999431129,0.00538461538462,-0.055260740374,0.0157450123405,-0.00820512820513,0.362542777516,0.092323866648,1.5,0.555862193362,0.340221850274,1.5,0.0450216450216,0.183928571429,7,0.0318181818182,-0.135416666667,-0.166666666667,0.333333333333,-0.25,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,12,13,0,0,0,0
