Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
202,WLNM_dir_neg,0.935717101491,0.828600851778,00:00:23,10,50,2,107132042,fixed,0.5,0.961363636364,0.24254587156,0.387362637363,423,17,1321,3471,0.24254587156,0.995126146789,0.00487385321101,0.75745412844,0.961363636364,0.24254587156,0.387362637363,0.744266055046,0.638634046891,0.292313117066,0.403696319332,0.237672018349,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2183,0.136420447444,1.78480594157,34.3779527559,28.7236842105,18.8189655172,15.0896417399,0.438933692389,0.246085535689,17.7082763734,1.03021122283,0.555596033776,14.5038212171,0.843786209146,0.475485227654,0.709507356357,0.39752633036,2.19558826211,1.79103456015,0.708845134886,2.19558826211,0.251629898122,0.282248253328,8120,0.0243569553806,0.234486769819,127,126,126,0.992125984252,0,0.393700787402,0.51968503937,0.0787401574803,-1304,-0.0814898137733,-0.0475565885875,-20.5354330709,-17.1578947368,-9.76300169587,-6.56897347547,0.0445195638607,0.0268505368521,-8.21154992469,0.0861854299195,0.0461763444459,-6.97771604043,0.0614073070238,0.0344500215227,-0.0559371719951,-0.0202100704637,-0.11500327713,-0.0413279700036,-0.0565993934657,-0.11500327713,-0.129296735375,-0.131727415041,-21280,-0.0638320209974,-0.217816963102,-0.00787401574803,-0.0393700787402,0.0393700787402,2166,17,1321,12498,0.621164324634,0.998641630044,0.00135836995605,0.378835675366,0.992212551535,0.621164324634,0.764021164021,0.745473086158,0.619805954678,0.618150684932,440,1744,0,0,0,0
203,WLNM_dir_neg,0.948548365037,0.607728330167,00:00:22,10,50,3,107132043,fixed,0.5,0.94918699187,0.267775229358,0.41771019678,467,25,1277,3463,0.267775229358,0.992832568807,0.00716743119266,0.732224770642,0.94918699187,0.267775229358,0.41771019678,0.751146788991,0.635321100917,0.317610062893,0.420898291786,0.260607798165,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2235,0.139670041245,1.78597434536,35.1968503937,29.4078947368,19.4347826087,15.7207977554,0.446653538016,0.251027849707,18.1817367998,1.0331456705,0.557712836231,14.7278269405,0.836883231071,0.473068047702,0.709715433511,0.397382770561,2.18548333236,1.79221223699,0.709044636523,2.18548333236,0.266396690361,0.297703141453,9047,0.027137607799,0.239977772539,127,126,126,0.992125984252,0,0.393700787402,0.511811023622,0.0866141732283,-1252,-0.0782402199725,-0.0463881847918,-19.7165354331,-16.4736842105,-9.14718460442,-5.93781746004,0.0522394094876,0.0317928508696,-7.73808949837,0.089119877595,0.0482931469013,-6.75371031699,0.0545043289484,0.0320328415709,-0.0557290948405,-0.0203536302631,-0.125108206882,-0.0401502931619,-0.056399891829,-0.125108206882,-0.114529943137,-0.116272526916,-20353,-0.0610513685789,-0.212325960382,-0.00787401574803,-0.0472440944882,0.0472440944882,2210,25,1277,12490,0.633782621164,0.998002397123,0.00199760287655,0.366217378836,0.988814317673,0.633782621164,0.772457182803,0.752406093058,0.631785018288,0.629271070615,492,1744,0,0,0,0
204,WLNM_dir_neg,0.943272987727,0.569983445163,00:00:22,10,50,4,107132044,fixed,0.5,0.955035971223,0.304472477064,0.461739130435,531,25,1213,3463,0.304472477064,0.992832568807,0.00716743119266,0.695527522936,0.955035971223,0.304472477064,0.461739130435,0.763379204893,0.63124362895,0.358327574292,0.454767176738,0.297305045872,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2299,0.143669541307,1.78654319481,36.2047244094,30.25,19.6495726496,15.8190856109,0.436934291559,0.245704226076,18.535180897,1.02390951454,0.552619591538,15.4039958976,0.850938442365,0.479242943697,0.712697188039,0.398925248551,2.21275658701,1.79278560112,0.712047961262,2.21275658701,0.269132874594,0.299399073572,9566,0.0286944131984,0.255851469058,127,126,126,0.992125984252,0,0.393700787402,0.527559055118,0.0708661417323,-1188,-0.07424071991,-0.045819335341,-18.7086614173,-15.6315789474,-8.93239456354,-5.83952960445,0.0425201630312,0.0264692272386,-7.38464540116,0.079883721629,0.0431999022078,-6.07754135987,0.0685595402428,0.0382077375656,-0.0527473403132,-0.0188111522729,-0.0978349522287,-0.0395769290329,-0.0533965670903,-0.0978349522287,-0.111793758904,-0.114576594797,-19834,-0.0594945631796,-0.196452263863,-0.00787401574803,-0.0314960629921,0.0314960629921,2274,25,1213,12490,0.652136507026,0.998002397123,0.00199760287655,0.347863492974,0.989125706829,0.652136507026,0.786035257518,0.765191683164,0.65013890415,0.647494305239,556,1744,0,0,0,0
205,WLNM_dir_neg,0.946947118167,0.825856148823,00:00:22,10,50,5,107132045,fixed,0.5,0.95881006865,0.240252293578,0.384227418615,419,18,1325,3470,0.240252293578,0.994839449541,0.00516055045872,0.759747706422,0.95881006865,0.240252293578,0.384227418615,0.743310397554,0.638825178389,0.289292644205,0.400556543075,0.235091743119,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2180,0.136232970879,1.78165064778,34.3307086614,28.6842105263,19.1228070175,14.4689350417,0.421457511535,0.236913963736,16.9512671154,0.987527946632,0.541703387994,14.7421024214,0.858828902529,0.483804088709,0.70720197979,0.39693639192,2.2376036369,1.79415705814,0.705825174311,2.2376036369,0.230152541426,0.271211978529,7680,0.02303712036,0.242743016724,127,125,125,0.984251968504,0,0.385826771654,0.511811023622,0.0866141732283,-1307,-0.0816772903387,-0.0507118823782,-20.5826771654,-17.1973684211,-9.45916019557,-7.18968017373,0.0270433830066,0.0176789648991,-8.96855918273,0.0435021537255,0.0322836986642,-6.73943483612,0.0764500004068,0.0427688825779,-0.0582425485618,-0.0208000089043,-0.0729879023432,-0.0382054720138,-0.0596193540408,-0.0729879023432,-0.150774092072,-0.14276368984,-21720,-0.065151856018,-0.209560716197,-0.0157480314961,-0.0472440944882,0.0472440944882,2162,18,1325,12497,0.620017206768,0.998561725929,0.00143827407111,0.379982793232,0.991743119266,0.620017206768,0.763013940356,0.744428230814,0.618578932697,0.616833095578,437,1744,0,0,0,0
206,WLNM_dir_neg,0.946010173807,0.615617688058,00:00:23,10,50,6,107132046,fixed,0.5,0.929487179487,0.249426605505,0.393309222423,435,33,1309,3455,0.249426605505,0.990538990826,0.00946100917431,0.750573394495,0.929487179487,0.249426605505,0.393309222423,0.743501529052,0.636850152905,0.293684210526,0.396370803654,0.23996559633,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2211,0.138170228721,1.78275558764,34.8188976378,29.0921052632,18.8974358974,15.1759089175,0.435852653218,0.246815314978,17.5369697165,1.00732480959,0.548175372244,14.8614523905,0.853642900764,0.480696018832,0.705263823233,0.395603204455,2.15707668383,1.79527967705,0.703831738412,2.15707668383,0.262460670423,0.287180355631,8479,0.0254338207724,0.245288046762,127,125,125,0.984251968504,0,0.385826771654,0.535433070866,0.0629921259843,-1276,-0.0797400324959,-0.0496069425111,-20.094488189,-16.7894736842,-9.68453131568,-6.48270629785,0.0414385246895,0.0275803161414,-8.38285658166,0.063299016679,0.0387556829142,-6.62008486702,0.0712639986418,0.0396608127009,-0.0601807051194,-0.0221331963688,-0.153514855408,-0.0370828531088,-0.0616127899398,-0.153514855408,-0.118465963075,-0.126795312738,-20921,-0.0627551556055,-0.207015686159,-0.0157480314961,-0.0236220472441,0.0236220472441,2178,33,1309,12482,0.624605678233,0.997363164203,0.00263683579704,0.375394321767,0.985074626866,0.624605678233,0.764478764479,0.744076826959,0.621968842436,0.61875,468,1744,0,0,0,0
207,WLNM_dir_neg,0.950147721414,0.833088181712,00:00:24,10,50,7,107132047,fixed,0.5,0.938596491228,0.245412844037,0.389090909091,428,28,1316,3460,0.245412844037,0.991972477064,0.00802752293578,0.754587155963,0.938596491228,0.245412844037,0.389090909091,0.743119266055,0.637614678899,0.291139240506,0.396735221888,0.237385321101,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2199,0.13742032246,1.7868010208,34.6299212598,28.9342105263,18.6355932203,15.2053682822,0.43908180351,0.245544682085,17.8110456131,1.02865065615,0.553021595357,14.453373741,0.834733271993,0.471216336703,0.709993042525,0.397354285261,2.19204460445,1.79304547335,0.709317340472,2.19204460445,0.259544571172,0.287528749442,8376,0.0251248593926,0.236053891445,127,126,126,0.992125984252,0,0.393700787402,0.535433070866,0.0629921259843,-1288,-0.0804899387577,-0.0455615093505,-20.2834645669,-16.9473684211,-9.94637399278,-6.4532469332,0.0446676749821,0.0263096832482,-8.10878068504,0.0846248632391,0.0436019060267,-7.02816351643,0.052354369871,0.0301811305716,-0.0554514858268,-0.0203821155633,-0.118546934792,-0.0393170568045,-0.0561271878803,-0.118546934792,-0.121382062326,-0.126446918927,-21024,-0.0630641169854,-0.216249841476,-0.00787401574803,-0.0236220472441,0.0236220472441,2171,28,1316,12487,0.622598221967,0.997762684778,0.00223731522173,0.377401778033,0.987266939518,0.622598221967,0.763629968343,0.743851878456,0.620360906746,0.617638691323,456,1744,0,0,0,0
208,WLNM_dir_neg,0.942640001631,0.627884765028,00:00:22,10,50,8,107132048,fixed,0.5,0.935779816514,0.233944954128,0.374311926606,408,28,1336,3460,0.233944954128,0.991972477064,0.00802752293578,0.766055045872,0.935779816514,0.233944954128,0.374311926606,0.739296636086,0.638888888889,0.278052223006,0.38532606534,0.225917431193,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2179,0.13617047869,1.79012368518,34.3149606299,28.6710526316,18.7844827586,15.2542998296,0.444537879386,0.252073298089,17.4730746138,1.01839397703,0.550537883086,14.7790205213,0.861374761912,0.483729804541,0.713867407539,0.398781052645,2.208848716,1.79639450807,0.71319669632,2.208848716,0.252756107664,0.287826732903,8266,0.0247949006374,0.239940222275,127,126,126,0.992125984252,0,0.393700787402,0.51968503937,0.0787401574803,-1308,-0.0817397825272,-0.042238844979,-20.5984251969,-17.2105263158,-9.79748445449,-6.40431538577,0.0501237508575,0.0328382992517,-8.44675168438,0.0743681841234,0.0411181937561,-6.70251673618,0.0789958597893,0.0426945984096,-0.0515771208129,-0.0189553481792,-0.101742823245,-0.0359680220808,-0.0522478320316,-0.101742823245,-0.128170525834,-0.126148935466,-21134,-0.0633940757405,-0.212363510646,-0.00787401574803,-0.0393700787402,0.0393700787402,2151,28,1336,12487,0.616862632636,0.997762684778,0.00223731522173,0.383137367364,0.987150068839,0.616862632636,0.759265795976,0.739813202096,0.614625317414,0.611948790896,436,1744,0,0,0,0
209,WLNM_dir_neg,0.943598152381,0.617128962437,00:00:23,10,50,9,107132049,fixed,0.5,0.928725701944,0.246559633028,0.389669234255,430,33,1314,3455,0.246559633028,0.990538990826,0.00946100917431,0.753440366972,0.928725701944,0.246559633028,0.389669234255,0.74254587156,0.637168705403,0.290430201932,0.393537710784,0.237098623853,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2206,0.137857767779,1.77940251771,34.7401574803,29.0263157895,19.5221238938,15.1485829388,0.436053951321,0.244869040055,17.7347310359,1.02099312854,0.550702807661,14.7254251291,0.847746596279,0.475910366145,0.703375254042,0.395287320908,2.22206677157,1.79187295799,0.701969893513,2.22206677157,0.271823379358,0.286247624219,8434,0.0252988376453,0.242383789159,127,125,125,0.984251968504,0,0.385826771654,0.503937007874,0.0944881889764,-1281,-0.0800524934383,-0.0529600124474,-20.1732283465,-16.8552631579,-9.05984331931,-6.51003227657,0.0416398227934,0.0256340412183,-8.18509526227,0.0769673356318,0.0412831183315,-6.75611212841,0.0653676941569,0.0348751600141,-0.0620692743103,-0.0224490799161,-0.088524767677,-0.0404895721641,-0.0634746348389,-0.088524767677,-0.10910325414,-0.127728044149,-20966,-0.0628901387327,-0.209919943762,-0.0157480314961,-0.0551181102362,0.0551181102362,2173,33,1314,12482,0.6231717809,0.997363164203,0.00263683579704,0.3768282191,0.985040797824,0.6231717809,0.763393641314,0.743067552417,0.620534945103,0.617329545455,463,1744,0,0,0,0
210,WLNM_dir_neg,0.955708152065,0.656407671088,00:00:22,10,50,10,107132050,fixed,0.5,0.949290060852,0.268348623853,0.418417523469,468,25,1276,3463,0.268348623853,0.992832568807,0.00716743119266,0.731651376147,0.949290060852,0.268348623853,0.418417523469,0.751337920489,0.635257390418,0.318253275109,0.421440787842,0.261181192661,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2236,0.139732533433,1.78549583635,35.2125984252,29.4210526316,19.6140350877,15.4332304436,0.438287179413,0.245256574592,17.7133961862,1.0060828782,0.545807333117,15.3763152646,0.873341698839,0.489907455665,0.709142272161,0.397168258656,2.15498536003,1.79172993029,0.708470620247,2.15498536003,0.260360369668,0.290025929507,8799,0.0263937007874,0.254469977203,127,126,126,0.992125984252,0,0.393700787402,0.503937007874,0.0944881889764,-1251,-0.078177727784,-0.0468666938058,-19.7007874016,-16.4605263158,-8.9679321254,-6.22538477181,0.043873050885,0.0260215757548,-8.20643011193,0.0620570852907,0.0363876437876,-6.10522199289,0.0909627967163,0.0488722495334,-0.056302256191,-0.0205681421678,-0.15560617921,-0.0406325998665,-0.0569739081052,-0.15560617921,-0.12056626383,-0.123949738862,-20601,-0.0617952755906,-0.197833755718,-0.00787401574803,-0.0551181102362,0.0551181102362,2211,25,1276,12490,0.634069400631,0.998002397123,0.00199760287655,0.365930599369,0.988819320215,0.634069400631,0.772671675695,0.752606615557,0.632071797754,0.629555808656,493,1744,0,0,0,0
211,WLNM_dir_neg,0.949970179541,0.625583257519,00:00:24,10,50,11,107132051,fixed,0.5,0.943037974684,0.25630733945,0.403065825068,447,27,1297,3461,0.25630733945,0.992259174312,0.00774082568807,0.74369266055,0.943037974684,0.25630733945,0.403065825068,0.746941896024,0.636467889908,0.30389064143,0.408227925439,0.248566513761,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2217,0.138545181852,1.78216243362,34.9133858268,29.1710526316,19.6194690265,15.6919874519,0.449454760125,0.253453095088,18.1067188729,1.03723648933,0.559094186298,15.321815501,0.87770436113,0.492330204327,0.70397169927,0.395009840848,2.13756294517,1.80108571831,0.701698623493,2.13756294517,0.258967972036,0.288774322302,8682,0.0260427446569,0.248387366199,127,124,124,0.976377952756,0,0.377952755906,0.511811023622,0.0866141732283,-1270,-0.0793650793651,-0.0502000965316,-20,-16.7105263158,-8.96249818657,-5.96662776347,0.0550406315969,0.0342180962513,-7.81310742526,0.0932106964289,0.0496744969687,-6.1597217565,0.0953254590077,0.0512949981954,-0.0614728290818,-0.0227265599765,-0.173028594069,-0.0312768118471,-0.0637459048586,-0.173028594069,-0.121958661462,-0.125201346067,-20718,-0.062146231721,-0.203916366722,-0.0236220472441,-0.0472440944882,0.0472440944882,2190,27,1297,12488,0.628047031833,0.997842588893,0.00215741110667,0.371952968167,0.987821380244,0.628047031833,0.767882187938,0.74791616257,0.625889620726,0.623221400114,474,1744,0,0,0,0
212,WLNM_dir_neg,0.951852041205,0.59000794216,00:00:23,10,50,12,107132052,fixed,0.5,0.955963302752,0.29873853211,0.455220620358,521,24,1223,3464,0.29873853211,0.993119266055,0.00688073394495,0.70126146789,0.955963302752,0.29873853211,0.455220620358,0.761659021407,0.631944444444,0.352432058162,0.450388250431,0.291857798165,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2288,0.142982127234,1.78798029985,36.031496063,30.1052631579,19.2268907563,16.0346534492,0.445017698437,0.250172072022,18.2208602989,1.01138516519,0.552537029899,15.2596491732,0.847017239945,0.476708331039,0.714948607501,0.39986380586,2.18952911914,1.78798029985,0.714948607501,2.18952911914,0.268974079765,0.305219197918,9696,0.0290843644544,0.252623222536,127,127,127,1,0,0.40157480315,0.535433070866,0.0629921259843,-1199,-0.0749281339833,-0.0443822303057,-18.8818897638,-15.7763157895,-9.35507645681,-5.62396176619,0.0506035699092,0.0309370731854,-7.69896599926,0.0673593722852,0.0431173405695,-6.22188808431,0.0646383378223,0.0356731249078,-0.0504959208509,-0.0178725949638,-0.121062420101,-0.0443822303057,-0.0504959208509,-0.121062420101,-0.111952553733,-0.108756470451,-19704,-0.0591046119235,-0.199680510385,0,-0.0236220472441,0.0236220472441,2264,24,1223,12491,0.64926871236,0.998082301239,0.00191769876149,0.35073128764,0.98951048951,0.64926871236,0.784069264069,0.7634333896,0.647351013599,0.644830532612,545,1744,0,0,0,0
213,WLNM_dir_neg,0.947909296487,0.603117486317,00:00:22,10,50,13,107132053,fixed,0.5,0.949698189135,0.270642201835,0.421240517626,472,25,1272,3463,0.270642201835,0.992832568807,0.00716743119266,0.729357798165,0.949698189135,0.270642201835,0.421240517626,0.752102446483,0.63500254842,0.320823878513,0.423606219117,0.263474770642,3487,1743,1744,0,3487,0,1743,0,1744,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2240,0.139982502187,1.78697347249,35.2755905512,29.4736842105,19.8230088496,15.5679142792,0.441322569969,0.248252952756,17.8212773184,1.01040277653,0.547251124859,15.2105170859,0.862381995497,0.48557367829,0.712324078928,0.398620399181,2.21381067912,1.79956504805,0.710943442957,2.21381067912,0.25379080824,0.292948035265,8894,0.0266786651669,0.25058791782,127,125,125,0.984251968504,0,0.385826771654,0.503937007874,0.0944881889764,-1247,-0.0779277590301,-0.0453890576689,-19.6377952756,-16.4078947368,-8.75895836356,-6.09070093616,0.0469084414413,0.0290179539188,-8.09854897974,0.0663769836283,0.0378314355296,-6.27102017156,0.0800030933744,0.044538472159,-0.0531204494238,-0.0191160016432,-0.0967808601249,-0.0327974821092,-0.054501085395,-0.0967808601249,-0.127135825257,-0.121027633104,-20506,-0.0615103112111,-0.201715815101,-0.0157480314961,-0.0551181102362,0.0551181102362,2215,25,1272,12490,0.635216518497,0.998002397123,0.00199760287655,0.364783481503,0.988839285714,0.635216518497,0.773528898202,0.753408463236,0.633218915621,0.63069476082,497,1744,0,0,0,0
