Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
263,WLNM_dir_neg,0.824283743203,0.631027379957,00:00:02,10,60,13,1182529780,fixed,0.5,0.666666666667,0.702702702703,0.684210526316,78,39,33,183,0.702702702703,0.824324324324,0.175675675676,0.297297297297,0.666666666667,0.702702702703,0.684210526316,0.783783783784,0.54954954955,0.52,0.520416499867,0.527027027027,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,283,0.23781512605,2.12025172675,16.1714285714,10.4814814815,8.57575757576,5.888601723,0.364136148949,0.20131246845,7.38986360047,0.913940727974,0.48157496214,7.03926562251,0.87058055402,0.458758202928,0.699478430289,0.329903483376,2.11206262115,2.12025172675,0.699478430289,2.11206262115,0.496112714394,0.497477931904,789,0.120550038197,0.346642664688,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,6,0.00504201680672,0.0206669476553,0.342857142857,0.222222222222,-0.0804924242424,-0.994821306646,-0.070737147148,-0.0381924309824,-0.651834451742,-0.102158303895,-0.0393120930428,0.268344108321,0.0150489547549,0.00945443810058,-0.0161651434359,-0.0109465650956,-0.261589958521,0.0206669476553,-0.0161651434359,-0.261589958521,-0.0222688782613,-0.0303292154843,-43,-0.00656990068755,-0.0182631940549,0,0.0285714285714,-0.0285714285714,244,39,33,874,0.880866425993,0.957283680175,0.0427163198248,0.119133574007,0.862190812721,0.880866425993,0.871428571429,0.831955728326,0.838150106168,0.772151898734,117,111,0,0,0,0
264,WLNM_dir_neg,0.771183345508,0.585153794584,00:00:02,10,60,14,1182529781,fixed,0.5,0.560606060606,0.666666666667,0.609053497942,74,58,37,164,0.666666666667,0.738738738739,0.261261261261,0.333333333333,0.560606060606,0.666666666667,0.609053497942,0.714714714715,0.534534534535,0.387096774194,0.390699195803,0.405405405405,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,298,0.250420168067,2.11259546739,17.0285714286,11.92,9.3125,6.69717110729,0.393290249589,0.210354745925,7.9275076885,0.931083117777,0.502396931927,6.63489628702,0.779266342435,0.42070949185,0.774317565442,0.366524295538,2.12808641975,2.14531886349,0.761000636263,2.12808641975,0.596463164607,0.565082444229,971,0.148357524828,0.356657776594,35,34,34,0.971428571429,0,0.257142857143,0.657142857143,0.0571428571429,21,0.0176470588235,0.0130106882942,1.2,1.66074074074,0.65625,-0.186251922353,-0.0415830465074,-0.0291501535075,-0.114190363715,-0.0850159140914,-0.018490123256,-0.136025227167,-0.0762652568302,-0.0285942729768,0.0586739917173,0.0256742470666,-0.245566159913,0.0457340843939,0.0453570625378,-0.245566159913,0.0780815719515,0.0372752968404,139,0.0212375859435,-0.00824808214888,0.0285714285714,-0.0285714285714,-0.0285714285714,240,58,37,855,0.86642599278,0.936473165389,0.0635268346112,0.13357400722,0.805369127517,0.86642599278,0.834782608696,0.783151378365,0.802899158169,0.716417910448,132,111,0,0,0,0
265,WLNM_dir_neg,0.787862186511,0.6403902212,00:00:01,10,60,15,1182529782,fixed,0.5,0.553333333333,0.747747747748,0.63601532567,83,67,28,155,0.747747747748,0.698198198198,0.301801801802,0.252252252252,0.553333333333,0.747747747748,0.63601532567,0.714714714715,0.516516516517,0.409937888199,0.422521703779,0.445945945946,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,316,0.265546218487,2.70803834157,18.0571428571,11.7037037037,9.57575757576,6.26823390617,0.347133206829,0.18616636528,7.65616135689,0.847992555351,0.46383363472,6.51010849411,0.72105632055,0.38390596745,1.07783805748,0.398014326804,3.62556028695,2.70803834157,1.07783805748,3.62556028695,0.513501529627,0.518390804598,902,0.13781512605,0.321470726862,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,39,0.0327731092437,0.608453562473,2.22857142857,1.44444444444,0.919507575758,-0.61518912347,-0.0877400892674,-0.0533385341524,-0.38553669533,-0.168106476517,-0.0570534204634,-0.260813020079,-0.134475278716,-0.065397797377,0.362194483755,0.0571642783327,1.25190770728,0.608453562473,0.362194483755,1.25190770728,-0.00488006302779,-0.00941634279075,70,0.0106951871658,-0.0434351318804,0,0.0285714285714,-0.0285714285714,249,67,28,846,0.898916967509,0.926615553122,0.0733844468784,0.101083032491,0.787974683544,0.898916967509,0.839797639123,0.789969278259,0.825532520631,0.723837209302,150,111,0,0,0,0
266,WLNM_dir_neg,0.730257284311,0.436552436335,00:00:02,10,60,16,1182529783,fixed,0.5,0.532846715328,0.657657657658,0.588709677419,73,64,38,158,0.657657657658,0.711711711712,0.288288288288,0.342342342342,0.532846715328,0.657657657658,0.588709677419,0.693693693694,0.52952952953,0.348936170213,0.353842940379,0.369369369369,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,303,0.254621848739,2.25512749909,17.3142857143,11.6538461538,9.46875,6.93147734262,0.400332849821,0.221876473362,7.62327263807,0.880576047301,0.479585101367,6.52570869328,0.753794733547,0.411315417256,0.823044575745,0.364965872696,2.64914918816,2.25512749909,0.823044575745,2.64914918816,0.538565116191,0.549201858961,906,0.138426279603,0.319945210531,35,35,35,1,0,0.257142857143,0.657142857143,0.0857142857143,26,0.0218487394958,0.155542719991,1.48571428571,1.39458689459,0.8125,0.0480543129758,-0.0345404462754,-0.0176284260711,-0.418425414151,-0.135522984567,-0.0413019538158,-0.245212820903,-0.101736865718,-0.0379883475712,0.10740100202,0.0241158242244,0.275496608495,0.155542719991,0.10740100202,0.275496608495,0.0201835235362,0.021394711573,74,0.0113063407181,-0.044960648212,0.0285714285714,-0.0285714285714,0,239,64,38,849,0.862815884477,0.929901423877,0.0700985761227,0.137184115523,0.788778877888,0.862815884477,0.824137931034,0.768971935292,0.792717308354,0.700879765396,137,111,0,0,0,0
267,WLNM_dir_neg,0.777169060953,0.512041205513,00:00:02,10,60,17,1182529784,fixed,0.5,0.59842519685,0.684684684685,0.638655462185,76,51,35,171,0.684684684685,0.77027027027,0.22972972973,0.315315315315,0.59842519685,0.684684684685,0.638655462185,0.741741741742,0.53953953954,0.439130434783,0.441540866193,0.454954954955,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,293,0.246218487395,2.21213498905,16.7428571429,11.72,9.15625,6.42761897706,0.383902157333,0.21482203803,7.88179478771,0.941511322764,0.512335446124,6.93705190089,0.828658076898,0.443881033642,0.905546732927,0.409354192854,2.97929525275,2.21213498905,0.905546732927,2.97929525275,0.523844897867,0.514582908423,841,0.128495034377,0.373609729509,35,35,35,1,0,0.285714285714,0.628571428571,0.0857142857143,16,0.0134453781513,0.112550209956,0.914285714286,1.46074074074,0.5,-0.455804052583,-0.0509711387636,-0.0246828614025,-0.159903264503,-0.0745877091041,-0.00855160905924,0.166130386704,-0.0268735223673,-0.0054227311851,0.189903159202,0.0685041443824,0.605642673079,0.112550209956,0.189903159202,0.605642673079,0.00546330521178,-0.013224238965,9,0.00137509549274,0.00870387076683,0.0571428571429,-0.0571428571429,0,242,51,35,862,0.873646209386,0.944140197152,0.0558598028478,0.126353790614,0.825938566553,0.873646209386,0.849122807018,0.802204564789,0.817786406539,0.737804878049,127,111,0,0,0,0
268,WLNM_dir_neg,0.788450612775,0.315429180402,00:00:02,10,60,18,1182529785,fixed,0.5,0.54609929078,0.693693693694,0.611111111111,77,64,34,158,0.693693693694,0.711711711712,0.288288288288,0.306306306306,0.54609929078,0.693693693694,0.611111111111,0.705705705706,0.525525525526,0.379746835443,0.386782967347,0.405405405405,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,307,0.257983193277,2.15420314714,17.5428571429,11.3703703704,10.2333333333,5.78203534866,0.329594848865,0.185295486273,7.35681242629,0.838724543714,0.452861796184,7.73108969675,0.881394590834,0.480967892043,0.711629093441,0.330344468388,2.18903568529,2.15420314714,0.711629093441,2.18903568529,0.516042125679,0.529216589862,957,0.146218487395,0.396530883595,35,35,35,1,0,0.228571428571,0.628571428571,0.142857142857,30,0.0252100840336,0.0546183680443,1.71428571429,1.11111111111,1.57708333333,-1.10138768099,-0.105278447232,-0.05420941316,-0.684885625926,-0.177374488155,-0.0680252589988,0.960168182562,0.0258629915691,0.0316641272156,-0.00401448028369,-0.0105055800838,-0.184616894378,0.0546183680443,-0.00401448028369,-0.184616894378,-0.00233946697574,0.0014094424733,125,0.0190985485103,0.0316250248523,0,-0.0571428571429,0.0571428571429,243,64,34,849,0.87725631769,0.929901423877,0.0700985761227,0.12274368231,0.791530944625,0.87725631769,0.832191780822,0.779622115583,0.807157741567,0.712609970674,141,111,0,0,0,0
269,WLNM_dir_neg,0.820124178232,0.521542680572,00:00:02,10,60,19,1182529786,fixed,0.5,0.52,0.81981981982,0.636363636364,91,84,20,138,0.81981981982,0.621621621622,0.378378378378,0.18018018018,0.52,0.81981981982,0.636363636364,0.687687687688,0.491491491491,0.385826771654,0.416738390451,0.441441441441,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,341,0.286554621849,2.12598108209,19.4857142857,13.1153846154,10.3333333333,6.14229037839,0.315220180709,0.175282781734,8.08172541691,0.829502608773,0.451948051948,7.67096457292,0.787342404845,0.42681189778,0.73261310102,0.344600009469,2.05628812315,2.12598108209,0.73261310102,2.05628812315,0.589693128803,0.580660230458,1243,0.189915966387,0.424610653347,35,35,35,1,0,0.257142857143,0.685714285714,0.0571428571429,64,0.053781512605,0.0263963029969,3.65714285714,2.85612535613,1.67708333333,-0.741132651257,-0.119653115388,-0.0642221176983,0.0400273646907,-0.186596423095,-0.068939003235,0.900043058734,-0.0681891944202,-0.0224918670476,0.0169695272952,0.0037499609975,-0.317364456521,0.0263963029969,0.0169695272952,-0.317364456521,0.0713115361479,0.0528530830693,411,0.0627960275019,0.0597047946044,0.0285714285714,0,-0.0285714285714,257,84,20,829,0.927797833935,0.907995618839,0.092004381161,0.072202166065,0.75366568915,0.927797833935,0.831715210356,0.781165767855,0.835793452774,0.711911357341,175,111,0,0,0,0
270,WLNM_dir_neg,0.760145280416,0.554358030809,00:00:01,10,60,20,1182529787,fixed,0.5,0.465240641711,0.783783783784,0.58389261745,87,100,24,122,0.783783783784,0.54954954955,0.45045045045,0.216216216216,0.465240641711,0.783783783784,0.58389261745,0.627627627628,0.479479479479,0.284615384615,0.316679164701,0.333333333333,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,353,0.296638655462,2.25308397745,20.1714285714,13.5769230769,10.696969697,6.26139297735,0.310409000294,0.164710643464,8.16510303444,0.809571122395,0.445002023472,6.76657628508,0.670906997105,0.365681910158,0.814943977628,0.361701554751,2.28305144829,2.25308397745,0.814943977628,2.28305144829,0.580664841324,0.59040301082,1255,0.191749427044,0.366693714365,35,35,35,1,0,0.257142857143,0.685714285714,0.0571428571429,76,0.0638655462185,0.153499198353,4.34285714286,3.31766381766,2.04071969697,-0.622030052295,-0.124464295803,-0.0747942559685,0.123404982224,-0.206527909474,-0.0758850317108,-0.00434522910245,-0.184624602161,-0.0836218546694,0.099300403903,0.0208515062795,-0.0906011313795,0.153499198353,0.099300403903,-0.0906011313795,0.0622832486686,0.0625958634317,423,0.0646294881589,0.00178785562244,0.0285714285714,0,-0.0285714285714,253,100,24,813,0.913357400722,0.890470974808,0.109529025192,0.086642599278,0.71671388102,0.913357400722,0.803174603175,0.743684148272,0.80382837553,0.671087533156,187,111,0,0,0,0
271,WLNM_dir_neg,0.735756026297,0.434637469704,00:00:01,10,60,21,1182529788,fixed,0.5,0.45251396648,0.72972972973,0.558620689655,81,98,30,124,0.72972972973,0.558558558559,0.441441441441,0.27027027027,0.45251396648,0.72972972973,0.558620689655,0.615615615616,0.487487487487,0.25,0.272570028916,0.288288288288,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,345,0.289915966387,2.48311253269,19.7142857143,12.7777777778,10.1470588235,6.60468384857,0.335020195217,0.184761904762,7.85958709117,0.797349415046,0.439254658385,7.45631535381,0.756437789517,0.415569358178,0.892537606644,0.359443075935,2.66666666667,2.48311253269,0.892537606644,2.66666666667,0.564730688547,0.559519948102,1150,0.175706646295,0.371244747465,35,35,35,1,0,0.228571428571,0.742857142857,0.0285714285714,68,0.0571428571429,0.383527753593,3.88571428571,2.51851851852,1.49080882353,-0.27873918108,-0.0998531008796,-0.0547429946708,-0.182110961046,-0.218749616822,-0.081632396798,0.685393839624,-0.0990938097484,-0.0337344066492,0.176894032919,0.0185930274639,0.293014087,0.383527753593,0.176894032919,0.293014087,0.046349095892,0.031712800714,318,0.0485867074102,0.00633888872276,0,0.0571428571429,-0.0571428571429,247,98,30,815,0.891696750903,0.892661555312,0.107338444688,0.108303249097,0.715942028986,0.891696750903,0.79421221865,0.730553240186,0.784358306215,0.658666666667,179,111,0,0,0,0
272,WLNM_dir_neg,0.763351189027,0.508413785262,00:00:02,10,60,22,1182529789,fixed,0.5,0.533834586466,0.63963963964,0.581967213115,71,62,40,160,0.63963963964,0.720720720721,0.279279279279,0.36036036036,0.533834586466,0.63963963964,0.581967213115,0.693693693694,0.533533533534,0.343347639485,0.34684398781,0.36036036036,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,299,0.251260504202,2.37832181881,17.0857142857,11.0740740741,9.64516129032,6.63489628702,0.388330050244,0.213569039656,7.15518264305,0.837563185642,0.46784519828,6.09890470949,0.713918611479,0.392164357382,0.861298121181,0.362145322122,2.74223747935,2.37832181881,0.861298121181,2.74223747935,0.519238686038,0.53355704698,848,0.129564553094,0.288266849409,35,35,35,1,0,0.228571428571,0.657142857143,0.114285714286,22,0.018487394958,0.278737039711,1.25714285714,0.814814814815,0.988911290323,-0.248526742626,-0.0465432458531,-0.0259358597767,-0.886515409163,-0.178535846227,-0.0530418569031,-0.672016804694,-0.141612987786,-0.0571394074455,0.145654547456,0.0212952736502,0.368584899687,0.278737039711,0.145654547456,0.368584899687,0.000857093383195,0.00574989959141,16,0.00244461420932,-0.0766390093338,0,-0.0285714285714,0.0285714285714,237,62,40,851,0.85559566787,0.932092004381,0.0679079956188,0.14440433213,0.792642140468,0.85559566787,0.822916666667,0.767458456178,0.787687672251,0.699115044248,133,111,0,0,0,0
273,WLNM_dir_neg,0.822193815437,0.493654850171,00:00:02,10,60,23,1182529790,fixed,0.5,0.544303797468,0.774774774775,0.639405204461,86,72,25,150,0.774774774775,0.675675675676,0.324324324324,0.225225225225,0.544303797468,0.774774774775,0.639405204461,0.708708708709,0.508508508509,0.40733197556,0.425243255563,0.45045045045,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,324,0.272268907563,2.2624939768,18.5142857143,12,9.81818181818,6.3169772582,0.341194759317,0.175485008818,8.12165897695,0.8773397043,0.478835978836,6.81841303402,0.736556963552,0.403174603175,0.777283042266,0.343551430517,2.39271555181,2.2624939768,0.777283042266,2.39271555181,0.562091928344,0.565832614323,1093,0.166997708174,0.33215999708,35,35,35,1,0,0.228571428571,0.714285714286,0.0571428571429,47,0.0394957983193,0.1629091977,2.68571428571,1.74074074074,1.16193181818,-0.56644577144,-0.0936785367801,-0.0640198906144,0.0799609247298,-0.138759327569,-0.0420510763471,0.0474915198365,-0.118974635714,-0.0461291616526,0.0616394685406,0.00270138204603,0.0190629721428,0.1629091977,0.0616394685406,0.0190629721428,0.0437103356885,0.0380254669342,261,0.0398777692895,-0.0327458616622,0,0.0285714285714,-0.0285714285714,252,72,25,841,0.909747292419,0.921139101862,0.078860898138,0.0902527075812,0.777777777778,0.909747292419,0.838602329451,0.788833724907,0.830886394281,0.722063037249,158,111,0,0,0,0
274,WLNM_dir_neg,0.684299164029,0.345606237533,00:00:01,10,60,24,1182529791,fixed,0.5,0.446043165468,0.558558558559,0.496,62,77,49,145,0.558558558559,0.653153153153,0.346846846847,0.441441441441,0.446043165468,0.558558558559,0.496,0.621621621622,0.527527527528,0.199152542373,0.202383263609,0.211711711712,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,305,0.256302521008,1.95230800101,17.4285714286,13.2608695652,9.53125,5.62706544712,0.322864410901,0.171147540984,7.90595988357,0.907241298115,0.500983606557,6.16236885588,0.707157081823,0.380327868852,0.746167609587,0.382197690733,2.13784490055,1.95230800101,0.746167609587,2.13784490055,0.495159914536,0.513850955911,878,0.134148204736,0.376572839262,35,35,35,1,0,0.342857142857,0.571428571429,0.0857142857143,28,0.0235294117647,-0.147276778084,1.6,3.00161030596,0.875,-1.25635758252,-0.112008885196,-0.0683573584491,-0.135738168643,-0.108857733754,-0.0199034486257,-0.608552658302,-0.148374517443,-0.0689758959748,0.0305240358623,0.041347642262,-0.235807679112,-0.147276778084,0.0305240358623,-0.235807679112,-0.0232216781189,-0.0139561914774,46,0.0070282658518,0.0116669805198,0.114285714286,-0.114285714286,0,228,77,49,836,0.823104693141,0.915662650602,0.0843373493976,0.176895306859,0.747540983607,0.823104693141,0.783505154639,0.71509115793,0.738767343743,0.64406779661,139,111,0,0,0,0
275,WLNM_dir_neg,0.809471633796,0.65110774473,00:00:02,10,60,25,1182529792,fixed,0.5,0.541666666667,0.81981981982,0.652329749104,91,77,20,145,0.81981981982,0.653153153153,0.346846846847,0.18018018018,0.541666666667,0.81981981982,0.652329749104,0.708708708709,0.498498498498,0.419161676647,0.445941292508,0.472972972973,277,166,111,0,277,0,166,0,111,35,277,0.232773109244,2.0995847791,15.8285714286,10.2592592593,8.65625,6.88342302964,0.434873296097,0.239504899433,8.04169805222,1.01609903187,0.520887055183,6.77092151419,0.855531599265,0.449303764827,0.715643573725,0.340850048471,2.37365257967,2.0995847791,0.715643573725,2.37365257967,0.518381592655,0.527807147388,832,0.127119938885,0.364905858743,35,35,35,1,0,0.228571428571,0.685714285714,0.0857142857143,35,334,0.280672268908,2.44878285632,19.0857142857,12.3703703704,9.82352941176,6.31231955396,0.330735305971,0.179469632164,8.31845169821,0.871694040232,0.46997433704,6.34935317291,0.665351380394,0.357741659538,0.908686725223,0.371076889434,2.7809844463,2.44878285632,0.908686725223,2.7809844463,0.583621311984,0.565763052209,1127,0.172192513369,0.318920517622,35,35,35,1,0,0.228571428571,0.742857142857,0.0285714285714,57,0.0478991596639,0.349198077225,3.25714285714,2.11111111111,1.16727941176,-0.571103475688,-0.104137990126,-0.0600352672685,0.276753645994,-0.144404991637,-0.0509127181429,-0.42156834128,-0.190180218871,-0.0915621052892,0.193043151498,0.0302268409624,0.407331866629,0.349198077225,0.193043151498,0.407331866629,0.0652397193284,0.0379559048204,295,0.0450725744843,-0.0459853411201,0,0.0571428571429,-0.0571428571429,257,77,20,836,0.927797833935,0.915662650602,0.0843373493976,0.072202166065,0.769461077844,0.927797833935,0.84124386252,0.793286198597,0.843460484537,0.725988700565,168,111,0,0,0,0
