Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
253,WLNM_dir_neg,0.846371882086,0.473740386842,00:00:02,10,60,3,1398530418,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,44,0.143790849673,1.50925925926,4.88888888889,4.88888888889,4.88888888889,2.63212928542,0.538390081109,0.287878787879,2.74873708375,1.12448335244,0.573232323232,3.38199770797,1.3835445169,0.669191919192,0.52540747406,0.348122743549,1.16666666667,1.54444444444,0.528800179302,1.16666666667,0.062074829932,0.0652173913043,5,0.00612745098039,0.590608465608,18,15,15,0.833333333333,0,0.444444444444,0.0555555555556,0.444444444444,-7,-0.0228758169935,-0.368055555556,-0.777777777778,0.638888888889,-0.211111111111,0.356943449441,0.136886698289,0.0765498118439,-0.000594385796491,0.154131069074,0.0666963755199,-0.203102175778,0.118215146162,0.0428302634185,-0.172463971976,-0.02361642376,-0.833333333333,-0.33287037037,-0.169071266734,-0.833333333333,-0.063275310124,0.00138760407031,-1,-0.00122549019608,0.189093314093,0.111111111111,-0.166666666667,0,44,0,7,255,0.862745098039,1,0,0.137254901961,1,0.862745098039,0.926315789474,0.916348545308,0.862745098039,0.862745098039,14,21,0,0,0,0
254,WLNM_dir_neg,0.893424036281,0.567502269799,00:00:00,10,60,4,1398530419,fixed,0.5,0.894736842105,0.809523809524,0.85,17,2,4,40,0.809523809524,0.952380952381,0.047619047619,0.190476190476,0.894736842105,0.809523809524,0.85,0.904761904762,0.566137566138,0.780487804878,0.782585580871,0.761904761905,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.99814814815,5.44444444444,4.08333333333,4.9,2.33193235252,0.428314105565,0.221088435374,2.63026627047,0.966220262623,0.509070294785,3.49462706174,1.28374055329,0.642857142857,0.90072390801,0.450779342285,3,1.99814814815,0.90072390801,3,0.171031746032,0.102272727273,9,0.0110294117647,0.369769119769,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,-2,-0.00653594771242,0.120833333333,-0.222222222222,-0.166666666667,-0.2,0.0567465165425,0.0268107227453,0.00975945933929,-0.119065199067,-0.00413202074441,0.00253434707216,-0.0904728220097,0.0184111825571,0.0164954870837,0.202852461974,0.0790401749758,1,0.120833333333,0.202852461974,1,0.0456816059757,0.0384429400387,3,0.00367647058824,-0.031746031746,0,0,0,47,2,4,253,0.921568627451,0.992156862745,0.0078431372549,0.078431372549,0.959183673469,0.921568627451,0.94,0.928552186913,0.913725490196,0.88679245283,19,21,0,0,0,0
255,WLNM_dir_neg,0.963718820862,0.778532951642,00:00:02,10,60,5,1398530420,fixed,0.5,1,0.857142857143,0.923076923077,18,0,3,42,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.952380952381,0.571428571429,0.888888888889,0.894427191,0.857142857143,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.87175925926,5.33333333333,4,4.8,2.16930457819,0.40674460841,0.219907407407,2.58957184742,0.971089442782,0.516203703704,3.37813035656,1.26679888371,0.634259259259,0.697703626477,0.372752864999,2,1.87175925926,0.697703626477,2,0.127871148459,0.0725806451613,6,0.00735294117647,0.364790764791,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,-3,-0.00980392156863,-0.00555555555556,-0.333333333333,-0.25,-0.3,-0.105881257792,0.00524122559032,0.00857843137255,-0.159759622123,0.000737159414222,0.00966775599129,-0.206969527195,0.00146951297274,0.00789760348584,-0.000167819558862,0.00101369768997,0,-0.00555555555556,-0.000167819558862,0,0.00252100840336,0.00875085792725,0,0,-0.0367243867244,0,0,0,48,0,3,255,0.941176470588,1,0,0.0588235294118,1,0.941176470588,0.969696969697,0.964485644341,0.941176470588,0.941176470588,18,21,0,0,0,0
256,WLNM_dir_neg,0.879818594104,0.66478436891,00:00:01,10,60,6,1398530421,fixed,0.5,1,0.714285714286,0.833333333333,15,0,6,42,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,45,0.147058823529,1.62037037037,5,4.09090909091,5.625,2.52050415125,0.50410083025,0.266666666667,2.64018715914,1.05607486366,0.551851851852,3.46834423965,1.38733769586,0.67037037037,0.510688230857,0.3151675939,1.16666666667,1.63541666667,0.509970042693,1.16666666667,0.062074829932,0.0641025641026,5,0.00612745098039,0.435324675325,18,16,16,0.888888888889,0,0.388888888889,0.0555555555556,0.555555555556,-6,-0.0196078431373,-0.256944444444,-0.666666666667,-0.159090909091,0.525,0.245318315272,0.10259744743,0.0553376906318,-0.1091443104,0.0857225802889,0.0453159041394,-0.116755644102,0.122008325124,0.0440087145969,-0.187183215179,-0.0565715734087,-0.833333333333,-0.241898148148,-0.187901403343,-0.833333333333,-0.063275310124,0.000272776868522,-1,-0.00122549019608,0.0338095238095,0.0555555555556,-0.166666666667,0.111111111111,45,0,6,255,0.882352941176,1,0,0.117647058824,1,0.882352941176,0.9375,0.928476690885,0.882352941176,0.882352941176,15,21,0,0,0,0
257,WLNM_dir_neg,0.958049886621,0.813020081627,00:00:01,10,60,7,1398530422,fixed,0.5,0.863636363636,0.904761904762,0.883720930233,19,3,2,39,0.904761904762,0.928571428571,0.0714285714286,0.0952380952381,0.863636363636,0.904761904762,0.883720930233,0.920634920635,0.550264550265,0.823529411765,0.824042816359,0.833333333333,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,52,0.169934640523,2.16388888889,5.77777777778,4,4.72727272727,2.28950432744,0.396260364364,0.207264957265,2.69834129636,0.93404121797,0.489316239316,3.61189031312,1.25026972377,0.628205128205,0.889559081499,0.411092771938,3,2.16388888889,0.889559081499,3,0.137535014006,0.122866894198,12,0.0147058823529,0.32557997558,18,18,18,1,0,0.277777777778,0.333333333333,0.388888888889,1,0.00326797385621,0.286574074074,0.111111111111,-0.25,-0.372727272727,0.0143184914604,-0.00524301845531,-0.0040640187699,-0.050990173183,-0.0363110653974,-0.0172197083962,0.0267904293659,-0.0150596469644,0.00184347243171,0.191687635463,0.0393536046289,1,0.286574074074,0.191687635463,1,0.0121848739496,0.0590371069639,6,0.00735294117647,-0.0759351759352,-0.0555555555556,0.111111111111,-0.0555555555556,49,3,2,252,0.960784313725,0.988235294118,0.0117647058824,0.0392156862745,0.942307692308,0.960784313725,0.95145631068,0.941698402507,0.949019607843,0.907407407407,22,21,0,0,0,0
258,WLNM_dir_neg,0.955782312925,0.81605345272,00:00:02,10,60,8,1398530423,fixed,0.5,1,0.809523809524,0.894736842105,17,0,4,42,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,47,0.153594771242,1.61111111111,5.22222222222,4.7,5.875,2.51011027542,0.480659414442,0.252955082742,2.72545492995,1.04379124977,0.540189125296,3.58327633334,1.37231859575,0.663120567376,0.57451314996,0.356594368941,1.5,1.64705882353,0.570946925867,1.5,0.13125,0.0119047619048,1,0.00122549019608,0.56455026455,18,17,17,0.944444444444,0,0.388888888889,0.0555555555556,0.5,-4,-0.0130718954248,-0.266203703704,-0.444444444444,0.45,0.775,0.234924439442,0.0791560316225,0.0416261067075,-0.0238765395963,0.0734389663987,0.0336531775831,-0.0018235504149,0.10698922501,0.0367589116025,-0.123358296076,-0.0151447983682,-0.5,-0.230255991285,-0.126924520169,-0.5,0.00589985994398,-0.0519250253293,-5,-0.00612745098039,0.163035113035,0.0555555555556,-0.166666666667,0.0555555555556,47,0,4,255,0.921568627451,1,0,0.078431372549,1,0.921568627451,0.959183673469,0.952541813957,0.921568627451,0.921568627451,17,21,0,0,0,0
259,WLNM_dir_neg,0.78514739229,0.484113796625,00:00:01,10,60,9,1398530424,fixed,0.5,0.9375,0.714285714286,0.810810810811,15,1,6,41,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,46,0.150326797386,1.62345679012,5.11111111111,4.6,5.75,2.54116436695,0.497184332665,0.264492753623,2.61718803348,1.02411705658,0.536231884058,3.50163360569,1.3702044544,0.666666666667,0.596697384695,0.367547438481,1.72222222222,1.70138888889,0.587550890888,1.72222222222,0.119642857143,0.0245901639344,2,0.00245098039216,0.553518518519,18,16,16,0.888888888889,0,0.333333333333,0.111111111111,0.444444444444,-5,-0.016339869281,-0.253858024691,-0.555555555556,0.35,0.65,0.265978530974,0.095680949845,0.0531637775883,-0.132143436057,0.0537647732133,0.0296959363456,-0.083466278061,0.104875083665,0.0403050108932,-0.101174061341,-0.00419172882767,-0.277777777778,-0.175925925926,-0.110320555149,-0.277777777778,-0.00570728291317,-0.0392396232996,-4,-0.00490196078431,0.152003367003,0,-0.111111111111,0,45,1,6,254,0.882352941176,0.996078431373,0.00392156862745,0.117647058824,0.978260869565,0.882352941176,0.927835051546,0.916004118523,0.878431372549,0.865384615385,16,21,0,0,0,0
260,WLNM_dir_neg,0.914399092971,0.302621397132,00:00:01,10,60,10,1398530425,fixed,0.5,0.866666666667,0.619047619048,0.722222222222,13,2,8,40,0.619047619048,0.952380952381,0.047619047619,0.380952380952,0.866666666667,0.619047619048,0.722222222222,0.84126984127,0.587301587302,0.615384615385,0.632455532034,0.571428571429,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,45,0.147058823529,2.30687830688,5,3.46153846154,4.09090909091,2.05798302171,0.411596604342,0.222222222222,2.52633191429,1.01053276572,0.537037037037,3.091734712,1.2366938848,0.616049382716,1.05209411179,0.456068319102,3,2.30687830688,1.05209411179,3,0.0305555555556,0.0277777777778,2,0.00245098039216,0.269978632479,18,18,18,1,0,0.277777777778,0.333333333333,0.388888888889,-6,-0.0196078431373,0.429563492063,-0.666666666667,-0.788461538462,-1.00909090909,-0.217202814268,0.0100932215224,0.0108932461874,-0.222999555248,0.0401804823497,0.0305010893246,-0.493365171747,-0.0286354859339,-0.0103122730574,0.354222665756,0.0843291517935,1,0.429563492063,0.354222665756,1,-0.0947945845005,-0.0360520094563,-4,-0.00490196078431,-0.131536519037,-0.0555555555556,0.111111111111,-0.0555555555556,43,2,8,253,0.843137254902,0.992156862745,0.0078431372549,0.156862745098,0.955555555556,0.843137254902,0.895833333333,0.878957934038,0.835294117647,0.811320754717,15,21,0,0,0,0
261,WLNM_dir_neg,0.902494331066,0.661624679176,00:00:01,10,60,11,1398530426,fixed,0.5,1,0.666666666667,0.8,14,0,7,42,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,44,0.143790849673,1.63148148148,4.88888888889,4,4.88888888889,2.29805259984,0.470056213604,0.25,2.63956819602,1.07982335292,0.560606060606,3.27597712809,1.34017246149,0.659090909091,0.521495113334,0.319645131896,1.2,1.63148148148,0.521495113334,1.2,0,0,0,0,0.381125541126,18,18,18,1,0,0.388888888889,0.111111111111,0.5,-7,-0.0228758169935,-0.245833333333,-0.777777777778,-0.25,-0.211111111111,0.0228667638625,0.0685528307841,0.0386710239651,-0.109763273522,0.109471069549,0.0540701128936,-0.309122755658,0.0748430907571,0.0327292533175,-0.176376332702,-0.0520940354127,-0.8,-0.245833333333,-0.176376332702,-0.8,-0.125350140056,-0.063829787234,-6,-0.00735294117647,-0.0203896103896,0.0555555555556,-0.111111111111,0.0555555555556,44,0,7,255,0.862745098039,1,0,0.137254901961,1,0.862745098039,0.926315789474,0.916348545308,0.862745098039,0.862745098039,14,21,0,0,0,0
262,WLNM_dir_neg,0.936507936508,0.696051185616,00:00:00,10,60,12,1398530427,fixed,0.5,0.947368421053,0.857142857143,0.9,18,1,3,41,0.857142857143,0.97619047619,0.0238095238095,0.142857142857,0.947368421053,0.857142857143,0.9,0.936507936508,0.566137566138,0.853658536585,0.855952979078,0.833333333333,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,49,0.160130718954,1.74272486772,5.44444444444,4.45454545455,4.9,2.33193235252,0.428314105565,0.225623582766,2.78241443091,1.0221114236,0.540816326531,3.46079820027,1.27131362459,0.633786848073,0.653419031495,0.374941015416,2,1.74272486772,0.653419031495,2,0.135119047619,0.0681818181818,6,0.00735294117647,0.424653679654,18,18,18,1,0,0.388888888889,0.166666666667,0.444444444444,-2,-0.00653594771242,-0.13458994709,-0.222222222222,0.204545454545,-0.2,0.0567465165425,0.0268107227453,0.0142946067316,0.0330829613726,0.0517591402335,0.0342803788182,-0.124301683479,0.00598425385414,0.00742519229914,-0.0444524145406,0.00320184810701,0,-0.13458994709,-0.0444524145406,0,0.00976890756303,0.00435203094778,0,0,0.0231385281385,0.0555555555556,-0.0555555555556,0,48,1,3,254,0.941176470588,0.996078431373,0.00392156862745,0.0588235294118,0.979591836735,0.941176470588,0.96,0.952463402027,0.937254901961,0.923076923077,19,21,0,0,0,0
263,WLNM_dir_neg,0.904761904762,0.478728263121,00:00:01,10,60,13,1398530428,fixed,0.5,0.739130434783,0.809523809524,0.772727272727,17,6,4,36,0.809523809524,0.857142857143,0.142857142857,0.190476190476,0.739130434783,0.809523809524,0.772727272727,0.84126984127,0.544973544974,0.651162790698,0.652753365768,0.666666666667,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,53,0.173202614379,1,5.88888888889,3.53333333333,5.3,2.69834129636,0.458208899382,0.246331236897,2.53150088525,0.859755017632,0.45178197065,3.60509806054,1.22437292622,0.621593291405,0,0,0,NaN,NaN,NaN,0.166220238095,0.156351791531,16,0.0196078431373,0.315918367347,18,17,0,0.944444444444,2,0.111111111111,0.444444444444,0.388888888889,2,0.00653594771242,-0.877314814815,0.222222222222,-0.716666666667,0.2,0.42315546038,0.056705516562,0.0350022608624,-0.217830584291,-0.110597265735,-0.0547539770625,0.0199981767939,-0.0409564445128,-0.00476836436881,-0.697871446036,-0.371739167309,-2,NaN,NaN,NaN,0.0408700980392,0.0925220042969,10,0.0122549019608,-0.0855967841682,-0.222222222222,0.222222222222,-0.0555555555556,47,6,4,249,0.921568627451,0.976470588235,0.0235294117647,0.078431372549,0.88679245283,0.921568627451,0.903846153846,0.884407231057,0.898039215686,0.824561403509,23,21,0,0,0,0
264,WLNM_dir_neg,0.865646258503,0.789133183696,00:00:02,10,60,14,1398530429,fixed,0.5,0.9375,0.714285714286,0.810810810811,15,1,6,41,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,46,0.150326797386,1.76646090535,5.11111111111,4.18181818182,5.11111111111,2.32350872829,0.454599533797,0.24154589372,2.54886877382,0.997383433233,0.528985507246,3.32940945518,1.30281239551,0.647342995169,0.683966380193,0.38719587743,2,1.81154684096,0.676884001811,2,0.0946428571429,0.0255319148936,2,0.00245098039216,0.413311688312,18,17,17,0.944444444444,0,0.333333333333,0.166666666667,0.444444444444,-5,-0.016339869281,-0.110853909465,-0.555555555556,-0.0681818181818,0.0111111111111,0.0483228923157,0.053096150977,0.0302169176849,-0.200462695724,0.0270311498655,0.022449559534,-0.255690428568,0.0374830247708,0.0209813393957,-0.0139050658428,0.0154567101213,0,-0.0657679738562,-0.0209874442246,0,-0.0307072829132,-0.0382978723404,-4,-0.00490196078431,0.0117965367965,0,-0.0555555555556,0,45,1,6,254,0.882352941176,0.996078431373,0.00392156862745,0.117647058824,0.978260869565,0.882352941176,0.927835051546,0.916004118523,0.878431372549,0.865384615385,16,21,0,0,0,0
265,WLNM_dir_neg,0.953514739229,0.410647427783,00:00:02,10,60,15,1398530430,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,16,2,5,40,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,48,0.156862745098,1.57561728395,5.33333333333,4.8,6,2.80755283854,0.526416157226,0.283564814815,2.78652218408,1.04494581903,0.539351851852,3.78852757367,1.42069784013,0.680555555556,0.532683219266,0.338079065705,1.19444444444,1.64756944444,0.52142558919,1.19444444444,0.0458829365079,0.0545454545455,5,0.00612745098039,0.597037037037,18,16,16,0.888888888889,0,0.333333333333,0.111111111111,0.444444444444,-3,-0.00980392156863,-0.301697530864,-0.333333333333,0.55,0.9,0.532367002559,0.124912774406,0.07223583878,0.0371907145353,0.0745935356612,0.0328159041394,0.203427689921,0.155368469391,0.0541938997821,-0.16518822677,-0.0336601016045,-0.805555555556,-0.22974537037,-0.176445856846,-0.805555555556,-0.0794672035481,-0.00928433268859,-1,-0.00122549019608,0.195521885522,0,-0.111111111111,0,46,2,5,253,0.901960784314,0.992156862745,0.0078431372549,0.0980392156863,0.958333333333,0.901960784314,0.929292929293,0.916261362124,0.894117647059,0.867924528302,18,21,0,0,0,0
266,WLNM_dir_neg,0.952380952381,0.799543156259,00:00:02,10,60,16,1398530431,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,18,3,3,39,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,51,30,21,0,51,0,30,0,21,18,51,0.166666666667,1.87731481481,5.66666666667,4.25,5.1,2.27518583598,0.40150338282,0.211328976035,2.74933146954,0.970352283368,0.506535947712,3.58509988375,1.26532937074,0.626361655773,0.697871446036,0.371739167309,2,1.87731481481,0.697871446036,2,0.125350140056,0.063829787234,6,0.00735294117647,0.401515151515,18,18,18,1,0,0.333333333333,0.222222222222,0.444444444444,18,51,0.166666666667,2.33703703704,5.66666666667,3.64285714286,5.66666666667,2.65684465662,0.468854939404,0.252723311547,2.64018715914,0.93183076205,0.489106753813,3.82330316073,1.34940111555,0.656862745098,0.982785749089,0.42052639026,3,2.33703703704,0.982785749089,3,0.111557539683,0.130872483221,13,0.015931372549,0.339992150706,18,18,18,1,0,0.222222222222,0.277777777778,0.5,0,0,0.459722222222,0,-0.607142857143,0.566666666667,0.381658820642,0.0673515565839,0.041394335512,-0.1091443104,-0.0385215213178,-0.0174291938998,0.238203276976,0.084071744815,0.0305010893246,0.284914303053,0.0487872229511,1,0.459722222222,0.284914303053,1,-0.0137926003735,0.0670426959874,7,0.00857843137255,-0.0615230008087,-0.111111111111,0.0555555555556,0.0555555555556,48,3,3,252,0.941176470588,0.988235294118,0.0117647058824,0.0588235294118,0.941176470588,0.941176470588,0.941176470588,0.929411764706,0.929411764706,0.888888888889,21,21,0,0,0,0
