Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
279,WLNM_dir_neg,0.795181272976,0.646820966467,00:00:14,10,60,29,1302530156,fixed,0.5,0.835616438356,0.518203883495,0.639700374532,427,84,397,1564,0.518203883495,0.949029126214,0.0509708737864,0.481796116505,0.835616438356,0.518203883495,0.639700374532,0.805420711974,0.597761596548,0.516258799866,0.543909294744,0.467233009709,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1745,0.118208914781,3.23907564347,28.606557377,16.619047619,15.0431034483,18.8752132611,0.659821208556,0.376457325379,14.3595444944,1.00393376981,0.543703320964,10.4580147163,0.731162060393,0.416050542534,1.36566249808,0.421621057487,4.57114559497,3.25758040086,1.35589523873,4.57114559497,0.475434253029,0.548702736208,12393,0.0419760195096,0.113200523331,122,121,121,0.991803278689,0,0.131147540984,0.819672131148,0.0409836065574,-313,-0.0212030890123,-0.436342170971,-5.13114754098,-1.1223316913,-1.96516101453,-2.83885776756,0.0162068583368,0.0105760782669,-2.60222623983,-0.00157450500894,0.00103894842329,-0.389501524296,0.0881120208644,0.0472299463796,-0.000241578309097,0.0499887301302,-0.0251449880772,-0.417837413587,-0.0100088376588,-0.0251449880772,-0.0808298977354,-0.104448031626,-7753,-0.026259991871,-0.00447744600532,0.0819672131148,-0.122950819672,0.0327868852459,1661,84,397,12620,0.807094266278,0.99338790932,0.0066120906801,0.192905733722,0.951862464183,0.807094266278,0.873520904549,0.858798793376,0.800482175598,0.775443510738,511,824,0,0,0,0
280,WLNM_dir_neg,0.776769723819,0.688042561179,00:00:14,10,60,30,1302530157,fixed,0.5,0.797709923664,0.507281553398,0.620178041543,418,106,406,1542,0.507281553398,0.93567961165,0.0643203883495,0.492718446602,0.797709923664,0.507281553398,0.620178041543,0.7928802589,0.596008629989,0.487316421896,0.510913928471,0.442961165049,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1758,0.119089554261,3.28602100708,28.8196721311,16.7428571429,15.1551724138,18.4767069771,0.641114405918,0.365709916261,14.1548427004,0.982304214705,0.535556425894,10.3186856892,0.716086265123,0.408129580932,1.24410175402,0.378604321559,4.21560136454,3.28602100708,1.24410175402,4.21560136454,0.454946841553,0.53325325208,12134,0.0410987671047,0.113459836317,122,122,122,1,0,0.139344262295,0.811475409836,0.0491803278689,-300,-0.0203224495326,-0.389396807359,-4.91803278689,-0.998522167488,-1.85309204902,-3.23736405159,-0.00249994430104,-0.000171330851401,-2.80692803381,-0.0232040601136,-0.00710794664678,-0.528830551351,0.0730362255938,0.039308984778,-0.121802322376,0.00697199420194,-0.380689218501,-0.389396807359,-0.121802322376,-0.380689218501,-0.101317309211,-0.119897515754,-8012,-0.0271372442758,-0.00421813301955,0.0901639344262,-0.131147540984,0.0409836065574,1652,106,406,12598,0.802721088435,0.991656171285,0.00834382871537,0.197278911565,0.939704209329,0.802721088435,0.865828092243,0.8495164937,0.79437725972,0.763401109057,524,824,0,0,0,0
281,WLNM_dir_neg,0.834129630502,0.742975659481,00:00:14,10,60,31,1302530158,fixed,0.5,0.821917808219,0.509708737864,0.629213483146,420,91,404,1557,0.509708737864,0.944781553398,0.0552184466019,0.490291262136,0.821917808219,0.509708737864,0.629213483146,0.799757281553,0.597761596548,0.502179014415,0.529075404887,0.454490291262,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1745,0.118208914781,3.41219223272,28.606557377,15.7207207207,14.5416666667,18.3652372736,0.641993967731,0.36622668984,14.2038810575,0.993050710036,0.541260744986,9.9060790621,0.692574008926,0.395034994598,1.33039441825,0.389894334056,4.76272107618,3.41219223272,1.33039441825,4.76272107618,0.44206969396,0.532308060917,11849,0.0401334507519,0.101337044995,122,122,122,1,0,0.0901639344262,0.893442622951,0.016393442623,-313,-0.0212030890123,-0.263225581723,-5.13114754098,-2.02065858962,-2.46659779614,-3.34883375508,-0.00162038248776,0.000345442727395,-2.75788967675,-0.0124575647824,-0.00140362755491,-0.941437178483,0.049523969397,0.026214398444,-0.0355096581441,0.0182620066988,0.166430493131,-0.263225581723,-0.0355096581441,0.166430493131,-0.114194456804,-0.120842706917,-8297,-0.0281025606286,-0.0163409243418,0.0409836065574,-0.0491803278689,0.00819672131148,1654,91,404,12613,0.803692905734,0.992836901763,0.00716309823678,0.196307094266,0.947851002865,0.803692905734,0.869839600316,0.854558487896,0.796529807497,0.76966030712,511,824,0,0,0,0
282,WLNM_dir_neg,0.799474134579,0.662580034358,00:00:14,10,60,32,1302530159,fixed,0.5,0.817836812144,0.523058252427,0.638045891932,431,96,393,1552,0.523058252427,0.941747572816,0.0582524271845,0.476941747573,0.817836812144,0.523058252427,0.638045891932,0.802184466019,0.595604099245,0.510836945649,0.534993691986,0.464805825243,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1761,0.119292778756,3.43073416656,28.868852459,15.8648648649,15.0512820513,18.5774905206,0.64351330026,0.368265981512,14.4662546655,1.00220503645,0.546061757012,10.3891135846,0.719745518068,0.410836800998,1.36861136269,0.398926671739,4.37505455255,3.45082287868,1.35612021838,4.37505455255,0.455450728942,0.542443335959,12397,0.0419895678092,0.104797440255,122,121,121,0.991803278689,0,0.0819672131148,0.877049180328,0.0327868852459,-297,-0.0201192250373,-0.244683647881,-4.86885245902,-1.87651444548,-1.95698241153,-3.13658050807,-0.000101049958645,0.00238473439957,-2.4955160687,-0.00330323836463,0.00339738447154,-0.458402656012,0.0766954785387,0.0420162048438,0.00270728629697,0.027294344382,-0.221236030498,-0.22459493576,-0.0097838580103,-0.221236030498,-0.100813421822,-0.110707431875,-7749,-0.0262464435713,-0.0128805290811,0.0327868852459,-0.0655737704918,0.0245901639344,1665,96,393,12608,0.809037900875,0.992443324937,0.00755667506297,0.190962099125,0.945485519591,0.809037900875,0.871956009427,0.856481968815,0.801481225812,0.772980501393,527,824,0,0,0,0
283,WLNM_dir_neg,0.846071510628,0.696665598119,00:00:14,10,60,33,1302530160,fixed,0.5,0.839622641509,0.540048543689,0.657311669129,445,85,379,1563,0.540048543689,0.948422330097,0.0515776699029,0.459951456311,0.839622641509,0.540048543689,0.657311669129,0.812297734628,0.595199568501,0.536309127249,0.561071662733,0.488470873786,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1764,0.119496003252,3.26784851327,28.9180327869,17.2941176471,14.7,18.6634349562,0.645390891341,0.368634065648,14.3216576104,0.99050012952,0.541764246682,10.4503134051,0.722754101711,0.411304412475,1.32755612565,0.406247756058,4.14873006094,3.26784851327,1.32755612565,4.14873006094,0.492358249556,0.556619489794,12808,0.0433816556022,0.119789688585,122,122,122,1,0,0.16393442623,0.819672131148,0.016393442623,-294,-0.0199160005419,-0.407569301177,-4.81967213115,-0.447261663286,-2.30826446281,-3.05063607255,0.00177654112186,0.00275281853569,-2.64011312381,-0.015008145299,-0.000900125858306,-0.397202835509,0.0797040621822,0.0424838163212,-0.0383479507394,0.0346154287009,-0.447560522107,-0.407569301177,-0.0383479507394,-0.447560522107,-0.063905901208,-0.0965312780397,-7338,-0.0248543557783,0.00211171924817,0.114754098361,-0.122950819672,0.00819672131148,1679,85,379,12619,0.815840621963,0.993309193955,0.00669080604534,0.184159378037,0.951814058957,0.815840621963,0.878597592883,0.864040920085,0.809149815918,0.78348110126,530,824,0,0,0,0
284,WLNM_dir_neg,0.871895324724,0.684880143958,00:00:15,10,60,34,1302530161,fixed,0.5,0.815238095238,0.519417475728,0.634544106746,428,97,396,1551,0.519417475728,0.941140776699,0.058859223301,0.480582524272,0.815238095238,0.519417475728,0.634544106746,0.800566343042,0.595873786408,0.506506506507,0.530840623497,0.460558252427,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1759,0.119157295759,3.20418189078,28.8360655738,16.9134615385,15.5663716814,19.2101732069,0.666185654135,0.379831126106,14.5799818408,1.01123239601,0.551305231176,10.3619138632,0.718677368566,0.410213515503,1.31841252665,0.41146619374,4.31381399401,3.22239827005,1.30838651406,4.31381399401,0.490671911389,0.56238695415,13059,0.0442318114077,0.113833515872,122,121,121,0.991803278689,0,0.139344262295,0.786885245902,0.0655737704918,-299,-0.0202547080341,-0.471235923659,-4.90163934426,-0.827917771883,-1.44189278139,-2.50389782177,0.0225713039156,0.0139498789931,-2.38178889343,0.00572412118941,0.00864085863585,-0.485602377397,0.0756273290374,0.0413929193493,-0.0474915497412,0.0398338663825,-0.282476589035,-0.453019544397,-0.0575175623314,-0.282476589035,-0.0655922393754,-0.0907638136841,-7087,-0.0240041999729,-0.0038444534643,0.0901639344262,-0.155737704918,0.0573770491803,1662,97,396,12607,0.807580174927,0.992364609572,0.00763539042821,0.192419825073,0.944855031268,0.807580174927,0.870840974587,0.855260151961,0.799944784499,0.771229698376,525,824,0,0,0,0
285,WLNM_dir_neg,0.733378278466,0.656670033603,00:00:14,10,60,35,1302530162,fixed,0.5,0.795112781955,0.513349514563,0.62389380531,423,109,401,1539,0.513349514563,0.933859223301,0.066140776699,0.486650485437,0.795112781955,0.513349514563,0.62389380531,0.793689320388,0.594929881338,0.490679094541,0.512974537888,0.447208737864,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1766,0.119631486248,3.57027091184,28.9508196721,16.6603773585,15.094017094,18.6719626554,0.644954542458,0.368012364703,14.420608024,0.996214144351,0.545058760188,10.2378435187,0.707257593024,0.403607300002,1.36979751654,0.383667668468,4.38190140824,3.57027091184,1.36979751654,4.38190140824,0.469178700704,0.541430341911,12378,0.0419252133857,0.105673008436,122,122,122,1,0,0.131147540984,0.827868852459,0.0409836065574,-292,-0.019780517545,-0.105146902603,-4.7868852459,-1.08100195185,-1.91424736879,-3.04210837329,0.00134019223869,0.00213111759061,-2.54116271027,-0.00929413046735,0.0023943876473,-0.609672721884,0.0642075534953,0.0347867038477,0.003893440152,0.0120353411104,-0.214389174809,-0.105146902603,0.003893440152,-0.214389174809,-0.0870854500597,-0.111720425923,-7768,-0.0263107979949,-0.0120049609009,0.0819672131148,-0.114754098361,0.0327868852459,1657,109,401,12595,0.805150631681,0.991420025189,0.00857997481108,0.194849368319,0.938278595696,0.805150631681,0.866631799163,0.850192033362,0.79657065687,0.764651592063,532,824,0,0,0,0
286,WLNM_dir_neg,0.756514589617,0.529540062651,00:00:15,10,60,36,1302530163,fixed,0.5,0.80732177264,0.508495145631,0.623976172748,419,100,405,1548,0.508495145631,0.93932038835,0.0606796116505,0.491504854369,0.80732177264,0.508495145631,0.623976172748,0.79571197411,0.596682847896,0.493480441324,0.5183302598,0.447815533981,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1753,0.118750846769,3.21886291487,28.737704918,16.6952380952,14.9829059829,18.6187514467,0.647885817597,0.370348723032,14.4188815717,1.0034817751,0.546636679042,10.2660483676,0.714465431172,0.407605697025,1.26249186128,0.392216722074,4.76824657332,3.21886291487,1.26249186128,4.76824657332,0.461983693111,0.540239324261,12280,0.0415932800434,0.111322837846,122,122,122,1,0,0.139344262295,0.819672131148,0.0409836065574,-305,-0.0206611570248,-0.45655489957,-5,-1.04614121511,-2.0253584799,-3.09531958203,0.00427146737758,0.00446747591975,-2.5428891625,-0.00202649971804,0.00397230650143,-0.581467872999,0.0714153916432,0.0387851008711,-0.103412215114,0.020584394717,0.17195599028,-0.45655489957,-0.103412215114,0.17195599028,-0.0942804576526,-0.112911443573,-7866,-0.0266427313372,-0.0063551314903,0.0901639344262,-0.122950819672,0.0327868852459,1653,100,405,12604,0.803206997085,0.992128463476,0.00787153652393,0.196793002915,0.942954934398,0.803206997085,0.867488848071,0.851589619725,0.795335460561,0.765987025023,519,824,0,0,0,0
287,WLNM_dir_neg,0.824953312046,0.670489085582,00:00:14,10,60,37,1302530164,fixed,0.5,0.794230769231,0.501213592233,0.614583333333,413,107,411,1541,0.501213592233,0.935072815534,0.064927184466,0.498786407767,0.794230769231,0.501213592233,0.614583333333,0.790453074434,0.596548004315,0.480614973262,0.504629126828,0.436286407767,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1754,0.118818588267,3.5712599351,28.7540983607,16.3925233645,15.1206896552,18.8036006203,0.653945061481,0.37290408808,14.6272291478,1.01740134324,0.552367422472,10.0283300101,0.697523524076,0.398592444436,1.40590785452,0.393672787776,4.44221688832,3.61411426735,1.37725420959,4.44221688832,0.493872517989,0.550771339419,12591,0.0426466603441,0.103803924533,122,120,120,0.983606557377,0,0.106557377049,0.844262295082,0.0327868852459,-304,-0.0205934155264,-0.104157879342,-4.98360655738,-1.34885594586,-1.88757480764,-2.9104704084,0.0103307112623,0.00702284096728,-2.33454158641,0.0118930684166,0.0097030499317,-0.819186230505,0.0544734845469,0.029771848282,0.040003778132,0.0220404604187,-0.154073694728,-0.0613035470905,0.0113501331976,-0.154073694728,-0.062391632775,-0.102379428416,-7555,-0.0255893510364,-0.0138740448032,0.0573770491803,-0.0983606557377,0.0245901639344,1647,107,411,12597,0.80029154519,0.991577455919,0.0084225440806,0.19970845481,0.938996579247,0.80029154519,0.864113326338,0.8476688251,0.791869001109,0.760739030023,520,824,0,0,0,0
288,WLNM_dir_neg,0.831293742341,0.68146694484,00:00:14,10,60,38,1302530165,fixed,0.5,0.797731568998,0.51213592233,0.623798965262,422,107,402,1541,0.51213592233,0.935072815534,0.064927184466,0.48786407767,0.797731568998,0.51213592233,0.623798965262,0.794093851133,0.595334412082,0.49116961013,0.514029748518,0.447208737864,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1763,0.119428261753,3.04211029305,28.9016393443,17.1165048544,15.6017699115,18.7067008969,0.647253973178,0.369763722418,14.616362652,1.01145561176,0.550491431334,10.6173898047,0.734725783422,0.418423328343,1.22929389315,0.40409248013,3.83524210635,3.04211029305,1.22929389315,3.83524210635,0.475083738504,0.545564620751,12616,0.0427313372172,0.118370802377,122,122,122,1,0,0.155737704918,0.770491803279,0.0737704918033,-295,-0.0199837420404,-0.63330752139,-4.83606557377,-0.624874455976,-1.40649455131,-3.00737013177,0.00363962295907,0.00388247530558,-2.34540808227,0.00594733694526,0.00782705879386,-0.230126435889,0.0916757438926,0.0496027321889,-0.136610183243,0.0324601527728,-0.761048476692,-0.63330752139,-0.136610183243,-0.761048476692,-0.0811804122599,-0.107586147083,-7530,-0.0255046741634,0.000692833040491,0.106557377049,-0.172131147541,0.0655737704918,1656,107,402,12597,0.804664723032,0.991577455919,0.0084225440806,0.195335276968,0.939307997731,0.804664723032,0.866788798744,0.850466045475,0.796242178951,0.764896073903,529,824,0,0,0,0
289,WLNM_dir_neg,0.836105399896,0.693665654499,00:00:15,10,60,39,1302530166,fixed,0.5,0.824778761062,0.565533980583,0.670986321094,466,99,358,1549,0.565533980583,0.939927184466,0.060072815534,0.434466019417,0.824778761062,0.565533980583,0.670986321094,0.815129449838,0.59048004315,0.548567665459,0.567453701346,0.505461165049,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1799,0.121866955697,3.7358632836,29.4918032787,15.6434782609,15.3760683761,18.5344200246,0.628460045302,0.359703478253,14.4973987267,0.983147662401,0.533634350596,10.3393347256,0.701166668442,0.400746316259,1.32756653139,0.355357364715,4.82385262891,3.7358632836,1.32756653139,4.82385262891,0.462880458085,0.535702084045,12544,0.0424874678228,0.106694662144,122,122,122,1,0,0.0573770491803,0.901639344262,0.0409836065574,-259,-0.0175450480965,0.0604454691534,-4.24590163934,-2.09790104948,-1.63219608674,-3.17965100414,-0.015154304917,-0.00617776885948,-2.46437200752,-0.0223606124176,-0.00903002194508,-0.508181514942,0.0581166289133,0.0319257201053,-0.038337544997,-0.0162749626421,0.227562045865,0.0604454691534,-0.038337544997,0.227562045865,-0.0933836926786,-0.117448683789,-7602,-0.0257485435578,-0.0109833071925,0.00819672131148,-0.0409836065574,0.0327868852459,1700,99,358,12605,0.826044703596,0.992207178841,0.00779282115869,0.173955296404,0.94496942746,0.826044703596,0.881514130153,0.866386344709,0.818251882437,0.788131664349,565,824,0,0,0,0
290,WLNM_dir_neg,0.760811501437,0.62756491078,00:00:14,10,60,40,1302530167,fixed,0.5,0.838775510204,0.498786407767,0.625570776256,411,79,413,1569,0.498786407767,0.952063106796,0.0479368932039,0.501213592233,0.838775510204,0.498786407767,0.625570776256,0.800970873786,0.600593311758,0.501688048616,0.53311874231,0.450849514563,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1724,0.116786343314,3.32492046754,28.262295082,15.6727272727,14.9913043478,18.2751257036,0.646625677448,0.368885740367,13.8181524041,0.977850692168,0.535772697881,10.0090461725,0.70829677091,0.404805827089,1.32574180964,0.398728878655,5.12214925755,3.32492046754,1.32574180964,5.12214925755,0.470847589829,0.554203539823,12191,0.0412918303753,0.100780498177,122,122,122,1,0,0.0983606557377,0.844262295082,0.0573770491803,-334,-0.0226256604796,-0.350497346901,-5.47540983607,-2.06865203762,-2.01696011498,-3.4389453251,0.0030113272286,0.003004493255,-3.14361833016,-0.0276575826508,-0.00689167465918,-0.838470068049,0.0652467313809,0.035985230935,-0.0401622667511,0.0270965512978,0.525858674507,-0.350497346901,-0.0401622667511,0.525858674507,-0.0854165609348,-0.0989472280112,-7955,-0.0269441810053,-0.0168974711591,0.0491803278689,-0.0983606557377,0.0491803278689,1645,79,413,12625,0.799319727891,0.993781486146,0.0062185138539,0.200680272109,0.954176334107,0.799319727891,0.869910100476,0.855357018625,0.793101214037,0.769770706598,490,824,0,0,0,0
291,WLNM_dir_neg,0.783901050994,0.624783669709,00:00:15,10,60,41,1302530168,fixed,0.5,0.823308270677,0.531553398058,0.646017699115,438,94,386,1554,0.531553398058,0.942961165049,0.0570388349515,0.468446601942,0.823308270677,0.531553398058,0.646017699115,0.805825242718,0.594929881338,0.520639147803,0.544295914014,0.474514563107,2058,1234,824,0,2058,0,1234,0,824,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,1766,0.119631486248,3.69713574755,28.9508196721,16.6603773585,15.3565217391,19.1046930581,0.659901628846,0.37672892338,14.4886465182,1.00091442538,0.546117000538,10.269277872,0.709429162166,0.404981155896,1.51189510669,0.408936866247,4.83168213518,3.69713574755,1.51189510669,4.83168213518,0.518057016138,0.560354901536,12947,0.0438524590164,0.11034952493,122,122,122,1,0,0.131147540984,0.811475409836,0.0573770491803,-292,-0.019780517545,0.0217179331048,-4.7868852459,-1.08100195185,-1.65174272368,-2.60937797063,0.0162872786273,0.0108476762673,-2.47312421602,-0.00459384943805,0.00345262799782,-0.578238368573,0.0663791226368,0.0361605597414,0.145991030301,0.0373045388898,0.235391552133,0.0217179331048,0.145991030301,0.235391552133,-0.0382071346258,-0.0927958662977,-7199,-0.0243835523642,-0.00732844440604,0.0819672131148,-0.131147540984,0.0491803278689,1672,94,386,12610,0.812439261419,0.992600755668,0.00739924433249,0.187560738581,0.946772366931,0.812439261419,0.874476987448,0.859231510929,0.805040017086,0.776951672862,532,824,0,0,0,0
