Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
269,WLNM_dir_neg,0.930363321799,0.635821037589,00:00:01,10,60,19,1813531679,fixed,0.5,1,0.588235294118,0.740740740741,20,0,14,68,0.588235294118,1,0,0.411764705882,1,0.588235294118,0.740740740741,0.862745098039,0.601307189542,0.655737704918,0.69843029577,0.588235294118,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,69,0.125,1.81010737628,5.75,4.92857142857,3,4.98911859428,0.867672799006,0.429347826087,4.9546859682,1.72336903242,0.731280193237,1.56906230652,0.545760802268,0.294082125604,0.827375071488,0.457086183023,2.82212885154,1.81010737628,0.827375071488,2.82212885154,0.387395353185,0.342056074766,61,0.0301383399209,0.198670987133,24,24,24,1,0,0.416666666667,0.541666666667,0.0416666666667,-14,-0.0253623188406,-0.162114845938,-1.16666666667,0.046218487395,-0.608695652174,0.0731581930327,0.156931536174,0.062379954601,0.109435791443,0.322332836729,0.109292241429,-1.13325822071,-0.235633085124,-0.064853617368,0.00085704682759,0.0380066212237,-0.194537815126,-0.162114845938,0.00085704682759,-0.194537815126,0.1041607098,0.0629863073245,-3,-0.00148221343874,-0.183964759474,0.125,-0.125,0,69,0,14,469,0.831325301205,1,0,0.168674698795,1,0.831325301205,0.907894736842,0.898459189759,0.831325301205,0.831325301205,20,34,0,0,0,0
270,WLNM_dir_neg,0.964100346021,0.386645561589,00:00:01,10,60,20,1813531680,fixed,0.5,0.84375,0.794117647059,0.818181818182,27,5,7,63,0.794117647059,0.926470588235,0.0735294117647,0.205882352941,0.84375,0.794117647059,0.818181818182,0.882352941176,0.562091503268,0.731343283582,0.732077523217,0.720588235294,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,2.96011872578,6.75,4.76470588235,3.68181818182,4.9541374891,0.733946294681,0.372942386831,4.89731514732,1.45105633995,0.651748971193,2.31840462387,0.68693470337,0.328703703704,1.3578855763,0.458726727572,3.32116788321,3.04534127908,1.321148136,3.32116788321,0.44360410831,0.338345864662,75,0.0370553359684,0.28109023974,24,23,23,0.958333333333,0,0.25,0.666666666667,0.0416666666667,-2,-0.0036231884058,0.98789650356,-0.166666666667,-0.117647058824,0.0731225296443,0.0381770878454,0.0232050318495,0.00597451534533,0.0520649705636,0.0500201442581,0.0297610193862,-0.383915903355,-0.0944591840215,-0.0302320392682,0.531367551641,0.039647165772,0.304501216545,1.07311905685,0.494630111342,0.304501216545,0.160369464925,0.0592760972198,11,0.0054347826087,-0.101545506867,-0.0416666666667,0,0,76,5,7,464,0.915662650602,0.98933901919,0.0106609808102,0.0843373493976,0.938271604938,0.915662650602,0.926829268293,0.914159306803,0.905001669792,0.863636363636,32,34,0,0,0,0
271,WLNM_dir_neg,0.93901384083,0.560533129697,00:00:02,10,60,21,1813531681,fixed,0.5,0.862068965517,0.735294117647,0.793650793651,25,4,9,64,0.735294117647,0.941176470588,0.0588235294118,0.264705882353,0.862068965517,0.735294117647,0.793650793651,0.872549019608,0.571895424837,0.702290076336,0.706939754662,0.676470588235,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,78,0.141304347826,2.20137511023,6.5,4.875,3.39130434783,4.73653698483,0.728697997667,0.385683760684,4.64617654871,1.42959278422,0.645299145299,2.19188225644,0.674425309673,0.330128205128,1.02241041196,0.4644417061,3.24165013228,2.20137511023,1.02241041196,3.24165013228,0.36758016837,0.29563812601,61,0.0301383399209,0.25676994302,24,24,24,1,0,0.333333333333,0.625,0.0416666666667,-5,-0.00905797101449,0.229152888007,-0.416666666667,-0.00735294117647,-0.217391304348,-0.179423416417,0.0179567348352,0.0187158891978,-0.199073628052,0.0285565885283,0.0233111934919,-0.510438270791,-0.106968577718,-0.0288075378437,0.1958923873,0.0453621443,0.224983465608,0.229152888007,0.1958923873,0.224983465608,0.0843455249846,0.0165683585678,-3,-0.00148221343874,-0.125865803586,0.0416666666667,-0.0416666666667,0,74,4,9,465,0.89156626506,0.991471215352,0.00852878464819,0.10843373494,0.948717948718,0.89156626506,0.919254658385,0.906083314392,0.883037480412,0.850574712644,29,34,0,0,0,0
272,WLNM_dir_neg,0.920631487889,0.273009790494,00:00:01,10,60,22,1813531682,fixed,0.5,0.8,0.705882352941,0.75,24,6,10,62,0.705882352941,0.911764705882,0.0882352941176,0.294117647059,0.8,0.705882352941,0.75,0.843137254902,0.56862745098,0.636363636364,0.639009650423,0.617647058824,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,79,0.143115942029,2.2641903977,6.58333333333,5.26666666667,3.4347826087,5.07266045167,0.77053070152,0.389240506329,5.03448254469,1.52946305155,0.686181434599,1.96666052566,0.597466488808,0.303270042194,1.09446940021,0.483382228507,2.74721189591,2.3191551976,1.08466986661,2.74721189591,0.461425253862,0.362745098039,74,0.0365612648221,0.228626725544,24,23,23,0.958333333333,0,0.333333333333,0.625,0,-4,-0.00724637681159,0.291968175477,-0.333333333333,0.38431372549,-0.173913043478,0.156700050422,0.0597894386886,0.0222726348432,0.18923236793,0.128426855862,0.0641934827919,-0.735660001569,-0.183927398584,-0.0556657007778,0.267951375545,0.0643026667078,-0.269454770756,0.346932975377,0.258151841951,-0.269454770756,0.178190610477,0.0836753305974,10,0.00494071146245,-0.154009021062,0.0416666666667,-0.0416666666667,-0.0416666666667,73,6,10,463,0.879518072289,0.987206823028,0.0127931769723,0.120481927711,0.924050632911,0.879518072289,0.901234567901,0.884631954272,0.866724895317,0.820224719101,30,34,0,0,0,0
273,WLNM_dir_neg,0.931228373702,0.354608153759,00:00:01,10,60,23,1813531683,fixed,0.5,0.838709677419,0.764705882353,0.8,26,5,8,63,0.764705882353,0.926470588235,0.0735294117647,0.235294117647,0.838709677419,0.764705882353,0.8,0.872549019608,0.565359477124,0.706766917293,0.708390680167,0.691176470588,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,80,0.144927536232,6.65079981684,6.66666666667,4.70588235294,3.47826086957,5.07908470586,0.761862705879,0.379166666667,5.08763775941,1.52629132782,0.673958333333,1.90346746907,0.57104024072,0.29375,4.06546986303,0.611275331537,10.4611876773,6.65079981684,4.06546986303,10.4611876773,0.439205308754,0.339366515837,75,0.0370553359684,0.191489854208,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,-3,-0.0054347826087,4.67857759462,-0.25,-0.176470588235,-0.130434782609,0.163124304607,0.0511214430472,0.0121987951807,0.242387582657,0.125255132135,0.0519703815261,-0.798853058162,-0.210353646671,-0.0651857429719,3.23895183837,0.192195769737,7.44452101067,4.67857759462,3.23895183837,7.44452101067,0.155970665369,0.0602967483952,11,0.0054347826087,-0.191145892399,0,0,0,75,5,8,464,0.903614457831,0.98933901919,0.0106609808102,0.0963855421687,0.9375,0.903614457831,0.920245398773,0.906647164013,0.892953477021,0.852272727273,31,34,0,0,0,0
274,WLNM_dir_neg,0.988321799308,0.56104593922,00:00:01,10,60,24,1813531684,fixed,0.5,0.964285714286,0.794117647059,0.870967741935,27,1,7,67,0.794117647059,0.985294117647,0.0147058823529,0.205882352941,0.964285714286,0.794117647059,0.870967741935,0.921568627451,0.575163398693,0.815384615385,0.823314939952,0.779411764706,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,77,0.139492753623,1.86885309679,6.41666666667,5.13333333333,3.34782608696,4.96874287895,0.774349539576,0.395021645022,4.88101171504,1.52135430079,0.671536796537,2.28376437273,0.71182266163,0.349025974026,0.821436566469,0.439540468899,2.89262371615,1.86885309679,0.821436566469,2.89262371615,0.358879892038,0.3,62,0.0306324110672,0.331106486106,24,24,24,1,0,0.375,0.583333333333,0.0416666666667,-6,-0.0108695652174,-0.103369125428,-0.5,0.250980392157,-0.260869565217,0.0527824776976,0.0636082767449,0.0280537735357,0.0357615382792,0.120318105102,0.0495488447296,-0.4185561545,-0.0695712257618,-0.00990976894591,-0.00508145819153,0.0204609070997,-0.124042950514,-0.103369125428,-0.00508145819153,-0.124042950514,0.0756452486528,0.0209302325581,-2,-0.00098814229249,-0.0515292604998,0.0833333333333,-0.0833333333333,0,76,1,7,468,0.915662650602,0.997867803838,0.00213219616205,0.0843373493976,0.987012987013,0.915662650602,0.95,0.942445684641,0.91353045444,0.904761904762,28,34,0,0,0,0
275,WLNM_dir_neg,0.936851211073,0.412912242484,00:00:01,10,60,25,1813531685,fixed,0.5,0.928571428571,0.764705882353,0.838709677419,26,2,8,66,0.764705882353,0.970588235294,0.0294117647059,0.235294117647,0.928571428571,0.764705882353,0.838709677419,0.901960784314,0.575163398693,0.769230769231,0.776712207502,0.735294117647,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,77,0.139492753623,2.04286265432,6.41666666667,5.13333333333,3.5,5.00362187661,0.779785227523,0.408008658009,4.93416806491,1.53792251374,0.671536796537,2.3586873038,0.735175263522,0.370670995671,0.894135393975,0.437687473548,2.38333333333,2.08820450886,0.885569886388,2.38333333333,0.406495843338,0.336538461538,70,0.0345849802372,0.361613465899,24,23,23,0.958333333333,0,0.333333333333,0.583333333333,0.0416666666667,-6,-0.0108695652174,0.0706404320988,-0.5,0.250980392157,-0.108695652174,0.0876614753559,0.0690439646917,0.0410407865227,0.0889178881507,0.136886318049,0.0495488447296,-0.34363322343,-0.0462186238699,0.0117352526991,0.0676173693146,0.0186079117482,-0.633333333333,0.115982286634,0.0590518617277,-0.633333333333,0.123261199953,0.0574686940966,6,0.00296442687747,-0.0210222807072,0.0416666666667,-0.0833333333333,0,75,2,8,467,0.903614457831,0.995735607676,0.00426439232409,0.0963855421687,0.974025974026,0.903614457831,0.9375,0.927816455488,0.899350065507,0.882352941176,28,34,0,0,0,0
276,WLNM_dir_neg,0.920198961938,0.655255592123,00:00:02,10,60,26,1813531686,fixed,0.5,0.862068965517,0.735294117647,0.793650793651,25,4,9,64,0.735294117647,0.941176470588,0.0588235294118,0.264705882353,0.862068965517,0.735294117647,0.793650793651,0.872549019608,0.571895424837,0.702290076336,0.706939754662,0.676470588235,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,78,0.141304347826,2.07192460317,6.5,4.10526315789,4.10526315789,4.80036230517,0.738517277718,0.389957264957,4.33639802441,1.3342763152,0.589743589744,3.09628107925,0.952701870539,0.442307692308,0.737495909472,0.355947271605,2.35952380952,2.16937229437,0.690160337272,2.35952380952,0.399247974248,0.332789559543,68,0.0335968379447,0.366320716321,24,22,22,0.916666666667,0,0.125,0.666666666667,0.125,-5,-0.00905797101449,0.0997023809524,-0.416666666667,-0.777089783282,0.496567505721,-0.115598096084,0.0277760148866,0.0229893934713,-0.508852152349,-0.0667598804864,-0.0322443620636,0.393960552024,0.171307983148,0.0833719493358,-0.0890221151887,-0.0631322901944,-0.657142857143,0.19715007215,-0.136357687389,-0.657142857143,0.116013330863,0.0537197921014,4,0.00197628458498,-0.0163150302856,-0.166666666667,0,0.0833333333333,74,4,9,465,0.89156626506,0.991471215352,0.00852878464819,0.10843373494,0.948717948718,0.89156626506,0.919254658385,0.906083314392,0.883037480412,0.850574712644,29,34,0,0,0,0
277,WLNM_dir_neg,0.911980968858,0.667841923585,00:00:01,10,60,27,1813531687,fixed,0.5,0.807692307692,0.617647058824,0.7,21,5,13,63,0.617647058824,0.926470588235,0.0735294117647,0.382352941176,0.807692307692,0.617647058824,0.7,0.823529411765,0.581699346405,0.578125,0.588563405753,0.544117647059,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,75,0.135869565217,2.20285602504,6.25,3.75,3.26086956522,4.93655398202,0.789848637123,0.391666666667,4.56177406375,1.4597677004,0.615,2.80236701193,0.896757443818,0.392777777778,0.859582891377,0.390212924316,3.29342723005,2.20285602504,0.859582891377,3.29342723005,0.317932944249,0.288164665523,56,0.0276679841897,0.310651874288,24,24,24,1,0,0.166666666667,0.791666666667,0.0416666666667,-8,-0.0144927536232,0.230633802817,-0.666666666667,-1.13235294118,-0.347826086957,0.0205935807685,0.0791073742916,0.0246987951807,-0.283476113008,0.058731504711,-0.00698795180723,0.100046484703,0.115363556427,0.0338420348059,0.0330648667167,-0.0288666374839,0.27676056338,0.230633802817,0.0330648667167,0.27676056338,0.0346983008637,0.0090948980813,-8,-0.00395256916996,-0.0719838723187,-0.125,0.125,0,70,5,13,464,0.843373493976,0.98933901919,0.0106609808102,0.156626506024,0.933333333333,0.843373493976,0.886075949367,0.868621824854,0.832712513166,0.795454545455,26,34,0,0,0,0
278,WLNM_dir_neg,0.965397923875,0.605060660293,00:00:03,10,60,28,1813531688,fixed,0.5,0.90625,0.852941176471,0.878787878788,29,3,5,65,0.852941176471,0.955882352941,0.0441176470588,0.147058823529,0.90625,0.852941176471,0.878787878788,0.921568627451,0.562091503268,0.820895522388,0.821719668917,0.808823529412,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,2.20645516317,6.75,4.5,3.52173913043,4.65552500192,0.689707407691,0.354938271605,4.56653707634,1.35304802262,0.60133744856,2.66723272977,0.790291179193,0.361625514403,0.912588828741,0.413599534662,3.19774619581,2.20645516317,0.912588828741,3.19774619581,0.323139792159,0.257009345794,55,0.0271739130435,0.301839282722,24,24,24,1,0,0.25,0.708333333333,0.0416666666667,-2,-0.0036231884058,0.234232940951,-0.166666666667,-0.382352941176,-0.0869565217391,-0.260435399333,-0.02103385514,-0.012029599881,-0.278713100419,-0.0479881730702,-0.0206505032476,-0.0350877974542,0.00889729180101,0.0026897714314,0.0860708040809,-0.00548002713758,0.181079529142,0.234232940951,0.0860708040809,0.181079529142,0.0399051487739,-0.0220604216475,-9,-0.00444664031621,-0.0807964638847,-0.0416666666667,0.0416666666667,0,78,3,5,466,0.939759036145,0.993603411514,0.00639658848614,0.0602409638554,0.962962962963,0.939759036145,0.951219512195,0.942807065034,0.933362447658,0.906976744186,32,34,0,0,0,0
279,WLNM_dir_neg,0.94874567474,0.542551120665,00:00:02,10,60,29,1813531689,fixed,0.5,0.892857142857,0.735294117647,0.806451612903,25,3,9,65,0.735294117647,0.955882352941,0.0441176470588,0.264705882353,0.892857142857,0.735294117647,0.806451612903,0.882352941176,0.575163398693,0.723076923077,0.730109475051,0.691176470588,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,77,0.139492753623,2.43564199873,6.41666666667,4.52941176471,3.5,5.32358710928,0.829649939109,0.432359307359,4.91651313934,1.53241967979,0.665043290043,2.39527009763,0.746577692766,0.370670995671,1.09206441703,0.448368199267,3.52277039848,2.49806121607,1.07194021826,3.52277039848,0.427228696204,0.357927786499,76,0.0375494071146,0.281637847447,24,23,23,0.958333333333,0,0.25,0.666666666667,0.0416666666667,-6,-0.0108695652174,0.463419776513,-0.5,-0.352941176471,-0.108695652174,0.407626708034,0.118908676278,0.0653914358734,0.0712629625803,0.131383484105,0.0430553382361,-0.307050429603,-0.0348161946251,0.0117352526991,0.265546392372,0.0292886374677,0.506103731815,0.525838993849,0.245422193596,0.506103731815,0.143994052819,0.0788580190574,12,0.00592885375494,-0.10099789916,-0.0416666666667,0,0,74,3,9,466,0.89156626506,0.993603411514,0.00639658848614,0.10843373494,0.961038961039,0.89156626506,0.925,0.913187226335,0.885169676574,0.860465116279,28,34,0,0,0,0
280,WLNM_dir_neg,0.971453287197,0.697980959559,00:00:01,10,60,30,1813531690,fixed,0.5,0.871794871795,1,0.931506849315,34,5,0,63,1,0.926470588235,0.0735294117647,0,0.871794871795,1,0.931506849315,0.950980392157,0.539215686275,0.893617021277,0.898717034273,0.926470588235,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,88,0.159420289855,2.0780651341,7.33333333333,5.17647058824,3.82608695652,4.93141364922,0.672465497621,0.351799242424,4.82445461362,1.31576034917,0.609848484848,2.61545019263,0.713304597991,0.320075757576,0.893491806469,0.4299633307,3.14367816092,2.0780651341,0.893491806469,3.14367816092,0.349305067607,0.294679399727,72,0.0355731225296,0.316907296135,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,5,0.00905797101449,0.105842911877,0.416666666667,0.294117647059,0.217391304348,0.0154532479688,-0.0382757652106,-0.0151686290617,-0.0207955631409,-0.0852758465207,-0.0121394669587,-0.086870334596,-0.0680892894007,-0.0388599853961,0.0669737818082,0.0108837689002,0.127011494253,0.105842911877,0.0669737818082,0.127011494253,0.0660704242215,0.0156096322853,8,0.00395256916996,-0.0657284504711,0,0,0,83,5,0,464,1,0.98933901919,0.0106609808102,0,0.943181818182,1,0.970760233918,0.965984769506,0.98933901919,0.943181818182,39,34,0,0,0,0
281,WLNM_dir_neg,0.862240484429,0.199354500821,00:00:02,10,60,31,1813531691,fixed,0.5,0.888888888889,0.705882352941,0.786885245902,24,3,10,65,0.705882352941,0.955882352941,0.0441176470588,0.294117647059,0.888888888889,0.705882352941,0.786885245902,0.872549019608,0.578431372549,0.697674418605,0.707106781187,0.661764705882,83,49,34,0,83,0,49,0,34,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,76,0.13768115942,1.92389988999,6.33333333333,5.06666666667,3.16666666667,5.11321107879,0.807349117703,0.413925438596,5.07051722485,1.60121596574,0.706140350877,1.9708013525,0.622358321842,0.299342105263,0.882063623594,0.458476882391,2.95867986799,1.92389988999,0.882063623594,2.95867986799,0.430927440702,0.351524879615,73,0.0360671936759,0.256448263516,24,24,24,1,0,0.375,0.625,0,-7,-0.0126811594203,-0.0483223322332,-0.583333333333,0.18431372549,-0.442028985507,0.197250677536,0.0966078548718,0.0469575671105,0.225267048097,0.200179770054,0.08415239907,-0.731519174729,-0.15903556555,-0.0595936377087,0.0555455989333,0.0393973205909,-0.0579867986799,-0.0483223322332,0.0555455989333,-0.0579867986799,0.147692797317,0.0724551121729,9,0.00444664031621,-0.12618748309,0.0833333333333,-0.0416666666667,-0.0416666666667,73,3,10,466,0.879518072289,0.993603411514,0.00639658848614,0.120481927711,0.960526315789,0.879518072289,0.918238993711,0.905711473792,0.873121483803,0.848837209302,27,34,0,0,0,0
