Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
225,WLNM_dir_neg,0.66040131106,0.133530707776,00:00:11,10,50,25,1284612801,fixed,0.5,0.416864608076,0.780867630701,0.543554006969,702,982,197,816,0.780867630701,0.45383759733,0.54616240267,0.219132369299,0.416864608076,0.780867630701,0.543554006969,0.562847608454,0.458534173773,0.19265007989,0.228466057219,0.234705228031,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2583,0.16664516129,6.12590810911,41.328,24.3679245283,23.2702702703,20.0723594254,0.48568426794,0.277190863337,13.3022821229,0.643741875867,0.364642663569,12.5472937578,0.607205466407,0.347224157956,2.29579714006,0.374768458679,7.42144295369,6.20925620845,2.21796048271,7.42144295369,0.459575712827,0.499600131721,17700,0.0557041699449,0.144809584325,125,123,123,0.984,0,0.136,0.752,0.096,785,0.0506451612903,2.55898653818,12.56,9.13063639271,7.63548766157,-1.56211724135,-0.266348430432,-0.138622262358,-3.07176500524,-0.494609565189,-0.218547547776,2.58625352195,-0.0853028925945,-0.0473920823111,0.964212509213,0.00145365363832,2.39295551071,2.64233463752,0.886375851859,2.39295551071,-0.0619697591024,-0.0915463420581,4079,0.0128371361133,0.0235227273465,0.08,-0.112,0.016,1601,982,197,12720,0.89043381535,0.928331630419,0.0716683695811,0.10956618465,0.619821912505,0.89043381535,0.730883359963,0.703563496141,0.818765445769,0.575899280576,1684,899,0,0,0,0
226,WLNM_dir_neg,0.724204436768,0.214531141029,00:00:11,10,50,26,1284612802,fixed,0.5,0.46877351392,0.692992213571,0.559245960503,623,706,276,1092,0.692992213571,0.607341490545,0.392658509455,0.307007786429,0.46877351392,0.692992213571,0.559245960503,0.635891731554,0.50241008528,0.26825633383,0.283186941381,0.300333704116,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2228,0.143741935484,7.60193192856,35.648,19.0427350427,19.5438596491,18.8184261109,0.527895705534,0.299845601436,12.5794661151,0.705759992995,0.397723518851,12.0228706786,0.674532690677,0.384998204668,2.02284751838,0.266096505124,8.67638577949,7.60193192856,2.02284751838,8.67638577949,0.425158245321,0.477541622388,13481,0.0424264358773,0.114799879841,125,125,125,1,0,0.064,0.848,0.088,430,0.0277419354839,4.03501035763,6.88,3.80544690714,3.90907704043,-2.8160505559,-0.224136992838,-0.115967524259,-3.79458101301,-0.432591448061,-0.185466692495,2.06183044275,-0.0179756683244,-0.0096180355991,0.691262887536,-0.107218299916,3.64789833651,4.03501035763,0.691262887536,3.64789833651,-0.096387226608,-0.113604851392,-140,-0.000440597954367,-0.00648697713713,0.008,-0.016,0.008,1522,706,276,12996,0.846496106785,0.94847467523,0.0515253247701,0.153503893215,0.683123877917,0.846496106785,0.75608544461,0.725624959135,0.794970782015,0.607827476038,1329,899,0,0,0,0
227,WLNM_dir_neg,0.69944976559,0.203487297118,00:00:11,10,50,27,1284612803,fixed,0.5,0.432926829268,0.710789766407,0.538105263158,639,837,260,961,0.710789766407,0.534482758621,0.465517241379,0.289210233593,0.432926829268,0.710789766407,0.538105263158,0.593251761216,0.484241750093,0.211358734723,0.232285756901,0.245272525028,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2375,0.153225806452,6.76198826194,38,22.4056603774,21.3963963964,22.0523570535,0.580325185617,0.331823157895,13.4841603611,0.709692650587,0.399205052632,13.3319891796,0.701683641029,0.400498526316,2.5943022105,0.383659673754,8.28271345529,6.85567912798,2.50751229042,8.28271345529,0.47802574616,0.503034829534,15940,0.0501652242329,0.144796673731,125,123,123,0.984,0,0.136,0.752,0.096,577,0.0372258064516,3.195066691,9.232,7.16837224177,5.7616137877,0.417880386678,-0.171707512755,-0.0839899678005,-2.889886767,-0.428658790469,-0.183985158714,3.37094894369,0.00917528202835,0.00588228604883,1.26271757965,0.0103448687134,3.25422601231,3.28875755705,1.17592765957,3.25422601231,-0.0435197257689,-0.0881116442453,2319,0.00729819040126,0.0235098167532,0.08,-0.112,0.016,1538,837,260,12865,0.855394883204,0.938914027149,0.0610859728507,0.144605116796,0.647578947368,0.855394883204,0.737119578241,0.706146476859,0.794308910353,0.583681214421,1476,899,0,0,0,0
228,WLNM_dir_neg,0.675821979928,0.124613406432,00:00:11,10,50,28,1284612804,fixed,0.5,0.416567342074,0.777530589544,0.542491268917,699,979,200,819,0.777530589544,0.455506117909,0.544493882091,0.222469410456,0.416567342074,0.777530589544,0.542491268917,0.562847608454,0.459275738475,0.191542857143,0.226577069219,0.233036707453,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2577,0.166258064516,10.3357472671,41.232,23.8611111111,22.6052631579,21.3171655805,0.517005373994,0.295279782693,13.1313365656,0.636948805085,0.359264260768,12.7840525656,0.620103442258,0.355756305782,3.80204655203,0.36785405581,12.3892402825,10.6443670115,3.45487541757,12.3892402825,0.474541079182,0.50784936735,18008,0.0566734854445,0.141500820308,125,121,121,0.968,0,0.104,0.808,0.056,779,0.0502580645161,6.76882569617,12.464,8.62382297552,6.9704805492,-0.317311086258,-0.235027324378,-0.120533343002,-3.24271056251,-0.501402635971,-0.223925950578,2.82301232973,-0.0724049167427,-0.038859934485,2.47046192119,-0.00546074923011,7.36075283953,7.07744544054,2.12329078673,7.36075283953,-0.0470043927472,-0.083297106429,4387,0.0138064516129,0.0202139633297,0.048,-0.056,-0.024,1598,979,200,12723,0.888765294772,0.928550576558,0.0714494234418,0.111234705228,0.620100892511,0.888765294772,0.730514285714,0.702971756104,0.81731587133,0.575441123515,1678,899,0,0,0,0
229,WLNM_dir_neg,0.715757899334,0.22088320864,00:00:11,10,50,29,1284612805,fixed,0.5,0.433422103862,0.724137931034,0.542274052478,651,851,248,947,0.724137931034,0.526696329255,0.473303670745,0.275862068966,0.433422103862,0.724137931034,0.542274052478,0.592510196515,0.481028303053,0.214813050726,0.238035989794,0.250834260289,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2401,0.154903225806,7.01274783074,38.416,21.4375,21.4375,19.6514728989,0.511543963424,0.292248229904,12.695754942,0.6609618358,0.376276551437,12.3034849508,0.640539616349,0.365954185756,2.49760232327,0.356151737314,8.40315835107,7.06123773261,2.44794498061,8.40315835107,0.45234619165,0.49272615564,15772,0.0496365066876,0.127498038737,125,124,124,0.992,0,0.096,0.8,0.096,603,0.0389032258065,3.44582625981,9.648,6.20021186441,5.8027173913,-1.98300376786,-0.240488734948,-0.123564895791,-3.67829218611,-0.477389605256,-0.206913659909,2.34244471497,-0.0519687426518,-0.028662054511,1.16601769242,-0.0171630677263,3.37467090809,3.49431616167,1.11636034976,3.37467090809,-0.0691992802792,-0.0984203181389,2151,0.00676947285602,0.00621118175892,0.04,-0.064,0.016,1550,851,248,12851,0.862068965517,0.937892278499,0.0621077215005,0.137931034483,0.645564348188,0.862068965517,0.738271016909,0.708012004461,0.799961244017,0.585126462816,1502,899,0,0,0,0
230,WLNM_dir_neg,0.655959656076,0.179511292902,00:00:11,10,50,30,1284612806,fixed,0.5,0.43309352518,0.669632925473,0.525993883792,602,788,297,1010,0.669632925473,0.561735261402,0.438264738598,0.330367074527,0.43309352518,0.669632925473,0.525993883792,0.597701149425,0.494870844148,0.203572302422,0.218239389896,0.231368186874,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2289,0.147677419355,5.59626504854,36.624,23.1212121212,20.6216216216,20.491408113,0.559507648344,0.319842726081,13.7819517322,0.752618596122,0.42527566623,11.488715361,0.627387252128,0.359360419397,2.4676374984,0.440943643125,7.19100602683,5.78777609223,2.32818983053,7.19100602683,0.444292377187,0.498216001098,14522,0.0457025963808,0.136868169068,125,120,120,0.96,0,0.168,0.72,0.072,491,0.0316774193548,2.02934347761,7.856,7.88392398562,4.98683901293,-1.14306855382,-0.192525050028,-0.095970399614,-2.59209539596,-0.385732844934,-0.157914545116,1.52767512509,-0.0651211068735,-0.0352558208698,1.13605286755,0.0676288380843,2.16251858385,2.2208545213,0.996605199677,2.16251858385,-0.0772530947418,-0.0929304726815,901,0.00283556254917,0.0155813120894,0.112,-0.144,-0.008,1501,788,297,12914,0.834816462736,0.942490147424,0.0575098525763,0.165183537264,0.655744866754,0.834816462736,0.734524100807,0.701598163582,0.77730661016,0.580433101315,1390,899,0,0,0,0
231,WLNM_dir_neg,0.673192374174,0.182350812066,00:00:11,10,50,31,1284612807,fixed,0.5,0.419560595322,0.65850945495,0.512554112554,592,819,307,979,0.65850945495,0.544493882091,0.455506117909,0.34149054505,0.419560595322,0.65850945495,0.512554112554,0.582499073044,0.492275367692,0.177702044791,0.191599281199,0.203003337041,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2310,0.149032258065,6.31276436279,36.96,22.2115384615,20.8108108108,18.9742610039,0.51337286266,0.291483982684,12.6054263789,0.682111817039,0.385253679654,11.7285150175,0.634659903545,0.362396536797,2.49978082813,0.39598829997,7.95794682659,6.39915077519,2.42509977442,7.95794682659,0.438350097776,0.467232176474,14064,0.0442612116444,0.134363999645,125,123,123,0.984,0,0.152,0.736,0.096,512,0.0330322580645,2.74584279185,8.192,6.97425032595,5.17602820212,-2.66021566285,-0.238659835712,-0.124329143011,-3.76862074926,-0.456239624017,-0.197936531692,1.76747478165,-0.0578484554557,-0.0322197034704,1.16819619728,0.0226734949293,2.92945938361,2.83222920426,1.09351514358,2.92945938361,-0.0831953741528,-0.123914297305,443,0.00139417781275,0.0130771426664,0.096,-0.128,0.016,1491,819,307,12883,0.829254727475,0.940227703985,0.0597722960152,0.170745272525,0.645454545455,0.829254727475,0.725900681597,0.691922010786,0.76948243146,0.56973633932,1411,899,0,0,0,0
232,WLNM_dir_neg,0.660866541863,0.16457607252,00:00:11,10,50,32,1284612808,fixed,0.5,0.39787485242,0.749721913237,0.519861164674,674,1020,225,778,0.749721913237,0.432703003337,0.567296996663,0.250278086763,0.39787485242,0.749721913237,0.519861164674,0.538375973304,0.457298232604,0.149396492826,0.177931023275,0.182424916574,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2593,0.167290322581,10.0833465694,41.488,22.3534482759,22.7456140351,19.9465479267,0.480778729433,0.273848052449,12.9377566984,0.62368669005,0.352845352873,12.2183785419,0.589007835611,0.3349633629,3.22417488678,0.319752461605,12.7279821754,10.0833465694,3.22417488678,12.7279821754,0.452036933364,0.487770108043,17336,0.0545586152636,0.12356036231,125,125,125,1,0,0.072,0.84,0.088,795,0.0512903225806,6.51642499848,12.72,7.11616014027,7.11083142639,-1.68792874004,-0.271253968939,-0.141965073246,-3.43629042974,-0.514664751006,-0.230344858473,2.25733830604,-0.10350052339,-0.0596528773668,1.89259025594,-0.0535623434358,7.69949473243,6.51642499848,1.89259025594,7.69949473243,-0.0695085385652,-0.103376365736,3715,0.0116915814319,0.00227350533162,0.016,-0.024,0.008,1573,1020,225,12682,0.874860956618,0.925558312655,0.0744416873449,0.125139043382,0.606633243347,0.874860956618,0.716465497609,0.686737000364,0.800419269274,0.558197303052,1694,899,0,0,0,0
233,WLNM_dir_neg,0.631367382619,0.157449217063,00:00:11,10,50,33,1284612809,fixed,0.5,0.396151293962,0.664071190211,0.496259351621,597,910,302,888,0.664071190211,0.493882091212,0.506117908788,0.335928809789,0.396151293962,0.664071190211,0.496259351621,0.550611790879,0.480410332468,0.1351094196,0.149959241599,0.157953281424,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2406,0.155225806452,7.44008531583,38.496,22.6981132075,21.4821428571,19.4424809249,0.505051977476,0.28893433084,12.4658604765,0.647644455346,0.361655860349,12.7308717995,0.661412707786,0.379364921031,2.87149087915,0.385948649411,9.18237914615,7.54480215023,2.7730241161,9.18237914615,0.433449960241,0.479933425449,15283,0.0480975609756,0.139570781185,125,123,123,0.984,0,0.136,0.76,0.088,608,0.0392258064516,3.87316374489,9.728,7.46082507195,5.84736024845,-2.19199574185,-0.246980720896,-0.126878794856,-3.90818665166,-0.49070698571,-0.221534350997,2.76983156359,-0.0310956512155,-0.0152513192362,1.5399062483,0.0126338443706,4.15389170317,3.9778805793,1.44143948525,4.15389170317,-0.0880955116878,-0.11121304833,1662,0.00523052714398,0.0182839242067,0.08,-0.104,0.008,1496,910,302,12792,0.832035595106,0.933586337761,0.0664136622391,0.167964404894,0.621778886118,0.832035595106,0.711703139867,0.677044495791,0.765621932867,0.552437223043,1507,899,0,0,0,0
234,WLNM_dir_neg,0.66297987753,0.157971319278,00:00:11,10,50,34,1284612810,fixed,0.5,0.422295081967,0.716351501669,0.531353135314,644,881,255,917,0.716351501669,0.510011123471,0.489988876529,0.283648498331,0.422295081967,0.716351501669,0.531353135314,0.578791249537,0.478185638364,0.192799621033,0.215268598672,0.226362625139,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2424,0.156387096774,11.1675592285,38.784,21.6428571429,21.8378378378,19.9877317211,0.515360244459,0.294643564356,12.59985663,0.649745081993,0.366244224422,12.7696060515,0.658498661895,0.376679867987,3.61752790956,0.323931831077,13.6794096977,11.3328853948,3.40275511007,13.6794096977,0.447835319266,0.491466316567,15972,0.0502659323367,0.129557762838,125,123,123,0.984,0,0.088,0.8,0.096,626,0.0403870967742,7.60063765759,10.016,6.40556900726,6.20305522914,-1.64674494567,-0.236672453913,-0.121169561339,-3.77419049814,-0.488606359063,-0.216945986923,2.8085658156,-0.0340096971061,-0.0179363722802,2.28594327871,-0.0493829739635,8.65092225474,7.76596382391,2.07117047922,8.65092225474,-0.073710152663,-0.0996801572126,2351,0.00739889850511,0.00827090586024,0.032,-0.064,0.016,1543,881,255,12821,0.858175750834,0.935702817107,0.064297182893,0.141824249166,0.636551155116,0.858175750834,0.730933207011,0.699901846363,0.793878567941,0.575961179545,1525,899,0,0,0,0
235,WLNM_dir_neg,0.718588568933,0.207469643636,00:00:11,10,50,35,1284612811,fixed,0.5,0.415701415701,0.718576195773,0.526701997554,646,908,253,890,0.718576195773,0.494994438265,0.505005561735,0.281423804227,0.415701415701,0.718576195773,0.526701997554,0.569521690768,0.474601408973,0.180663373324,0.203735919692,0.213570634038,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2453,0.158258064516,6.58524422547,39.248,22.712962963,21.7079646018,19.397645351,0.494232708697,0.282419894007,12.710589946,0.647706377189,0.365417040359,11.9452136453,0.608704323549,0.348543008561,2.38344593314,0.361937363525,8.15100700694,6.63028651761,2.33908896647,8.15100700694,0.440691217546,0.489722790582,15717,0.0494634146341,0.132684300942,125,124,124,0.992,0,0.128,0.776,0.088,655,0.0422580645161,3.01832265453,10.48,7.47567482737,6.07318199307,-2.23683131582,-0.257799989675,-0.133393231688,-3.66345718219,-0.490645063867,-0.217773170987,1.98417340945,-0.0838040354525,-0.046073231706,1.05186130229,-0.011377441515,3.12251956396,3.06336494667,1.00750433562,3.12251956396,-0.0808542543834,-0.101423683198,2096,0.00659638080252,0.011397443964,0.072,-0.088,0.008,1545,908,253,12794,0.859288097887,0.933732301854,0.0662676981463,0.140711902113,0.629841011007,0.859288097887,0.726887791108,0.695772211269,0.79302039974,0.570953436807,1554,899,0,0,0,0
236,WLNM_dir_neg,0.662383491235,0.183589887705,00:00:12,10,50,36,1284612812,fixed,0.5,0.410666666667,0.685205784205,0.51354731138,616,884,283,914,0.685205784205,0.508342602892,0.491657397108,0.314794215795,0.410666666667,0.685205784205,0.51354731138,0.567296996663,0.481275491287,0.16583273767,0.18364180019,0.193548387097,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2399,0.154774193548,6.28928228461,38.384,22.212962963,21.2300884956,18.8900827369,0.492134293896,0.280460191747,12.5542024836,0.654137269885,0.368593580659,11.9351040916,0.621879121071,0.355741558983,2.3023384229,0.366073316273,8.67866139249,6.3752868746,2.2184614651,8.67866139249,0.435711146705,0.480535447425,15113,0.0475625491739,0.130549845379,125,123,123,0.984,0,0.12,0.784,0.08,601,0.0387741935484,2.72236071367,9.616,6.97567482737,5.59530588688,-2.74439392989,-0.259898404477,-0.135352933949,-3.81984464452,-0.484214171171,-0.214596630687,1.97406385573,-0.0706292379296,-0.0388746812841,0.970753792056,-0.00724148876739,3.65017394951,2.80836530367,0.886876834257,3.65017394951,-0.0858343252244,-0.110611026354,1492,0.00469551534225,0.0092629884008,0.064,-0.08,0,1515,884,283,12818,0.842602892102,0.935483870968,0.0645161290323,0.157397107898,0.631513130471,0.842602892102,0.72194424589,0.688886232001,0.77808676307,0.564876957494,1500,899,0,0,0,0
237,WLNM_dir_neg,0.710324535604,0.207492296636,00:00:11,10,50,37,1284612813,fixed,0.5,0.450326323423,0.690767519466,0.545215100966,621,758,278,1040,0.690767519466,0.578420467186,0.421579532814,0.309232480534,0.450326323423,0.690767519466,0.545215100966,0.615869484613,0.496230379434,0.237487733072,0.253857807936,0.269187986652,1798,899,899,0,1798,0,899,0,899,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,3.56692157093,1.33158463085,5.02848744298,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,125,125,125,1,0,0.056,0.864,0.08,125,2278,0.146967741935,5.13032651997,36.448,21.6952380952,20.1592920354,19.5812846789,0.537238934343,0.30739596137,12.8733683589,0.706396420043,0.403708516242,11.7225066129,0.643245534072,0.368245829675,1.97684314495,0.385325015329,6.60064229644,5.16363560481,1.94932450065,6.60064229644,0.430406657807,0.481330907081,13931,0.0438426435877,0.129961314875,125,124,124,0.992,0,0.152,0.752,0.088,480,0.0309677419355,1.56340494904,7.68,6.45794995964,4.5245094267,-2.05319198784,-0.214793764029,-0.108417164326,-3.50067876928,-0.431955021012,-0.179481695104,1.76146637706,-0.0492628249286,-0.0263704105918,0.645258514101,0.0120102102882,1.57215485346,1.59671403387,0.617739869806,1.57215485346,-0.0911388141216,-0.109815566699,310,0.000975609756098,0.00867445789651,0.096,-0.112,0.008,1520,758,278,12944,0.845383759733,0.944679608816,0.0553203911838,0.154616240267,0.667251975417,0.845383759733,0.745829244357,0.714534684869,0.790063368549,0.594679186228,1379,899,0,0,0,0
