Prey,Predator,PreyMass,PredatorMass
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha clathrata,Pagellus bogaraveo,1.008,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobiusculus flavescens,Phalacrocorax carbo,2.27,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Disporella hispida,Labrus bergylta,0.017345,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Fish eggs/larvae,Labrus bergylta,0.00023,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Caprella linearis,Solea solea,0.026435,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Akera bullata,Pleuronectes platessa,0.18107,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Abra alba,Platichthys flesus,0.0017267,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Nereis virens,Platichthys flesus,0.37713,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Clupea harengus,Myoxocephalus scorpius,1050,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Centrolabrus exoletus,Squatina squatina,47.15,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Limanda limanda,Squatina squatina,1000,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Raja clavata,Squatina squatina,2014.8,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Adalaria proximata,Molva molva,0.015383,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Limacia clavigeria,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Palaemon serratus,Salmo salar,0.0033409,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
