Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Cecidomyidae,Scytodes,0.003,4.75
Melipotis,Scytodes,0.40131981,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Aleurothrixus,Dendroica,0.0025,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Apanteles hemileucae,Dendroica,0.001671743,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Arctoseius,Dendroica,5.3e-07,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Arunta interclusa,Dendroica,0.787365181,8
Ascia monuste,Dendroica,6.828348317,8
Automeris io,Dendroica,2.636851999,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Bema ydda,Dendroica,0.205558315,8
Blissus insularis,Dendroica,0.004,8
Brachymeria psyche,Dendroica,0.008284363,8
Brachymyrmex,Dendroica,0.000398141,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Casinaria texana,Dendroica,0.098554409,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Ceroplastes,Dendroica,0.005,8
Cycloptilum,Dendroica,0.018459537,8
Cyrtoxipha,Dendroica,0.018459537,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Ligia exotica,Natrix,1.348779475,100
Aleurothrixus,Butorides virescens,0.0025,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
