Prey,Predator,PreyMass,PredatorMass
Evadne nordmanni,Laurencia platycephala,9.39e-05,0.011836
Haliclona angulata,Laurencia platycephala,6.3833,0.011836
Haliclona rosea,Laurencia platycephala,6.3833,0.011836
Haliclona simulans,Laurencia platycephala,6.3833,0.011836
Bougainvillea ramosa,Oithona helgolandica,0.0074024,0.012329
Cerastoderma edule,Melita palmata,0.050704,0.013544
Cladophora albida,Melita palmata,0.020359,0.013544
Conger conger,Melita palmata,10100,0.013544
Diosaccuss tenuicornis,Melita palmata,2.51e-05,0.013544
Luidia ciliaris,Melita palmata,6.3833,0.013544
Ascophyllum,Corophium acutum,373.48,0.017345
Asterina gibbosa,Disporella hispida,0.14823,0.017345
Bacteria,Corophium acutum,6.8e-21,0.017345
Cepola macrophthalma,Disporella hispida,34.32,0.017345
Ceramium diaphanum,Corophium acutum,0.032716,0.017345
Cladophora albida,Disporella hispida,0.020359,0.017345
Hyale prevostii,Menmbraiporella nitida,0.0029956,0.017345
Liocarcinus depurator,Menmbraiporella nitida,0.63546,0.017345
Ampelisca diadema,Cladophora albida,0.0061662,0.020359
Ampelisca diadema,Sphacelaria cirrosa,0.0061662,0.020359
Anemonia sulcata,Cladophora albida,0.092772,0.020359
Asterina gibbosa,Cladophora albida,0.14823,0.020359
Asterina phylactica,Cladophora albida,0.011827,0.020359
Botrylloides leachii,Himanthalia lorea,0.054319,0.020359
Celleporella hyalina,Cladophora albida,0.0074024,0.020359
Cladophora dalmatica,Polysiphonia urceolata,0.10288,0.020359
Corynactis viridis,Ectocarpus confervoides,0.011827,0.020359
Coryphoblennius galerita,Himanthalia lorea,3.92,0.020359
Crisia denticula,Ectocarpus confervoides,0.034575,0.020359
Dercitus bucklandi,Himanthalia lorea,0.14823,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Eumida sanguinea,Sphacelaria cirrosa,0.30047,0.020359
Gadhus morhua,Himanthalia lorea,96000,0.020359
Gammaropsis maculata,Sphacelaria cirrosa,0.0050477,0.020359
Gammarus insensiblis,Sphacelaria cirrosa,0.0074024,0.020359
Haliclona angulata,Polysiphonia urceolata,6.3833,0.020359
Hinia incrassata,Polysiphonia urceolata,0.0074024,0.020359
Hyperia galba,Sphacelaria cirrosa,0.0074024,0.020359
Microstomus kitt,Sphacelaria cirrosa,2950,0.020359
Paracentrotus lividus,Sphacelaria cirrosa,0.26729,0.020359
Phalacrocorax carbo,Sphacelaria cirrosa,4290.4,0.020359
Asparagopsis armata,Cribrilina punctata,0.28161,0.021188
Caprella acanthifera,Cribrilina punctata,0.0087573,0.021188
Cerithiopsis tubercularis,Cribrilina punctata,0.0023867,0.021188
Amphilochus neopolitanus,Caryophyllia smithii,0.0012274,0.02164
Ascophyllum,Lepsiella albomarginata,373.48,0.02164
Bougainvillea ramosa,Helcion pellucidum,0.0074024,0.02164
Caprella fretensis,Helcion pellucidum,0.0087573,0.02164
Cladophora albida,Lepsiella albomarginata,0.020359,0.02164
Cordylophora caspia,Helcion pellucidum,0.63546,0.02164
Corophium acutum,Helcion pellucidum,0.017345,0.02164
Dercitus bucklandi,Helcion pellucidum,0.14823,0.02164
Elminius modestus,Helcion pellucidum,0.011827,0.02164
Enteromorpha compressa,Lepsiella albomarginata,0.28161,0.02164
Hyperoplus immaculatus,Lepsiella albomarginata,132.91,0.02164
Acartia clausi,Filicrisia geniculata,0.00017189,0.02164
Antho involvens,Filicrisia geniculata,0.63546,0.02164
Asparagopsis armata,Filicrisia geniculata,0.28161,0.02164
Chthamalus stellatus,Filicrisia geniculata,0.010232,0.02164
Cladophora sericea,Limacia clavigeria,0.008739,0.02164
Gaidropsarus mediterraneus,Limacia clavigeria,555.32,0.02164
Haliclona cinerea,Limacia clavigeria,1.9366,0.02164
Hymedesmia paupertas,Limacia clavigeria,0.0011774,0.02164
Calanus elongatus,Callophora rylandi,0.00013777,0.023975
Glycimeris glycimeris,Smittoidea amplissima,0.050704,0.023975
Lepidonotos squamatus,Smittoidea amplissima,0.14823,0.023975
Pagellus bogaraveo,Smittoidea amplissima,4000,0.023975
Botrylloides leachii,Cribrilina cryptooecium,0.054319,0.024944
Cerithiopsis tubercularis,Cribrilina cryptooecium,0.0023867,0.024944
Cladophora albida,Cribrilina cryptooecium,0.020359,0.024944
Cladophora rupestris,Cribrilina cryptooecium,0.0043789,0.024944
Botryllus schlosseri,Xantho incisus,0.031735,0.026435
Callopora craticula,Caprella linearis,0.00793,0.026435
Caprella acanthifera,Xantho incisus,0.0087573,0.026435
Ceramium diaphanum,Xantho incisus,0.032716,0.026435
Chaetomorpha linum,Xantho incisus,0.28161,0.026435
Cirratulus cirratus,Xantho incisus,0.9319,0.026435
Corophium acutum,Xantho incisus,0.017345,0.026435
Corophium sextonae,Xantho incisus,0.00094371,0.026435
Detritus,Xantho incisus,-999,0.026435
Dicata odhneri,Xantho incisus,0.0087573,0.026435
Eumida sanguinea,Xantho incisus,0.30047,0.026435
Gobiusculus flavescens,Xantho incisus,2.27,0.026435
Phalacrocorax carbo,Xantho incisus,4290.4,0.026435
Pholis gunnellus,Xantho incisus,71.2,0.026435
Adalaria proximata,Caprella penantis,0.015383,0.029021
Akera bullata,Caprella penantis,0.18107,0.029021
Asterina phylactica,Caprella penantis,0.011827,0.029021
Ammodytes tobianus,Botryllus schlosseri,199.09,0.031735
Abra alba,Ceramium diaphanum,0.0017267,0.032716
Caryophyllia smithii,Ceramium diaphanum,0.02164,0.032716
Acartia clausi,Venus fasciata,0.00017189,0.034575
Ampelisca brevicornis,Phtisica marina,0.0074024,0.034575
Ampelisca diadema,Coryphella pellucida,0.0061662,0.034575
Antho involvens,Coryphella pellucida,0.63546,0.034575
Archidoris pseudoargus,Venus fasciata,0.9319,0.034575
Asparagopsis armata,Crisia denticula,0.28161,0.034575
Caprella linearis,Venus fasciata,0.026435,0.034575
Ceramium diaphanum,Crisia denticula,0.032716,0.034575
Cladophora albida,Venus fasciata,0.020359,0.034575
Cladophora sericea,Podocerus variegatus,0.008739,0.034575
Clupea harengus,Phtisica marina,1050,0.034575
Crangon crangon,Semibalanus balanoides,0.28272,0.034575
Diosaccuss tenuicornis,Phtisica marina,2.51e-05,0.034575
Fucus vesiculosus,Venus fasciata,27,0.034575
Gammarellus angulosus,Podocerus variegatus,0.011827,0.034575
Gammaropsis maculata,Semibalanus balanoides,0.0050477,0.034575
Gammaropsis maculata,Venus fasciata,0.0050477,0.034575
Gitana sarsi,Phtisica marina,0.00043147,0.034575
Henricia oculata,Venus fasciata,0.77627,0.034575
Homarus gammarus,Podocerus variegatus,18.661,0.034575
Hyale prevostii,Venus fasciata,0.0029956,0.034575
Hyale stebbingi,Semibalanus balanoides,0.0034131,0.034575
Hyas araneus,Phtisica marina,0.70402,0.034575
Iphimedia minuta,Pseudoprotella phasma,0.0017267,0.034575
Jania rubens,Phtisica marina,2.29e-05,0.034575
Leucothoe incisa,Pseudoprotella phasma,0.0023867,0.034575
Lumbrinereis,Phtisica marina,3.0182,0.034575
Maja squinado,Venus fasciata,2.7243,0.034575
Paracentrotus lividus,Podocerus variegatus,0.26729,0.034575
Phalacrocorax aristotelis,Podocerus variegatus,2568.7,0.034575
Philine aperta,Semibalanus balanoides,0.050704,0.034575
Pollachius pollachius,Pseudoprotella phasma,18100,0.034575
Psetta maxima,Semibalanus balanoides,25000,0.034575
Trisopterus minutus,Venus fasciata,648.07,0.034575
Antho involvens,Escharella variolosa,0.63546,0.043865
Chthamalus stellatus,Escharella variolosa,0.010232,0.043865
Anguilla anguilla,Polysiphonia fruticulosa,6599,0.04987
Arnoglossus laterna,Polysiphonia fruticulosa,131.17,0.04987
Dercitus bucklandi,Polysiphonia fruticulosa,0.14823,0.04987
Molva molva,Polysiphonia fruticulosa,45000,0.04987
Cepola macrophthalma,Cerastoderma edule,34.32,0.050704
Ammodytes tobianus,Glycimeris glycimeris,199.09,0.050704
Anemonia sulcata,Glycimeris glycimeris,0.092772,0.050704
Antho involvens,Liocarcinus arcuatus,0.63546,0.050704
Anthopleura ballii,Liocarcinus arcuatus,0.63546,0.050704
Aphia minuta,Glycimeris glycimeris,1.08,0.050704
Cepola macrophthalma,Glycimeris glycimeris,34.32,0.050704
Cheirocratus sundevalli,Philine aperta,4.01e-05,0.050704
Conger conger,Glycimeris glycimeris,10100,0.050704
Corophium acutum,Glycimeris glycimeris,0.017345,0.050704
Coryphoblennius galerita,Philine aperta,3.92,0.050704
Diosaccuss tenuicornis,Littorina littorea,2.51e-05,0.050704
Disporella hispida,Littorina littorea,0.017345,0.050704
Ectocarpus siliculosus,Glycimeris glycimeris,0.28161,0.050704
Eumida sanguinea,Liocarcinus arcuatus,0.30047,0.050704
Eutemora hirundoides,Littorina littorea,6.96e-05,0.050704
Gaidropsarus vulgaris,Glycimeris glycimeris,1972.3,0.050704
Homarus gammarus,Liocarcinus arcuatus,18.661,0.050704
Hyperoplus lanceolatus,Littorina littorea,166.84,0.050704
Leptocheirus tricristatus,Littorina littorea,0.0011774,0.050704
Lesueurigobius friesii,Littorina littorea,21.4,0.050704
Leucosolenia complicata,Philine aperta,0.0050477,0.050704
Microcalanus pusillis,Patella vulgata,3.21e-05,0.050704
Adalaria proximata,Botrylloides leachii,0.015383,0.054319
Ampelisca brevicornis,Botrylloides leachii,0.0074024,0.054319
Arnoglossus laterna,Botrylloides leachii,131.17,0.054319
Acartia clausi,Escharella ventricosa,0.00017189,0.054319
Carcinus maenas,Escharella ventricosa,0.059727,0.054319
Centropages typicus,Schizoporella unicornis,0.00010758,0.054319
Cerithiopsis tubercularis,Escharella ventricosa,0.0023867,0.054319
Cladophora dalmatica,Escharella ventricosa,0.10288,0.054319
Gadhus morhua,Schizoporella unicornis,96000,0.054319
Haliclona angulata,Schizoporella unicornis,6.3833,0.054319
Phalacrocorax carbo,Schizoporella unicornis,4290.4,0.054319
Pholis gunnellus,Schizoporella unicornis,71.2,0.054319
Cancer pagurus,Chondrus crispus,0.53339,0.060571
Cladophora sericea,Phaeophila leptochaete,0.008739,0.060571
Evadne nordmanni,Phaeophila leptochaete,9.39e-05,0.060571
Hyperia galba,Phaeophila leptochaete,0.0074024,0.060571
Luidia ciliaris,Phaeophila leptochaete,6.3833,0.060571
Pachymatisma johnstonia,Phaeophila leptochaete,0.63546,0.060571
Halichondria bowerbanki,Pagurus bernhardus,4.3528,0.070086
Iphimedia minuta,Pagurus bernhardus,0.0017267,0.070086
Labrus mixtus,Pagurus bernhardus,992.83,0.070086
Microphytobenthos,Pagurus bernhardus,5.04e-17,0.070086
Caprella acanthifera,Stilophora rhizodes,0.0087573,0.072874
Detritus,Stilophora rhizodes,-999,0.072874
Diosaccuss tenuicornis,Stilophora rhizodes,2.51e-05,0.072874
Ectocarpus confervoides,Stilophora rhizodes,0.020359,0.072874
Fucus serratus,Stilophora rhizodes,27,0.072874
Metridia lucens,Stilophora rhizodes,0.00094371,0.072874
Raja clavata,Stilophora rhizodes,2014.8,0.072874
Squatina squatina,Stilophora rhizodes,20325,0.072874
Aphrodite aculeata,Necora puber,0.63546,0.080569
Bonnemaisonia hamifera,Necora puber,0.5051,0.080569
Cirratulus cirratus,Necora puber,0.9319,0.080569
Dysidea pallescens,Necora puber,0.0027588,0.080569
Fritillaria borealis,Necora puber,0.092772,0.080569
Homarus gammarus,Necora puber,18.661,0.080569
Liocarcinus arcuatus,Necora puber,0.050704,0.080569
Mullus surmuletus,Necora puber,1000,0.080569
Adalaria proximata,Anemonia sulcata,0.015383,0.092772
Ammodytes tobianus,Venus striatula,199.09,0.092772
Ampelisca diadema,Anemonia sulcata,0.0061662,0.092772
Apherusa bispinosa,Fritillaria borealis,0.0014938,0.092772
Carcinus maenas,Fritillaria borealis,0.059727,0.092772
Centropages typicus,Fritillaria borealis,0.00010758,0.092772
Cerithiopsis tubercularis,Fritillaria borealis,0.0023867,0.092772
Clupea harengus,Fritillaria borealis,1050,0.092772
Clupea harengus,Venus striatula,1050,0.092772
Dicata odhneri,Venus striatula,0.0087573,0.092772
Gammarellus angulosus,Venus striatula,0.011827,0.092772
Hyas araneus,Venus striatula,0.70402,0.092772
Mytilus galloprovincialis,Venus striatula,0.25716,0.092772
Pagellus bogaraveo,Venus striatula,4000,0.092772
Palaemon serratus,Venus striatula,0.0033409,0.092772
Parablennius gattorugine,Venus striatula,514.79,0.092772
Codium fragile,Onchidoris bilamellata,0.83786,0.092772
Fucus serratus,Onchidoris bilamellata,27,0.092772
Galathea squamifera,Onchidoris bilamellata,0.25716,0.092772
Galathea strigosa,Onchidoris bilamellata,0.9319,0.092772
Halichondria bowerbanki,Onchidoris bilamellata,4.3528,0.092772
Jassa marmorata,Onchidoris bilamellata,0.0023157,0.092772
Lanice conchilega,Onchidoris bilamellata,4.3528,0.092772
Melita palmata,Onchidoris bilamellata,0.013544,0.092772
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Callopora dumerlii,Cladophora dalmatica,0.0099274,0.10288
Aphia minuta,Liocarcinus corrugatus,1.08,0.10799
Iphimedia perplexa,Liocarcinus corrugatus,0.0031592,0.10799
Ampelisca brevicornis,Polycera quadrilineata,0.0074024,0.11881
Caprella acanthifera,Polycera quadrilineata,0.0087573,0.11881
Cirratulus cirratus,Polycera quadrilineata,0.9319,0.11881
Gadhus morhua,Polycera quadrilineata,96000,0.11881
Halichondria bowerbanki,Polycera quadrilineata,4.3528,0.11881
Haliclona rosea,Polycera quadrilineata,6.3833,0.11881
Microphytobenthos,Polycera quadrilineata,5.04e-17,0.11881
Palaemon serratus,Polycera quadrilineata,0.0033409,0.11881
Anomia ephippium,Dercitus bucklandi,0.21737,0.14823
Antho involvens,Ocenebra erinacea,0.63546,0.14823
Calanus helgolandicus,Ocenebra erinacea,0.00020998,0.14823
Callopora auriata,Lepidonotos squamatus,0.0040458,0.14823
Ceramium diaphanum,Dercitus bucklandi,0.032716,0.14823
Ceramium rubrum,Lepidonotos squamatus,0.5051,0.14823
Cerastoderma edule,Lepidonotos squamatus,0.050704,0.14823
Chaetomorpha linum,Obelia geniculata,0.28161,0.14823
Ciliata mustela,Lepidonotos squamatus,100,0.14823
Colomastix pusilla,Obelia geniculata,0.0011774,0.14823
Corynactis viridis,Lepidonotos squamatus,0.011827,0.14823
Crangon crangon,Obelia geniculata,0.28272,0.14823
Gaidropsarus mediterraneus,Obelia geniculata,555.32,0.14823
Gaidropsarus vulgaris,Lepidonotos squamatus,1972.3,0.14823
Galathea strigosa,Lepidonotos squamatus,0.9319,0.14823
Haliclona simulans,Ocenebra erinacea,6.3833,0.14823
Himanthalia lorea,Lepidonotos squamatus,0.020359,0.14823
Hyale prevostii,Ocenebra erinacea,0.0029956,0.14823
Iphimedia nexa,Obelia geniculata,0.0087573,0.14823
Lesueurigobius friesii,Obelia geniculata,21.4,0.14823
Limanda limanda,Ocenebra erinacea,1000,0.14823
Metridia lucens,Ocenebra erinacea,0.00094371,0.14823
Metridium senile,Terpios fugax,3.0182,0.14823
Microcalanus pusillis,Ocenebra erinacea,3.21e-05,0.14823
Ctenolabrus rupestris,Hyas coarctatus,47.15,0.22505
Escharella variolosa,Hyas coarctatus,0.043865,0.22505
Abra alba,Echinocardium cordatum,0.0017267,0.25716
Ampelisca diadema,Echinocardium cordatum,0.0061662,0.25716
Aphia minuta,Mytilus galloprovincialis,1.08,0.25716
Archidoris pseudoargus,Echinocardium cordatum,0.9319,0.25716
Ascophyllum,Echinocardium cordatum,373.48,0.25716
Callophora rylandi,Mytilus galloprovincialis,0.023975,0.25716
Caryophyllia smithii,Galathea squamifera,0.02164,0.25716
Cladophora dalmatica,Echinocardium cordatum,0.10288,0.25716
Colomastix pusilla,Echinocardium cordatum,0.0011774,0.25716
Coryphoblennius galerita,Mytilus galloprovincialis,3.92,0.25716
Crystallogobius linearis,Mytilus galloprovincialis,1.08,0.25716
Elminius modestus,Mytilus galloprovincialis,0.011827,0.25716
Entelurus aequoreus,Galathea squamifera,432,0.25716
Gobius niger,Mytilus galloprovincialis,78.15,0.25716
Hyperia galba,Mytilus galloprovincialis,0.0074024,0.25716
Leucothoe lilljeborgi,Mytilus galloprovincialis,0.0074024,0.25716
Anomia ephippium,Paracentrotus lividus,0.21737,0.26729
Apodemus sylvaticus,Paracentrotus lividus,106.54,0.26729
Corynactis viridis,Paracentrotus lividus,0.011827,0.26729
Dercitus bucklandi,Paracentrotus lividus,0.14823,0.26729
Dysidea pallescens,Paracentrotus lividus,0.0027588,0.26729
Iphimedia minuta,Paracentrotus lividus,0.0017267,0.26729
Liocarcinus arcuatus,Paracentrotus lividus,0.050704,0.26729
Marthasterias glacialis,Paracentrotus lividus,0.27284,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Mullus surmuletus,Paracentrotus lividus,1000,0.26729
Aslia lefevrei,Marthasterias glacialis,1.489,0.27284
Colomastix pusilla,Marthasterias glacialis,0.0011774,0.27284
Gaidropsarus mediterraneus,Marthasterias glacialis,555.32,0.27284
Adalaria proximata,Dictyota dichotoma,0.015383,0.28161
Anthopleura ballii,Asparagopsis armata,0.63546,0.28161
Anthopleura ballii,Chaetomorpha linum,0.63546,0.28161
Apherusa bispinosa,Ectocarpus siliculosus,0.0014938,0.28161
Balistes carolinensis,Ulva lactuca,6150,0.28161
Bonnemaisonia hamifera,Ulva lactuca,0.5051,0.28161
Caprella fretensis,Dictyota dichotoma,0.0087573,0.28161
Cerithiopsis tubercularis,Enteromorpha compressa,0.0023867,0.28161
Cirratulus cirratus,Enteromorpha compressa,0.9319,0.28161
Clupea harengus,Ulva lactuca,1050,0.28161
Coryphella pellucida,Enteromorpha compressa,0.034575,0.28161
Coryphoblennius galerita,Enteromorpha compressa,3.92,0.28161
Cribrilina punctata,Dictyota dichotoma,0.021188,0.28161
Platichthys flesus,Ulva lactuca,14000,0.28161
Thorogobius ephippiatus,Ulva lactuca,23.56,0.28161
Adalaria proximata,Crangon crangon,0.015383,0.28272
Bugula flabellata,Crangon crangon,0.63546,0.28272
Bacteria,Eumida sanguinea,6.8e-21,0.30047
Botryllus schlosseri,Plumularia setacea,0.031735,0.30047
Callopora auriata,Eumida sanguinea,0.0040458,0.30047
Callopora craticula,Eumida sanguinea,0.00793,0.30047
Ceramium rubrum,Plumularia setacea,0.5051,0.30047
Cerithiopsis tubercularis,Plumularia setacea,0.0023867,0.30047
Clupea harengus,Plumularia setacea,1050,0.30047
Diatoms,Eumida sanguinea,1.8e-17,0.30047
Eutemora hirundoides,Plumularia setacea,6.96e-05,0.30047
Gammarellus angulosus,Plumularia setacea,0.011827,0.30047
Gobius couchi,Plumularia setacea,5.39,0.30047
Jania rubens,Plumularia setacea,2.29e-05,0.30047
Platichthys flesus,Plumularia setacea,14000,0.30047
Archidoris pseudoargus,Enteromorpha intestinalis,0.9319,0.31888
Chorizopora brongniartii,Enteromorpha intestinalis,0.0077963,0.31888
Gobius couchi,Nereis virens,5.39,0.37713
Hyas araneus,Nereis virens,0.70402,0.37713
Apodemus sylvaticus,Ceramium rubrum,106.54,0.5051
Callophora rylandi,Ceramium rubrum,0.023975,0.5051
Amphilochus neopolitanus,Codium vermilara,0.0012274,0.62352
Aslia lefevrei,Codium vermilara,1.489,0.62352
Callopora craticula,Codium vermilara,0.00793,0.62352
Callopora lineata,Codium vermilara,0.0080649,0.62352
Acartia clausi,Echinus esculentus,0.00017189,0.63546
Amphilochus neopolitanus,Anthopleura ballii,0.0012274,0.63546
Amphilochus neopolitanus,Polynoidae,0.0012274,0.63546
Anguilla anguilla,Bugula flabellata,6599,0.63546
Antho involvens,Echinus esculentus,0.63546,0.63546
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Archidoris pseudoargus,Echinus esculentus,0.9319,0.63546
Aslia lefevrei,Psammechinus miliaris,1.489,0.63546
Asterina gibbosa,Cordylophora caspia,0.14823,0.63546
Bonnemaisonia hamifera,Morchellium argus,0.5051,0.63546
Calycella syringa,Pachymatisma johnstonia,0.0011285,0.63546
Cancer pagurus,Polynoidae,0.53339,0.63546
Caprella acanthifera,Echinus esculentus,0.0087573,0.63546
Centrolabrus exoletus,Echinus esculentus,47.15,0.63546
Cetorhinus maximus,Psammechinus miliaris,4000000,0.63546
Chondrus crispus,Morchellium argus,0.060571,0.63546
Chthamalus stellatus,Pachymatisma johnstonia,0.010232,0.63546
Cirratulus cirratus,Psammechinus miliaris,0.9319,0.63546
Cladophora dalmatica,Polynoidae,0.10288,0.63546
Cliona celata,Cordylophora caspia,18.661,0.63546
Cordylophora caspia,Psammechinus miliaris,0.63546,0.63546
Corophium bonnellii,Polynoidae,0.0014383,0.63546
Corvus corone,Echinus esculentus,989.11,0.63546
Corynactis viridis,Psammechinus miliaris,0.011827,0.63546
Dictyota dichotoma,Polynoidae,0.28161,0.63546
Diosaccuss tenuicornis,Psammechinus miliaris,2.51e-05,0.63546
Dysidea pallescens,Polynoidae,0.0027588,0.63546
Echinus esculentus,Pachymatisma johnstonia,0.63546,0.63546
Fritillaria borealis,Psammechinus miliaris,0.092772,0.63546
Gadhus morhua,Psammechinus miliaris,96000,0.63546
Gobius couchi,Morchellium argus,5.39,0.63546
Gobius cruentatus,Liocarcinus depurator,70.19,0.63546
Haliclona cinerea,Pachymatisma johnstonia,1.9366,0.63546
Haliclona simulans,Pachymatisma johnstonia,6.3833,0.63546
Helcion pellucidum,Morchellium argus,0.02164,0.63546
Hyale pontica,Polynoidae,0.0028366,0.63546
Jania rubens,Pachymatisma johnstonia,2.29e-05,0.63546
Lepidonotos squamatus,Psammechinus miliaris,0.14823,0.63546
Liocarcinus corrugatus,Sabellidae,0.10799,0.63546
Microcalanus pusillis,Morchellium argus,3.21e-05,0.63546
Mullus surmuletus,Polynoidae,1000,0.63546
Nereis virens,Pachymatisma johnstonia,0.37713,0.63546
Phaeocystis pouchetii,Psammechinus miliaris,4.37e-19,0.63546
Phalacrocorax aristotelis,Psammechinus miliaris,2568.7,0.63546
Phrynorhombus norvegicus,Polynoidae,27.29,0.63546
Platichthys flesus,Psammechinus miliaris,14000,0.63546
Pollachius virens,Sabellidae,32000,0.63546
Cepola macrophthalma,Hyas araneus,34.32,0.70402
Ceramium rubrum,Hyas araneus,0.5051,0.70402
Filicrisia geniculata,Hyas araneus,0.02164,0.70402
Galathea strigosa,Hyas araneus,0.9319,0.70402
Haliclona simulans,Hyas araneus,6.3833,0.70402
Ammodytes tobianus,Ophiothrix fragilis,199.09,0.77627
Anomia ephippium,Henricia oculata,0.21737,0.77627
Asterina phylactica,Ophiothrix fragilis,0.011827,0.77627
Chondrus crispus,Ophiothrix fragilis,0.060571,0.77627
Cladophora dalmatica,Henricia oculata,0.10288,0.77627
Colomastix pusilla,Henricia oculata,0.0011774,0.77627
Coryphoblennius galerita,Henricia oculata,3.92,0.77627
Dysidea pallescens,Ophiothrix fragilis,0.0027588,0.77627
Galathea squamifera,Henricia oculata,0.25716,0.77627
Gammarellus angulosus,Henricia oculata,0.011827,0.77627
Gobius couchi,Ophiothrix fragilis,5.39,0.77627
Gobius paganellus,Mytilus edulis,23.06,0.77627
Hymedesmia paupertas,Mytilus edulis,0.0011774,0.77627
Jania rubens,Mytilus edulis,2.29e-05,0.77627
Leucosolenia complicata,Mytilus edulis,0.0050477,0.77627
Mullus surmuletus,Ophiothrix fragilis,1000,0.77627
Adalaria proximata,Codium fragile,0.015383,0.83786
Amphilochus neopolitanus,Codium fragile,0.0012274,0.83786
Chelon labrosus,Codium fragile,4500,0.83786
Ampelisca diadema,Archidoris pseudoargus,0.0061662,0.9319
Caryophyllia smithii,Galathea strigosa,0.02164,0.9319
Dercitus bucklandi,Phorbas plumosum,0.14823,0.9319
Eutrigla gurnardus,Galathea strigosa,956,0.9319
Haliclona cinerea,Phorbas plumosum,1.9366,0.9319
Ophiothrix fragilis,Phorbas plumosum,0.77627,0.9319
Carcinus maenas,Enteromorpha clathrata,0.059727,1.008
Cerithiopsis tubercularis,Enteromorpha clathrata,0.0023867,1.008
Aslia lefevrei,Crystallogobius linearis,1.489,1.08
Chondrus crispus,Crystallogobius linearis,0.060571,1.08
Codium vermilara,Crystallogobius linearis,0.62352,1.08
Hyas coarctatus,Pecten maximus,0.22505,1.1025
Acanthodoris pilosa,Turbularia indivisa,0.30047,1.489
Cliona celata,Turbularia indivisa,18.661,1.489
Codium vermilara,Turbularia indivisa,0.62352,1.489
Ectocarpus siliculosus,Eulalia virdis,0.28161,1.489
Fucus vesiculosus,Turbularia indivisa,27,1.489
Iphimedia nexa,Turbularia indivisa,0.0087573,1.489
Jassa marmorata,Turbularia indivisa,0.0023157,1.489
Laurencia platycephala,Turbularia indivisa,0.011836,1.489
Parablennius gattorugine,Turbularia indivisa,514.79,1.489
Ascophyllum,Prosuberites epiphytum,373.48,1.489
Detritus,Prosuberites epiphytum,-999,1.489
Eutemora hirundoides,Prosuberites epiphytum,6.96e-05,1.489
Fucus serratus,Prosuberites epiphytum,27,1.489
Littorina littorea,Prosuberites epiphytum,0.050704,1.489
Antho involvens,Pandalus montagui,0.63546,1.7051
Bougainvillea ramosa,Pandalus montagui,0.0074024,1.7051
Chorizopora brongniartii,Pandalus montagui,0.0077963,1.7051
Gitana sarsi,Pandalus montagui,0.00043147,1.7051
Haliclona cinerea,Pandalus montagui,1.9366,1.7051
Haliclona simulans,Pandalus montagui,6.3833,1.7051
Littorina saxatilis,Pandalus montagui,0.010232,1.7051
Lovenella producta,Pandalus montagui,3.21e-05,1.7051
Myoxocephalus scorpius,Pandalus montagui,16048,1.7051
Ardea cinera,Haliclona cinerea,4009.7,1.9366
Atherina presbyter,Haliclona cinerea,60.92,1.9366
Ciliata mustela,Haliclona cinerea,100,1.9366
Corvus corone,Haliclona cinerea,989.11,1.9366
Corynactis viridis,Haliclona cinerea,0.011827,1.9366
Adalaria proximata,Gobiusculus flavescens,0.015383,2.27
Apherusa bispinosa,Gobiusculus flavescens,0.0014938,2.27
Apodemus sylvaticus,Gobiusculus flavescens,106.54,2.27
Atherina presbyter,Gobiusculus flavescens,60.92,2.27
Belone belone,Gobiusculus flavescens,429.24,2.27
Callopora dumerlii,Gobiusculus flavescens,0.0099274,2.27
Corophium acutum,Gobiusculus flavescens,0.017345,2.27
Crangon crangon,Gobiusculus flavescens,0.28272,2.27
Crystallogobius linearis,Gobiusculus flavescens,1.08,2.27
Elminius modestus,Gobiusculus flavescens,0.011827,2.27
Gaidropsarus vulgaris,Gobiusculus flavescens,1972.3,2.27
Iphimedia perplexa,Syngnathus rostellatus,0.0031592,2.69
Polynoidae,Syngnathus rostellatus,0.63546,2.69
Ampelisca brevicornis,Maja squinado,0.0074024,2.7243
Antho involvens,Hediste diversicolor,0.63546,2.7243
Callopora craticula,Hediste diversicolor,0.00793,2.7243
Callopora dumerlii,Maja squinado,0.0099274,2.7243
Gobius niger,Maja squinado,78.15,2.7243
Hyperoplus immaculatus,Maja squinado,132.91,2.7243
Ascophyllum,Nephrops norvegicus,373.48,3.0182
Callophora rylandi,Nephrops norvegicus,0.023975,3.0182
Gaidropsarus mediterraneus,Nephrops norvegicus,555.32,3.0182
Homarus gammarus,Nephrops norvegicus,18.661,3.0182
Lepsiella albomarginata,Nephrops norvegicus,0.02164,3.0182
Marthasterias glacialis,Nephrops norvegicus,0.27284,3.0182
Ampelisca brevicornis,Metridium senile,0.0074024,3.0182
Antho involvens,Metridium senile,0.63546,3.0182
Apherusa bispinosa,Asterias rubens,0.0014938,3.0182
Coryphoblennius galerita,Metridium senile,3.92,3.0182
Haliclona cinerea,Metridium senile,1.9366,3.0182
Leucothoe incisa,Metridium senile,0.0023867,3.0182
Gadhus morhua,Lumbrinereis,96000,3.0182
Halichoerus grypus,Lumbrinereis,173000,3.0182
Leucothoe lilljeborgi,Lumbrinereis,0.0074024,3.0182
