Prey,Predator,PreyMass,PredatorMass
Amauropsis rossiana,Conchoecia hettacra,0.01,0.00044
Anoxycalyx joubini,Boroecia antipoda,720,0.00044
Antarctomysis maxima,Metaconchoecia isocheira,13,0.00044
Armadillogorgia cyathella,Boroecia antipoda,0.13,0.00044
Astrochlamys bruneus,Conchoecia hettacra,1.6,0.00044
Baseodiscus antarcticus,Conchoecia hettacra,5800,0.00044
Bathydorus spinosus,Conchoecia hettacra,1.2,0.00044
Bathylagus antarcticus,Conchoecia hettacra,27,0.00044
Bathypanoploea schellenbergi,Metaconchoecia isocheira,3.7,0.00044
Camptoplites tricornis,Conchoecia antipoda,0.69,0.00044
Camptoplites tricornis,Conchoecia hettacra,0.69,0.00044
Caulastraea curvata,Conchoecia antipoda,0.69,0.00044
Chaetoceros bulbosum ,Conchoecia hettacra,6.04e-13,0.00044
Champsocephalus gunnari,Metaconchoecia isocheira,2200,0.00044
Chionodraco myersi,Conchoecia hettacra,370,0.00044
Chondriovelum adeliense,Conchoecia antipoda,0.69,0.00044
Clathria pauper,Conchoecia hettacra,2.3,0.00044
Clavularia frankiliana,Metaconchoecia isocheira,0.085,0.00044
Colossendeis scotti,Conchoecia hettacra,3.7,0.00044
Echiniphimedia hodgsoni,Metaconchoecia isocheira,1.9,0.00044
Epimeria robusta,Metaconchoecia isocheira,1.9,0.00044
Gymnoscopelus nicholsi,Metaconchoecia isocheira,110,0.00044
Homaxinella balfourensis,Metaconchoecia isocheira,2.3,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Liothyrella uva,Metaconchoecia isocheira,0.085,0.00044
Actinocyclus utricularis,Nacella concinna,4.01e-12,0.00048
Ampelisca richardsoni,Nacella concinna,0.81,0.00048
Amphidinium hadai,Nacella concinna,4e-12,0.00048
Balaenoptera physalus,Probuccinum tenuistriatum,8600000,0.00048
Bathylagus antarcticus,Nacella concinna,27,0.00048
Bodo saltans,Probuccinum tenuistriatum,2.28e-13,0.00048
Camylaspis maculata,Nacella concinna,0.053,0.00048
Caulastraea curvata,Nacella concinna,0.69,0.00048
Chaetoceros dichaeta,Nacella concinna,6.04e-13,0.00048
Cinachyra antarctica,Probuccinum tenuistriatum,0.18,0.00048
Cinachyra barbata,Nacella concinna,0.18,0.00048
Corethron criophilum,Probuccinum tenuistriatum,4.01e-12,0.00048
Coscinodiscus oculoides,Nacella concinna,1.59e-09,0.00048
Dissostichus mawsoni,Nacella concinna,24000,0.00048
Djerboa furcipes,Probuccinum tenuistriatum,0.031,0.00048
Echiniphimedia hodgsoni,Nacella concinna,1.9,0.00048
Eusirus perdentatus,Nacella concinna,19,0.00048
Fragilariopsis curta,Nacella concinna,9.11e-14,0.00048
Fragilariopsis cylindrus,Nacella concinna,1.53e-14,0.00048
Fragilariopsis linearis,Probuccinum tenuistriatum,4.53e-13,0.00048
Fragilariopsis nana,Nacella concinna,4.53e-13,0.00048
Fragilariopsis separanda,Probuccinum tenuistriatum,6.04e-13,0.00048
Fragilariopsis sublinearis,Probuccinum tenuistriatum,1.5e-13,0.00048
Gerlachea australis,Nacella concinna,260,0.00048
Globocassidulina crassa,Probuccinum tenuistriatum,1.2e-09,0.00048
Gymnoscopelus nicholsi,Nacella concinna,110,0.00048
Gyrodinium lachryama,Nacella concinna,1.2e-10,0.00048
Homaxinella balfourensis,Nacella concinna,2.3,0.00048
Isodyctia steifera,Nacella concinna,5.6,0.00048
Isotealia antarctica,Nacella concinna,0.043,0.00048
Kondakovia longimana,Nacella concinna,330,0.00048
Limopsis lillei,Probuccinum tenuistriatum,0.0046,0.00048
Liothyrella uva,Probuccinum tenuistriatum,0.085,0.00048
Lobodon carcinophaga,Nacella concinna,750000,0.00048
Moroteuthis ingens,Nacella concinna,850,0.00048
Muraenolepis marmoratus,Probuccinum tenuistriatum,1000,0.00048
Newnesia antarctica,Probuccinum tenuistriatum,0.018,0.00048
Nitzschia neglecta,Probuccinum tenuistriatum,9.11e-14,0.00048
Nuttallochiton mirandus,Probuccinum tenuistriatum,0.29,0.00048
Oswaldella antarctica,Probuccinum tenuistriatum,1.3,0.00048
Pelagobia longicirrata,Probuccinum tenuistriatum,0.0019,0.00048
Aega antarctica,Lissarca notorcadensis,0.59,0.00056
Alacia hettacra,Lissarca notorcadensis,0.00044,0.00056
Bathybiaster loripes,Lissarca notorcadensis,7.9,0.00056
Bathyplotes bongraini,Lissarca notorcadensis,4.8,0.00056
Bathyplotes gourdoni,Lissarca notorcadensis,4.8,0.00056
Boroecia antipoda,Lissarca notorcadensis,0.00044,0.00056
Cadulus dalli antarcticum,Lissarca notorcadensis,0.0017,0.00056
Calanoides acutus,Lissarca notorcadensis,0.0055,0.00056
Calanus propinquus,Lissarca notorcadensis,0.0057,0.00056
Ceratoserolis meridionalis,Lissarca notorcadensis,15,0.00056
Champsocephalus gunnari,Lissarca notorcadensis,2200,0.00056
Chionodraco myersi,Lissarca notorcadensis,370,0.00056
Crania lecointei,Lissarca notorcadensis,0.00014,0.00056
Cuenotaster involutus,Lissarca notorcadensis,17,0.00056
Ekmocucumis steineni,Lissarca notorcadensis,2.3,0.00056
Ekmocucumis turqueti turqueti,Lissarca notorcadensis,19,0.00056
Elpidia glacialis,Lissarca notorcadensis,0.01,0.00056
Epimeria rubrieques,Lissarca notorcadensis,10,0.00056
Epimeriella walkeri,Lissarca notorcadensis,0.73,0.00056
Eucampia antarctica,Lissarca notorcadensis,7.29e-12,0.00056
Eudorella splendida,Lissarca notorcadensis,0.053,0.00056
Fragilariopsis nana,Lissarca notorcadensis,4.53e-13,0.00056
Golfingia margaritacea margaritacea,Lissarca notorcadensis,0.92,0.00056
Gymnoscopelus braueri,Lissarca notorcadensis,25,0.00056
Hydrurga leptonyx,Lissarca notorcadensis,1400000,0.00056
Hyperia macrocephala,Lissarca notorcadensis,0.42,0.00056
Isodyctia toxophila,Lissarca notorcadensis,5.6,0.00056
Latrunculia apicalis,Lissarca notorcadensis,1,0.00056
Actinocyclus utricularis,Callochiton gaussi,4.01e-12,0.00066
Ainigmaptilon antarcticus,Callochiton gaussi,0.13,0.00066
Alluroteuthis antarcticus,Callochiton gaussi,29,0.00066
Anthomastus bathyproctus,Callochiton gaussi,1.3,0.00066
Balaenoptera musculus,Callochiton gaussi,1900000,0.00066
Bodo saltans,Echiurus antarcticus,2.28e-13,0.00088
Calyx arcuarius,Echiurus antarcticus,2.3,0.00088
Chaetoceros neglectum,Echiurus antarcticus,9.11e-14,0.00088
Abatus cavernosus,Puncturella conica,2.7,0.0011
Abatus curvidens,Puncturella conica,1.4,0.0011
Ainigmaptilon antarcticus,Puncturella conica,0.13,0.0011
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Amauropsis rossiana,Puncturella conica,0.01,0.0011
Amphidinium hadai,Puncturella conica,4e-12,0.0011
Arcturidae,Puncturella conica,1.3,0.0011
Artedidraco loennbergi,Puncturella conica,17,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Astrochlamys bruneus,Puncturella conica,1.6,0.0011
Bathypanoploea schellenbergi,Puncturella conica,3.7,0.0011
Beroe cucumis,Puncturella conica,0.085,0.0011
Crania lecointei,Puncturella conica,0.00014,0.0011
Dacodraco hunteri,Puncturella conica,330,0.0011
Diplasterias brucei,Puncturella conica,2.8,0.0011
Dissostichus mawsoni,Puncturella conica,24000,0.0011
Eudorella splendida,Puncturella conica,0.053,0.0011
Eukrohnia hamata,Puncturella conica,0.0052,0.0011
Euphausia crystallorophias,Puncturella conica,1.2,0.0011
Euphausia frigida,Puncturella conica,0.17,0.0011
Fulmarus glacialoides,Puncturella conica,14000,0.0011
Harmotoe hartmanae,Puncturella conica,5.8,0.0011
Leptonychotes weddelli,Puncturella conica,770000,0.0011
Martialia hyadesi,Puncturella conica,330,0.0011
Molpadia musculus,Puncturella conica,2.3,0.0011
Nacella concinna,Puncturella conica,0.00048,0.0011
Nitzschia lecointei,Puncturella conica,4.63e-11,0.0011
Oediceroides calmani,Puncturella conica,0.81,0.0011
Paramoera walkeri,Puncturella conica,0.73,0.0011
Parborlasia corrugatus,Puncturella conica,5800,0.0011
Perknaster densus,Puncturella conica,0.78,0.0011
Physeter macrocephalus,Puncturella conica,25000000,0.0011
Beroe cucumis,Sagitta marri,0.085,0.0013
Chaetoceros socialis,Sagitta marri,1.71e-13,0.0013
Clavularia frankiliana,Sagitta marri,0.085,0.0013
Globocassidulina crassa,Sagitta marri,1.2e-09,0.0013
Gnathiphimedia mandibularis,Sagitta marri,3.7,0.0013
Isodyctia toxophila,Sagitta marri,5.6,0.0013
Kirkpatrickia variolosa,Sagitta marri,45,0.0013
Laternula elliptica,Sagitta marri,0.55,0.0013
Latrunculia brevis,Sagitta marri,1,0.0013
Limopsis lillei,Sagitta marri,0.0046,0.0013
Neogloboquadriana pachyderma,Sagitta marri,1.2e-09,0.0013
Actinocyclus utricularis,Cadulus dalli antarcticum,4.01e-12,0.0017
Aegires albus,Cadulus dalli antarcticum,0.018,0.0017
Ainigmaptilon antarcticus,Cadulus dalli antarcticum,0.13,0.0017
Alcyonium antarcticum,Cadulus dalli antarcticum,0.13,0.0017
Artedidraco loennbergi,Cadulus dalli antarcticum,17,0.0017
Abatus curvidens,Pelagobia longicirrata,1.4,0.0019
Abatus nimrodi,Pelagobia longicirrata,3.7,0.0019
Amauropsis rossiana,Pelagobia longicirrata,0.01,0.0019
Ammothea carolinensis,Pelagobia longicirrata,0.17,0.0019
Artedidraco skottsbergi,Pelagobia longicirrata,33,0.0019
Austrocidaris canaliculata,Pelagobia longicirrata,0.89,0.0019
Bostrychopora dentata,Pelagobia longicirrata,0.085,0.0019
Chondriovelum adeliense,Pelagobia longicirrata,0.69,0.0019
Cinachyra antarctica,Pelagobia longicirrata,0.18,0.0019
Colossendeis scotti,Pelagobia longicirrata,3.7,0.0019
Diastylis mawsoni,Pelagobia longicirrata,0.053,0.0019
Djerboa furcipes,Pelagobia longicirrata,0.031,0.0019
Echiniphimedia hodgsoni,Pelagobia longicirrata,1.9,0.0019
Epimeria similis,Pelagobia longicirrata,3.7,0.0019
Eunoe spica spicoides,Pelagobia longicirrata,7.1,0.0019
Galiteuthis glacialis,Pelagobia longicirrata,1800,0.0019
Gnathiphimedia mandibularis,Pelagobia longicirrata,3.7,0.0019
Gonatus antarcticus,Pelagobia longicirrata,850,0.0019
Isosicyonis alba,Pelagobia longicirrata,0.018,0.0019
Isotealia antarctica,Pelagobia longicirrata,0.043,0.0019
Lenticulina antarctica,Pelagobia longicirrata,1.2e-09,0.0019
Lissarca notorcadensis,Pelagobia longicirrata,0.00056,0.0019
Mesothuria lactea,Pelagobia longicirrata,0.066,0.0019
Molpadia musculus,Pelagobia longicirrata,2.3,0.0019
Neobuccinum eatoni,Pelagobia longicirrata,0.15,0.0019
Notasterias stylophora,Pelagobia longicirrata,1.9,0.0019
Cassidulinoides parkerianus,Rhynchonereella bongraini,1.2e-09,0.0019
Homaxinella balfourensis,Rhynchonereella bongraini,2.3,0.0019
Isodyctia steifera,Rhynchonereella bongraini,5.6,0.0019
Limopsis marionensis,Rhynchonereella bongraini,0.35,0.0019
Maxilliphimedia longipes,Rhynchonereella bongraini,0.81,0.0019
Melphidippa antarctica,Rhynchonereella bongraini,0.47,0.0019
Nuttallochiton mirandus,Rhynchonereella bongraini,0.29,0.0019
Abatus nimrodi,Magellania joubini,3.7,0.0022
Actinocyclus spiritus,Golfingia anderssoni,1.64e-11,0.0022
Actinocyclus utricularis,Golfingia anderssoni,4.01e-12,0.0022
Anoxycalyx joubini,Golfingia anderssoni,720,0.0022
Astrotoma agassizii,Golfingia anderssoni,4.2,0.0022
Azpeitia tabularis,Magellania joubini,1.14e-11,0.0022
Balaenoptera physalus,Magellania joubini,8600000,0.0022
Barrukia cristata,Magellania joubini,3.9,0.0022
Bathydoris clavigera,Magellania joubini,3.4,0.0022
Beroe cucumis,Compsothyris racovitzae,0.085,0.0022
Callochiton gaussi,Magellania joubini,0.00066,0.0022
Camptoplites tricornis,Magellania joubini,0.69,0.0022
Camptoplites tricornis,Silicularia rosea,0.69,0.0022
Chaetoceros flexuosum,Magellania joubini,1.67e-12,0.0022
Chondriovelum adeliense,Silicularia rosea,0.69,0.0022
Cibicides refulgens,Magellania joubini,1.2e-09,0.0022
Clathria pauper,Golfingia anderssoni,2.3,0.0022
Coscinodiscus oculoides,Magellania joubini,1.59e-09,0.0022
Ctenocidaris gilberti,Magellania joubini,16,0.0022
Ctenocidaris spinosa,Magellania joubini,3.1,0.0022
Dictyocha speculum,Golfingia anderssoni,6.98e-12,0.0022
Echiniphimedia hodgsoni,Golfingia anderssoni,1.9,0.0022
Epimeriella walkeri,Silicularia rosea,0.73,0.0022
Eunoe hartmanae,Golfingia anderssoni,57,0.0022
Euphausia crystallorophias,Magellania joubini,1.2,0.0022
Eusirus perdentatus,Magellania joubini,19,0.0022
Fasciculiporoides ramosa,Silicularia rosea,1.2,0.0022
Flustra antarctica,Magellania joubini,5.6,0.0022
Gerlachea australis,Magellania joubini,260,0.0022
Haliclona dancoi,Silicularia rosea,5.6,0.0022
Isodyctia cavicornuta,Magellania joubini,5.6,0.0022
Isodyctia steifera,Silicularia rosea,5.6,0.0022
Laetmonice producta,Magellania joubini,110,0.0022
Magellania fragilis,Magellania joubini,0.082,0.0022
Pteraster affinis aculeatus,Silicularia rosea,0.31,0.0022
Puncturella conica,Silicularia rosea,0.0011,0.0022
Abatus curvidens,Metridia gerlachei,1.4,0.0023
Abyssorchomene rossi,Metridia gerlachei,1.9,0.0023
Anoxycalyx joubini,Metridia gerlachei,720,0.0023
Aporocidaris milleri,Metridia gerlachei,2.7,0.0023
Aptenodytes forsteri,Metridia gerlachei,11000,0.0023
Axociella nidificata,Metridia gerlachei,6.5,0.0023
Balaenoptera physalus,Metridia gerlachei,8600000,0.0023
Bathydorus spinosus,Metridia gerlachei,1.2,0.0023
Camptoplites tricornis,Metridia gerlachei,0.69,0.0023
Caulastraea curvata,Metridia gerlachei,0.69,0.0023
Ctenocidaris spinosa,Metridia gerlachei,3.1,0.0023
Gymnodraco acuticeps,Metridia gerlachei,1400,0.0023
Haliclona tenella,Metridia gerlachei,5.6,0.0023
Heterophoxus videns,Metridia gerlachei,0.031,0.0023
Latrunculia apicalis,Metridia gerlachei,1,0.0023
Lenticulina antarctica,Metridia gerlachei,1.2e-09,0.0023
Melicerita obliqua,Metridia gerlachei,0.69,0.0023
Alcyonium antarcticum,Vanadis antarctica,0.13,0.0039
Anoxycalyx joubini,Vanadis antarctica,720,0.0039
Bathypanoploea schellenbergi,Vanadis antarctica,3.7,0.0039
Chondriovelum adeliense,Vanadis antarctica,0.69,0.0039
Eunoe spica,Vanadis antarctica,4.2,0.0039
Falsimargarita gemma,Vanadis antarctica,0.01,0.0039
Gymnodraco acuticeps,Vanadis antarctica,1400,0.0039
Harpovoluta charcoti,Vanadis antarctica,0.29,0.0039
Iophon radiatus,Vanadis antarctica,2.3,0.0039
Kampylaster incurvatus,Vanadis antarctica,0.061,0.0039
Magellania fragilis,Vanadis antarctica,0.082,0.0039
Martialia hyadesi,Vanadis antarctica,330,0.0039
Molpadia musculus,Vanadis antarctica,2.3,0.0039
Moroteuthis ingens,Vanadis antarctica,850,0.0039
Neobuccinum eatoni,Vanadis antarctica,0.15,0.0039
Nuttallochiton mirandus,Vanadis antarctica,0.29,0.0039
Nymphon gracillimum,Vanadis antarctica,0.2,0.0039
Ophiacantha antarctica,Vanadis antarctica,0.067,0.0039
Orcinus orca,Vanadis antarctica,4000000,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Perknaster sladeni,Vanadis antarctica,0.35,0.0039
Pteraster affinis aculeatus,Vanadis antarctica,0.31,0.0039
Puncturella conica,Vanadis antarctica,0.0011,0.0039
Rossella racovitzae,Vanadis antarctica,45,0.0039
Salpa gerlachei,Vanadis antarctica,0.0074,0.0039
Scolymastra joubini,Vanadis antarctica,720,0.0039
Alacia belgicae,Limopsis lillei,0.00044,0.0046
Anoxycalyx joubini,Limopsis lillei,720,0.0046
Balaenoptera acutorostrata,Limopsis lillei,5200000,0.0046
Bostrychopora dentata,Limopsis lillei,0.085,0.0046
Callochiton gaussi,Limopsis lillei,0.00066,0.0046
Cassidulinoides parkerianus,Limopsis lillei,1.2e-09,0.0046
Chionodraco myersi,Limopsis lillei,370,0.0046
Chondriovelum adeliense,Limopsis lillei,0.69,0.0046
Cinachyra antarctica,Limopsis lillei,0.18,0.0046
Clione antarctica,Limopsis lillei,0.1,0.0046
Coscinodiscus oculoides,Limopsis lillei,1.59e-09,0.0046
Dimophyes arctica,Limopsis lillei,0.15,0.0046
Dissostichus mawsoni,Limopsis lillei,24000,0.0046
Ekmocucumis steineni,Limopsis lillei,2.3,0.0046
Epimeria georgiana,Limopsis lillei,1.9,0.0046
Epimeria robusta,Limopsis lillei,1.9,0.0046
Epimeria similis,Limopsis lillei,3.7,0.0046
Eunoe spica,Limopsis lillei,4.2,0.0046
Euphausia superba,Limopsis lillei,5.5,0.0046
Fragilariopsis curta,Limopsis lillei,9.11e-14,0.0046
Fragilariopsis obliquecostata,Limopsis lillei,4.53e-13,0.0046
Fragilariopsis ritscheri,Limopsis lillei,4.53e-13,0.0046
Fragilariopsis separanda,Limopsis lillei,6.04e-13,0.0046
Gerlachea australis,Limopsis lillei,260,0.0046
Globocassidulina crassa,Limopsis lillei,1.2e-09,0.0046
Haplocheira plumosa,Limopsis lillei,0.031,0.0046
Isodyctia steifera,Limopsis lillei,5.6,0.0046
Kirkpatrickia variolosa,Limopsis lillei,45,0.0046
Abatus cavernosus,Eukrohnia hamata,2.7,0.0052
Abatus cavernosus,Munna globicauda,2.7,0.0052
Abatus curvidens,Eukrohnia hamata,1.4,0.0052
Aegires albus,Munna globicauda,0.018,0.0052
Artedidraco skottsbergi,Munna globicauda,33,0.0052
Astrotoma agassizii,Munna globicauda,4.2,0.0052
Baseodiscus antarcticus,Eukrohnia hamata,5800,0.0052
Chaetoceros bulbosum ,Eukrohnia hamata,6.04e-13,0.0052
Chaetoceros bulbosum ,Munna globicauda,6.04e-13,0.0052
Chaetoceros neglectum,Munna globicauda,9.11e-14,0.0052
Chondriovelum adeliense,Eukrohnia hamata,0.69,0.0052
Cinachyra barbata,Munna globicauda,0.18,0.0052
Cnemidocarpa verrucosa,Munna globicauda,15,0.0052
Corethron criophilum,Eukrohnia hamata,4.01e-12,0.0052
Ctenocidaris gigantea,Munna globicauda,16,0.0052
Ctenocidaris gilberti,Eukrohnia hamata,16,0.0052
Ctenocidaris gilberti,Munna globicauda,16,0.0052
Cyllopus lucasii,Munna globicauda,0.32,0.0052
Diastylis mawsoni,Munna globicauda,0.053,0.0052
Echiniphimedia hodgsoni,Eukrohnia hamata,1.9,0.0052
Epimeria macrodonta,Munna globicauda,1.3,0.0052
Epimeria similis,Eukrohnia hamata,3.7,0.0052
Eunoe spica spicoides,Munna globicauda,7.1,0.0052
Fragilariopsis curta,Munna globicauda,9.11e-14,0.0052
Fragilariopsis ritscheri,Munna globicauda,4.53e-13,0.0052
Gymnodraco acuticeps,Munna globicauda,1400,0.0052
Harmotoe hartmanae,Munna globicauda,5.8,0.0052
Iophon radiatus,Munna globicauda,2.3,0.0052
Iphimediella  cyclogena,Munna globicauda,0.81,0.0052
Lageneschara lyrulata,Munna globicauda,0.085,0.0052
Limacina helicina antarctica,Munna globicauda,9.4e-05,0.0052
Magellania fragilis,Munna globicauda,0.082,0.0052
Magellania joubini,Munna globicauda,0.0022,0.0052
Marseniopsis conica,Munna globicauda,0.01,0.0052
Martialia hyadesi,Munna globicauda,330,0.0052
Metridia gerlachei,Munna globicauda,0.0023,0.0052
Moroteuthis ingens,Munna globicauda,850,0.0052
Abyssorchomene rossi,Calanoides acutus,1.9,0.0055
Aphrodroma brevirostris,Calanoides acutus,330,0.0055
Armadillogorgia cyathella,Calanoides acutus,0.13,0.0055
Astrochlamys bruneus,Calanoides acutus,1.6,0.0055
Austroflustra vulgaris,Calanoides acutus,0.15,0.0055
Abatus cavernosus,Calanus propinquus,2.7,0.0057
Acodontaster capitatus,Calanus propinquus,5.4,0.0057
Acodontaster hodgsoni,Calanus propinquus,3.9,0.0057
Aethotaxis mitopteryx,Calanus propinquus,49,0.0057
Alcyonium antarcticum,Calanus propinquus,0.13,0.0057
Artedidraco skottsbergi,Calanus propinquus,33,0.0057
Austroflustra vulgaris,Hyperiella dilatata,0.15,0.0057
Bathylagus antarcticus,Calanus propinquus,27,0.0057
Cadulus dalli antarcticum,Calanus propinquus,0.0017,0.0057
Cinachyra antarctica,Hyperiella dilatata,0.18,0.0057
Ctenocidaris gilberti,Hyperiella dilatata,16,0.0057
Dolloidraco longedorsalis,Hyperiella dilatata,13,0.0057
Epimeriella walkeri,Hyperiella dilatata,0.73,0.0057
Eunoe spica spicoides,Hyperiella dilatata,7.1,0.0057
Haliclona tenella,Hyperiella dilatata,5.6,0.0057
Harpovoluta charcoti,Hyperiella dilatata,0.29,0.0057
Alcyonium antarcticum,Ihlea racovitzai,0.13,0.0074
Anthomastus bathyproctus,Ihlea racovitzai,1.3,0.0074
Armadillogorgia cyathella,Ihlea racovitzai,0.13,0.0074
Ascidia challengeri,Ihlea racovitzai,0.69,0.0074
Austrocidaris canaliculata,Salpa gerlachei,0.89,0.0074
Balaenoptera musculus,Salpa gerlachei,1900000,0.0074
Bathyplotes bongraini,Salpa gerlachei,4.8,0.0074
Camptoplites tricornis,Salpa gerlachei,0.69,0.0074
Cephalodiscus,Salpa gerlachei,0.2,0.0074
Chiridota weddellensis,Salpa gerlachei,2.3,0.0074
Cnemidocarpa verrucosa,Salpa gerlachei,15,0.0074
Conchoecia antipoda,Ihlea racovitzai,0.00044,0.0074
Conchoecia hettacra,Ihlea racovitzai,0.00044,0.0074
Echinopsolus acanthocola,Salpa gerlachei,0.0081,0.0074
Ekmocucumis turqueti,Salpa gerlachei,2.3,0.0074
Euchaetomera antarcticus,Salpa gerlachei,0.084,0.0074
Eucopia australis,Salpa gerlachei,4.7,0.0074
Gersemia antarctica,Ihlea racovitzai,5800,0.0074
Globocassidulina crassa,Ihlea racovitzai,1.2e-09,0.0074
Gymnoscopelus braueri,Salpa gerlachei,25,0.0074
Magellania fragilis,Salpa gerlachei,0.082,0.0074
Maxilliphimedia longipes,Salpa gerlachei,0.81,0.0074
Megaptera novaeangliae,Salpa gerlachei,28000000,0.0074
Melicerita obliqua,Salpa gerlachei,0.69,0.0074
Munna globicauda,Salpa gerlachei,0.0052,0.0074
Nacella concinna,Salpa gerlachei,0.00048,0.0074
Nymphon gracillimum,Salpa gerlachei,0.2,0.0074
Ophiurolepis brevirima,Salpa gerlachei,0.42,0.0074
Orcinus orca,Salpa gerlachei,4000000,0.0074
Pagetopsis macropterus,Salpa gerlachei,610,0.0074
Perknaster densus,Salpa gerlachei,0.78,0.0074
Pogonophryne marmorata,Salpa gerlachei,190,0.0074
Actinocyclus utricularis,Echinopsolus acanthocola,4.01e-12,0.0081
Anthomastus bathyproctus,Paraeuchaeta antarctica,1.3,0.0081
Arcturidae,Paraeuchaeta antarctica,1.3,0.0081
Artedidraco skottsbergi,Paraeuchaeta antarctica,33,0.0081
Azpeitia tabularis,Echinopsolus acanthocola,1.14e-11,0.0081
Callianira antarctica,Paraeuchaeta antarctica,5.6,0.0081
Calyx arcuarius,Paraeuchaeta antarctica,2.3,0.0081
Camptoplites tricornis,Paraeuchaeta antarctica,0.69,0.0081
Chaetoceros flexuosum,Echinopsolus acanthocola,1.67e-12,0.0081
Chaetoceros neglectum,Echinopsolus acanthocola,9.11e-14,0.0081
Chaetoceros socialis,Echinopsolus acanthocola,1.71e-13,0.0081
Chionodraco myersi,Paraeuchaeta antarctica,370,0.0081
Conchoecia hettacra,Echinopsolus acanthocola,0.00044,0.0081
Cryodraco antarcticus,Paraeuchaeta antarctica,1300,0.0081
Euphausia superba,Paraeuchaeta antarctica,5.5,0.0081
Harmotoe hartmanae,Paraeuchaeta antarctica,5.8,0.0081
Isodyctia cavicornuta,Paraeuchaeta antarctica,5.6,0.0081
Lagenorhynchus cruciger,Paraeuchaeta antarctica,240000,0.0081
Latrunculia brevis,Paraeuchaeta antarctica,1,0.0081
Nematoflustra flagellata,Paraeuchaeta antarctica,5.6,0.0081
Odontaster meridionalis,Paraeuchaeta antarctica,0.084,0.0081
Abatus curvidens,Amauropsis rossiana,1.4,0.01
Actinocyclus actinochilus,Marseniopsis mollis,4.06e-11,0.01
Actinocyclus actinochilus,Maxmuelleria faex,4.06e-11,0.01
Actinocyclus utricularis,Maxmuelleria faex,4.01e-12,0.01
Anoxycalyx joubini,Marseniopsis mollis,720,0.01
Artedidraco orianae,Marseniopsis mollis,95,0.01
Astrotoma agassizii,Falsimargarita gemma,4.2,0.01
Austrocidaris canaliculata,Marseniopsis conica,0.89,0.01
Austroflustra vulgaris,Falsimargarita gemma,0.15,0.01
Azpeitia tabularis,Elpidia glacialis,1.14e-11,0.01
Azpeitia tabularis,Marseniopsis mollis,1.14e-11,0.01
Azpeitia tabularis,Maxmuelleria faex,1.14e-11,0.01
Balaenoptera musculus,Falsimargarita gemma,1900000,0.01
Banquisia belgicae,Marseniopsis conica,4.01e-12,0.01
Barrukia cristata,Sycozoa sigillinoides,3.9,0.01
Bathydorus spinosus,Maxmuelleria faex,1.2,0.01
Bathylagus antarcticus,Falsimargarita gemma,27,0.01
Bodo saltans,Sycozoa sigillinoides,2.28e-13,0.01
Camptoplites tricornis,Laetmogone wyvillethompsoni,0.69,0.01
Camylaspis maculata,Elpidia glacialis,0.053,0.01
Cassidulinoides parkerianus,Marseniopsis mollis,1.2e-09,0.01
Cassidulinoides parkerianus,Maxmuelleria faex,1.2e-09,0.01
Caulastraea curvata,Maxmuelleria faex,0.69,0.01
Chaetoceros concavicornis,Laetmogone wyvillethompsoni,4.01e-12,0.01
Chaetoceros concavicornis,Maxmuelleria faex,4.01e-12,0.01
Chaetoceros pelagicus,Falsimargarita gemma,6.04e-13,0.01
Chaetoceros socialis,Marseniopsis conica,1.71e-13,0.01
Cibicides refulgens,Falsimargarita gemma,1.2e-09,0.01
Cibicides refulgens,Maxmuelleria faex,1.2e-09,0.01
Clavularia frankiliana,Maxmuelleria faex,0.085,0.01
Ctenocidaris gilberti,Marseniopsis conica,16,0.01
Ctenocidaris spinosa,Falsimargarita gemma,3.1,0.01
Daption capense,Falsimargarita gemma,5500,0.01
Djerboa furcipes,Marseniopsis conica,0.031,0.01
Ekleptostylis debroyeri,Marseniopsis conica,0.053,0.01
Electrona antarctica,Falsimargarita gemma,39,0.01
Epimeria robusta,Sycozoa sigillinoides,1.9,0.01
Epimeria rubrieques,Laetmogone wyvillethompsoni,10,0.01
Epimeria rubrieques,Sycozoa sigillinoides,10,0.01
Eucampia antarctica,Falsimargarita gemma,7.29e-12,0.01
Eudorella splendida,Maxmuelleria faex,0.053,0.01
Eudorella splendida,Sycozoa sigillinoides,0.053,0.01
Euphausia crystallorophias,Sycozoa sigillinoides,1.2,0.01
Euphausia frigida,Sycozoa sigillinoides,0.17,0.01
Eurythenes gryllus,Falsimargarita gemma,50,0.01
Fragilariopsis curta,Marseniopsis mollis,9.11e-14,0.01
Fragilariopsis cylindrus,Laetmogone wyvillethompsoni,1.53e-14,0.01
Fragilariopsis linearis,Maxmuelleria faex,4.53e-13,0.01
Fragilariopsis nana,Marseniopsis mollis,4.53e-13,0.01
Fragilariopsis ritscheri,Marseniopsis mollis,4.53e-13,0.01
Fragilariopsis vanheurckii,Laetmogone wyvillethompsoni,9.11e-14,0.01
Fragilariopsis vanheurckii,Marseniopsis conica,9.11e-14,0.01
Fragilariopsis vanheurckii,Maxmuelleria faex,9.11e-14,0.01
