Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Uroseius cylindricus,0.01092301,4.03e-05
Eulohmannia ribagai,Uroseius cylindricus,8.7e-05,4.03e-05
Fuscozetes setosus,Uroseius cylindricus,7.6e-05,4.03e-05
Gyrohypnus sp. (juv),Uroseius cylindricus,0.001929925,4.03e-05
Harpalinae sp.,Uroseius cylindricus,0.027943755,4.03e-05
Lumbricus terrestris (juv) {xxl},Uroseius cylindricus,0.48375,4.03e-05
Nanhermannia nana,Uroseius cylindricus,6.37e-05,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Phthiracarus anonymus,Uroseius cylindricus,7.15e-05,4.03e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Robertus sp. (juv) {m},Uroseius cylindricus,0.00037098,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Strigamia acuminata (juv),Uroseius cylindricus,0.004833557,4.03e-05
Theridiidae sp. (juv),Uroseius cylindricus,0.003831577,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Harpalinae sp.,Lithobius sp1 {s},0.027943755,4.11e-05
Lithobius sp. (juv) {m},Lithobius sp1 {s},0.000467176,4.11e-05
Anthicus floralis,Scheloribates initialis,0.000122167,4.24e-05
Diplocephalus picinus,Scheloribates initialis,0.001612679,4.24e-05
Lithobius aulacopus,Scheloribates initialis,0.005282779,4.24e-05
Lithobius cf. mutabilis (juv),Scheloribates initialis,0.001784674,4.24e-05
Lithobius sp2 {s},Scheloribates initialis,6.6e-05,4.24e-05
Lysigamasus sp. (juv),Scheloribates initialis,2.42e-05,4.24e-05
Mesaphorura macrochaeta,Scheloribates initialis,1.46e-05,4.24e-05
Neobisium carcinoides,Scheloribates initialis,0.001549189,4.24e-05
Neobisium sp.,Scheloribates initialis,0.001603525,4.24e-05
Pterostichus strenuus,Scheloribates initialis,0.019881566,4.24e-05
Carabodes femoralis,Carabodes labyrinthicus,7.86e-05,4.35e-05
Achipteria nitens,Veigaia nemorensis,9.55e-05,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Ero furcata,Veigaia nemorensis,0.007883579,4.83e-05
Lysigamasus celticus,Veigaia nemorensis,5.58e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Parachipteria punctata,Veigaia nemorensis,4.91e-05,4.83e-05
Scheloribates initialis,Veigaia nemorensis,4.24e-05,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Anthicus floralis,Parachipteria punctata,0.000122167,4.91e-05
Carabodes femoralis,Parachipteria punctata,7.86e-05,4.91e-05
Chamobates voigtsi,Parachipteria punctata,1.17e-05,4.91e-05
Diplocephalus picinus,Parachipteria punctata,0.001612679,4.91e-05
Elateridae sp1 (juv) {l},Parachipteria punctata,0.01092301,4.91e-05
Lithobius aeruginosus (juv),Parachipteria punctata,0.000229612,4.91e-05
Lithobius aulacopus,Parachipteria punctata,0.005282779,4.91e-05
Lithobius muticus,Parachipteria punctata,0.003677257,4.91e-05
Lithobius sp2 {s},Parachipteria punctata,6.6e-05,4.91e-05
Lysigamasus sp. (juv),Parachipteria punctata,2.42e-05,4.91e-05
Monocephalus fuscipes,Parachipteria punctata,0.001036461,4.91e-05
Neobisium carcinoides,Parachipteria punctata,0.001549189,4.91e-05
Neobisium sp.,Parachipteria punctata,0.001603525,4.91e-05
Achipteria nitens,Lysigamasus celticus,9.55e-05,5.58e-05
Carabidae sp.,Lysigamasus celticus,0.065971077,5.58e-05
Elateridae sp1 (juv) {l},Lysigamasus celticus,0.01092301,5.58e-05
Harpalinae sp.,Lysigamasus celticus,0.027943755,5.58e-05
Lithobius aeruginosus {l},Lysigamasus celticus,0.002201557,5.58e-05
Lithobius cf. mutabilis (juv),Lysigamasus celticus,0.001784674,5.58e-05
Lithobius piceus,Lysigamasus celticus,0.007029912,5.58e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lithobius aulacopus,omnivorous nematodes,0.005282779,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Lysigamasus celticus,omnivorous nematodes,5.58e-05,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Malthodes sp. (juv),omnivorous nematodes,0.004000437,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Porrhomma microphthalmum,omnivorous nematodes,0.000891764,6.02e-05
Protaphorura sp.,omnivorous nematodes,8.73e-06,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Carabidae sp.,Nanhermannia nana,0.065971077,6.37e-05
Diplocephalus picinus,Nanhermannia nana,0.001612679,6.37e-05
Elateridae sp1 (juv) {l},Nanhermannia nana,0.01092301,6.37e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Geophilus ribauti,Nanhermannia nana,0.004253993,6.37e-05
Lithobius aeruginosus (juv),Nanhermannia nana,0.000229612,6.37e-05
Lithobius muticus,Nanhermannia nana,0.003677257,6.37e-05
Lysigamasus sp. (juv),Nanhermannia nana,2.42e-05,6.37e-05
Micrargus herbigradus,Nanhermannia nana,0.001961535,6.37e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Harpalinae sp.,Lithobius sp2 {s},0.027943755,6.6e-05
Carabodes femoralis,Phthiracarus longulus,7.86e-05,6.8e-05
Lithobius mutabilis,Phthiracarus longulus,0.004660424,6.8e-05
Carabidae sp.,Phthiracarus anonymus,0.065971077,7.15e-05
Chamobates voigtsi,Phthiracarus anonymus,1.17e-05,7.15e-05
Elateridae sp1 (juv) {l},Phthiracarus anonymus,0.01092301,7.15e-05
Geophilus ribauti,Phthiracarus anonymus,0.004253993,7.15e-05
Linyphiidae (juv),Phthiracarus anonymus,0.000519895,7.15e-05
Lithobius cf. mutabilis (juv),Phthiracarus anonymus,0.001784674,7.15e-05
Lithobius sp2 {s},Phthiracarus anonymus,6.6e-05,7.15e-05
Pergamasinae (juv) {xs},Phthiracarus anonymus,6.46e-06,7.15e-05
Phalangiidae sp. (juv),Phthiracarus anonymus,0.005966949,7.15e-05
Carabidae sp.,Fuscozetes setosus,0.065971077,7.6e-05
Aegopinella nitens (juv),Carabodes femoralis,0.009240836,7.86e-05
Aleocharinae sp1 (juv),Carabodes femoralis,0.000349987,7.86e-05
Allaiulus nitidus {xl},Veigaia cerva,0.00468865,8.03e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Carabodes femoralis,Veigaia cerva,7.86e-05,8.03e-05
Coleoptera sp. (juv),Veigaia cerva,0.027960341,8.03e-05
Dalopius marginatus (juv) {l},Veigaia cerva,0.007338728,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva,0.000220271,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Lithobius piceus,Veigaia cerva,0.007029912,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Harpalinae sp.,Nothrus silvestris,0.027943755,8.43e-05
Carabidae sp.,Uropoda cassidea,0.065971077,8.54e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Lithobius muticus,Uropoda cassidea,0.003677257,8.54e-05
Othius sp. (juv) {m},Uropoda cassidea,0.002792224,8.54e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
Achipteria nitens,Sphaerozetes piriformes,9.55e-05,0.000104471
Anthicus floralis,Sphaerozetes piriformes,0.000122167,0.000104471
Carabodes femoralis,Sphaerozetes piriformes,7.86e-05,0.000104471
Carabodes labyrinthicus,Sphaerozetes piriformes,4.35e-05,0.000104471
Elateridae sp1 (juv) {l},Sphaerozetes piriformes,0.01092301,0.000104471
Geostiba circellaris,Sphaerozetes piriformes,0.001056938,0.000104471
Hypochthonius rufulus,Sphaerozetes piriformes,2.51e-05,0.000104471
Julidae sp.,Sphaerozetes piriformes,0.00617,0.000104471
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Hypochthonius rufulus,Platynothrus peltifer,2.51e-05,0.000111057
Lithobius aulacopus,Platynothrus peltifer,0.005282779,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Lithobius sp2 {s},Platynothrus peltifer,6.6e-05,0.000111057
Neobisium sp.,Platynothrus peltifer,0.001603525,0.000111057
Othius sp. (juv) {m},Platynothrus peltifer,0.002792224,0.000111057
Phalangiidae sp. (juv),Platynothrus peltifer,0.005966949,0.000111057
Achipteria nitens,Anthicus floralis,9.55e-05,0.000122167
Amaurobius sp. (juv),Anthicus floralis,0.012068147,0.000122167
Anthicus floralis,Phthiracarus compressus,0.000122167,0.000123863
Coelotes sp. (juv) {l},Phthiracarus compressus,0.003123892,0.000123863
Elateridae sp1 (juv) {l},Phthiracarus compressus,0.01092301,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Mesaphorura macrochaeta,Phthiracarus compressus,1.46e-05,0.000123863
Oribatida sp. (juv),Phthiracarus compressus,7.36e-07,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Pergamasinae (juv) {xs},Phthiracarus compressus,6.46e-06,0.000123863
Phalangiidae sp. (juv),Phthiracarus compressus,0.005966949,0.000123863
Anthicus floralis,Scutigerella immaculata {m},0.000122167,0.000203722
Carabidae sp.,Scutigerella immaculata {m},0.065971077,0.000203722
Carabodes labyrinthicus,Scutigerella immaculata {m},4.35e-05,0.000203722
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lepidocyrtus lignorum,Scutigerella immaculata {m},8.99e-06,0.000203722
Pergamasinae (juv) {xs},Scutigerella immaculata {m},6.46e-06,0.000203722
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Lithobius sp. (juv) {m},Tomocerus flavescens,0.000467176,0.000281974
Neobisium carcinoides,Tomocerus flavescens,0.001549189,0.000281974
Parisotoma notabilis,Tomocerus flavescens,2.41e-06,0.000281974
Staphylinidae spec,Tomocerus flavescens,0.004003596,0.000281974
Achipteria nitens,Aleocharinae sp1 (juv),9.55e-05,0.000349987
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous subfuscus (juv) {l},Robertus sp. (juv) {m},0.00467099,0.00037098
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Geophilus ribauti,Robertus sp. (juv) {m},0.004253993,0.00037098
Geostiba circellaris,Robertus sp. (juv) {m},0.001056938,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Neobisium carcinoides,Robertus sp. (juv) {m},0.001549189,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Carabodes labyrinthicus,Xantholinus sp. (juv) {s},4.35e-05,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Ero furcata,Xantholinus sp. (juv) {s},0.007883579,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
Scheloribates initialis,Xantholinus sp. (juv) {s},4.24e-05,0.000392277
Lysigamasus sp. (juv),Trichoniscus pusillus {m},2.42e-05,0.000404192
Mesaphorura macrochaeta,Trichoniscus pusillus {m},1.46e-05,0.000404192
Porrhomma microphthalmum,Trichoniscus pusillus {m},0.000891764,0.000404192
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Harpalinae sp.,Lithobius sp. (juv) {m},0.027943755,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Achipteria nitens,Linyphiidae (juv),9.55e-05,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Coleoptera sp. (juv),Linyphiidae (juv),0.027960341,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Harpalinae sp.,Linyphiidae (juv),0.027943755,0.000519895
Achipteria coleoptrata,Pergamasus septentrionalis,5e-05,0.000551756
Chamobates voigtsi,Pergamasus septentrionalis,1.17e-05,0.000551756
Ero furcata,Pergamasus septentrionalis,0.007883579,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Geophilus ribauti,Pergamasus septentrionalis,0.004253993,0.000551756
Harpalinae sp.,Pergamasus septentrionalis,0.027943755,0.000551756
Oppiella nova,Pergamasus septentrionalis,8.99e-06,0.000551756
Oppiella subpectinata,Pergamasus septentrionalis,1.52e-05,0.000551756
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Harpalinae sp.,Oxypoda annularis,0.027943755,0.000715591
Lithobius aulacopus,Oxypoda annularis,0.005282779,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Carabodes femoralis,Tapinocyba pallens,7.86e-05,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Othius sp. (juv) {m},Tapinocyba pallens,0.002792224,0.000732341
Achipteria nitens,Athous sp. (juv),9.55e-05,0.000875669
Lithobius piceus,Porrhomma microphthalmum,0.007029912,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Neobisium sp.,Porrhomma microphthalmum,0.001603525,0.000891764
Aegopinella nitens (juv),Monocephalus fuscipes,0.009240836,0.001036461
Byrrhidae sp.,Monocephalus fuscipes,0.053227725,0.001036461
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Carabodes labyrinthicus,Monocephalus fuscipes,4.35e-05,0.001036461
Harpalinae sp.,Monocephalus fuscipes,0.027943755,0.001036461
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius cf. mutabilis (juv),Monocephalus fuscipes,0.001784674,0.001036461
Lithobius muticus,Monocephalus fuscipes,0.003677257,0.001036461
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Ero furcata,Saloca diceros,0.007883579,0.001156146
Isotomidae sp.,Saloca diceros,3.27e-06,0.001156146
Lithobius aulacopus,Saloca diceros,0.005282779,0.001156146
Achipteria nitens,Walckenaeria dysderoides,9.55e-05,0.001161099
Chamobates borealis,Walckenaeria dysderoides,1.99e-05,0.001161099
Coelotes sp. (juv) {l},Walckenaeria dysderoides,0.003123892,0.001161099
Ero furcata,Walckenaeria dysderoides,0.007883579,0.001161099
Isotomidae sp.,Walckenaeria dysderoides,3.27e-06,0.001161099
Julidae sp.,Walckenaeria dysderoides,0.00617,0.001161099
Lepidocyrtus cyaneus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Lumbricus terrestris (juv) {xxl},Walckenaeria dysderoides,0.48375,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Nanhermannia nana,Walckenaeria dysderoides,6.37e-05,0.001161099
Neobisium carcinoides,Walckenaeria dysderoides,0.001549189,0.001161099
Nesovitrea hammonis,Walckenaeria dysderoides,0.002188587,0.001161099
Oppiella falcata,Walckenaeria dysderoides,6.68e-06,0.001161099
Oppiella nova,Walckenaeria dysderoides,8.99e-06,0.001161099
Oribatula tibialis,Walckenaeria dysderoides,3.63e-05,0.001161099
Parachipteria punctata,Walckenaeria dysderoides,4.91e-05,0.001161099
Pergamasinae (juv) {xs},Walckenaeria dysderoides,6.46e-06,0.001161099
Staphylinidae spec,Walckenaeria dysderoides,0.004003596,0.001161099
Suctobelbella sp.,Walckenaeria dysderoides,6.17e-06,0.001161099
Tectocepheus velatus sarekensis,Walckenaeria dysderoides,5.27e-06,0.001161099
Trichoniscus sp.,Walckenaeria dysderoides,0.001742812,0.001161099
Aegopinella nitens,Neobisium carcinoides,0.026216488,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Chamobates borealis,Neobisium carcinoides,1.99e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Elateridae sp.,Neobisium carcinoides,0.02957777,0.001549189
Ero furcata,Neobisium carcinoides,0.007883579,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Mesaphorura macrochaeta,Neobisium carcinoides,1.46e-05,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Dalopius marginatus (juv) {l},Diplocephalus picinus,0.007338728,0.001612679
Achipteria coleoptrata,Trichoniscus sp.,5e-05,0.001742812
Chamobates voigtsi,Trichoniscus sp.,1.17e-05,0.001742812
Coelotes sp. (juv) {l},Trichoniscus sp.,0.003123892,0.001742812
Elateridae sp1 (juv) {l},Trichoniscus sp.,0.01092301,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Lithobius muticus,Trichoniscus sp.,0.003677257,0.001742812
Lysigamasus sp. (juv),Trichoniscus sp.,2.42e-05,0.001742812
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
Othius sp. (juv) {m},Trichoniscus sp.,0.002792224,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Isotomidae sp.,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Achipteria nitens,Micrargus herbigradus,9.55e-05,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Euophrys frontalis,Micrargus herbigradus,0.00313298,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius aeruginosus {l},Micrargus herbigradus,0.002201557,0.001961535
Lithobius piceus,Micrargus herbigradus,0.007029912,0.001961535
Mesaphorura macrochaeta,Micrargus herbigradus,1.46e-05,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Carabidae sp.,Nesovitrea hammonis,0.065971077,0.002188587
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Achipteria nitens,Othius sp. (juv) {m},9.55e-05,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lumbricus terrestris (juv) {xxl},Othius sp. (juv) {m},0.48375,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
Oppiella falcata,Othius sp. (juv) {m},6.68e-06,0.002792224
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Aegopinella nitens,Lithobius muticus,0.026216488,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Pterostichus strenuus,Theridiidae sp. (juv),0.019881566,0.003831577
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Ero furcata,Malthodes sp. (juv),0.007883579,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Parachipteria punctata,Staphylinidae spec,4.91e-05,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Carabidae sp.,Strigamia acuminata (juv),0.065971077,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lysigamasus celticus,Strigamia acuminata (juv),5.58e-05,0.004833557
Lysigamasus cf wasmanni,Strigamia acuminata (juv),1.59e-05,0.004833557
Lysigamasus minorleitneriae,Strigamia acuminata (juv),2.32e-05,0.004833557
Mesaphorura macrochaeta,Strigamia acuminata (juv),1.46e-05,0.004833557
Oribatula tibialis,Strigamia acuminata (juv),3.63e-05,0.004833557
Parisotoma notabilis,Strigamia acuminata (juv),2.41e-06,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Oribatula tibialis,Phalangiidae sp. (juv),3.63e-05,0.005966949
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Carabodes femoralis,Julidae sp.,7.86e-05,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Aegopinella nitens (juv),Lithobius piceus,0.009240836,0.007029912
Dissorhina ornata,Lithobius piceus,1.17e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Carabodes femoralis,Dalopius marginatus (juv) {l},7.86e-05,0.007338728
Carabodes labyrinthicus,Dalopius marginatus (juv) {l},4.35e-05,0.007338728
Harpalinae sp.,Robertus lividus,0.027943755,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Dalopius marginatus (juv) {l},Elateridae sp1 (juv) {l},0.007338728,0.01092301
Lepidocyrtus lignorum,Pterostichus strenuus,8.99e-06,0.019881566
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Oribatida sp. (juv),Pterostichus strenuus,7.36e-07,0.019881566
Parachipteria punctata,Pterostichus strenuus,4.91e-05,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Phthiracarus anonymus,Pterostichus strenuus,7.15e-05,0.019881566
Protaphorura sp.,Pterostichus strenuus,8.73e-06,0.019881566
Aegopinella nitens,Harpalinae sp.,0.026216488,0.027943755
Brachychthoniidae spp.,Harpalinae sp.,7.11e-06,0.027943755
Coleoptera sp. (juv),Harpalinae sp.,0.027960341,0.027943755
Dissorhina ornata,Harpalinae sp.,1.17e-05,0.027943755
Eulohmannia ribagai,Harpalinae sp.,8.7e-05,0.027943755
Athous sp. (juv),Coleoptera sp. (juv),0.000875669,0.027960341
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Carabidae sp.,Lumbricus terrestris (juv) {xxl},0.065971077,0.48375
Carabodes femoralis,Lumbricus terrestris (juv) {xxl},7.86e-05,0.48375
Carabodes labyrinthicus,Lumbricus terrestris (juv) {xxl},4.35e-05,0.48375
Lepidocyrtus lignorum,Lumbricus terrestris (juv) {xxl},8.99e-06,0.48375
Linyphiidae (juv),Lumbricus terrestris (juv) {xxl},0.000519895,0.48375
Lithobius sp2 {s},Lumbricus terrestris (juv) {xxl},6.6e-05,0.48375
