Prey,Predator,PreyMass,PredatorMass
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Agonum sp. (juv),Cryptops hortensis,0.014797709,0.006138127
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Cordalia sp. (juv),Cryptops hortensis,0.000274326,0.006138127
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cordalia sp. (juv),Geophilomorpha sp.,0.000274326,0.006669259
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Cordalia sp. (juv),Lathrobium brunnipes,0.000274326,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Chrysomelidae sp.,Notiophilus biguttatus,0.004621467,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Erotylidae sp.,Notiophilus biguttatus,0.001337558,0.009963206
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius curtipes (juv),Notiophilus biguttatus,0.000375759,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Aleocharinae sp1 (juv),Lycosidae sp. (juv),0.000349987,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes (juv),Lycosidae sp. (juv),0.000375759,0.015682465
Lithobius sp2 {l},Lycosidae sp. (juv),0.000157031,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Brachyderinae sp.,Haplodrassus soerenseni,0.007247949,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Diplocephalus picinus,Haplodrassus soerenseni,0.001612679,0.027825231
Elateridae sp1 (juv) {l},Haplodrassus soerenseni,0.01092301,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Lycosidae sp. (juv),Pterostichus oblongopunctatus,0.015682465,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium carcinoides,Pterostichus oblongopunctatus,0.001549189,0.142795574
Notiophilus biguttatus,Pterostichus oblongopunctatus,0.009963206,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
