Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Agelenidae sp. (juv),Lithobius muticus,0.009143081,0.003677257
Allaiulus nitidus (juv) {s},Lithobius muticus,0.000478124,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Athous subfuscus (juv) {l},Lithobius muticus,0.00467099,0.003677257
Campodea sp. {m},Lithobius muticus,0.000717334,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Coelotes sp. (juv) {l},Lithobius muticus,0.003123892,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Ero furcata,Lithobius muticus,0.007883579,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Julidae sp. (juv) {m},Lithobius muticus,0.000294023,0.003677257
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Achipteria nitens,Geophilus ribauti,9.55e-05,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Achipteria nitens,Lithobius mutabilis,9.55e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Aleocharinae sp1 (juv),Lithobius mutabilis,0.000349987,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Aleocharinae sp1 (juv),Athous subfuscus (juv) {l},0.000349987,0.00467099
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Anthicus floralis,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Carabodes femoralis,Strigamia acuminata (juv),7.86e-05,0.004833557
Elateridae sp1 (juv) {l},Strigamia acuminata (juv),0.01092301,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Phalangiidae sp. (juv),Strigamia acuminata (juv),0.005966949,0.004833557
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Allaiulus nitidus (juv) {s},Lithobius aulacopus,0.000478124,0.005282779
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Atheta sp. (juv),Lithobius aulacopus,0.000175231,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Coelotes sp. (juv) {l},Lithobius aulacopus,0.003123892,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Fuscozetes setosus,Lithobius aulacopus,7.6e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aulacopus,0.000220271,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Allaiulus nitidus (juv) {s},Phalangiidae sp. (juv),0.000478124,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Anthicus floralis,Phalangiidae sp. (juv),0.000122167,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Julidae sp. (juv) {m},Phalangiidae sp. (juv),0.000294023,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Anthicus floralis,Lithobius piceus,0.000122167,0.007029912
Atheta sp. (juv),Lithobius piceus,0.000175231,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Atheta sp. (juv),Ero furcata,0.000175231,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Dalopius marginatus (juv) {l},Pterostichus strenuus,0.007338728,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Euophrys frontalis,Pterostichus strenuus,0.00313298,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius sp. (juv) {m},Pterostichus strenuus,0.000467176,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Neobisium sp.,Pterostichus strenuus,0.001603525,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Coelotes sp. (juv) {l},Harpalinae sp.,0.003123892,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
