Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Amaurobius sp. (juv),0.178420123,0.012068147
Molops elatus,Phyllobius sp.,0.238260273,0.012766128
Aegopinella pura (juv),Glomeris conspersa {xl},0.000519993,0.018073387
Lithobius cf. crassipes (juv),Monachoides incarnatus (juv),0.000951286,0.039101123
Molops elatus,Monachoides incarnatus (juv),0.238260273,0.039101123
Geophilus flavus,Helicodonta obvoluta,0.007949148,0.071694192
Glomeris sp. (juv) {m},Helicodonta obvoluta,0.000269864,0.071694192
Amaurobius sp. (juv),Aporrectodea caliginosa (juv) {xxxl},0.012068147,0.207777778
Abax parallelus (juv),Aporrectodea rosea,0.543691567,0.219642857
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Aegopinella pura (juv),Molops elatus,0.000519993,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Discus rotundatus (juv),Molops elatus,0.003997226,0.238260273
Folsomia quadrioculata,Molops elatus,5.41e-06,0.238260273
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
Helicidae sp. (juv),Molops elatus,0.010157043,0.238260273
Hypogastrura burkilli,Molops elatus,9.91e-06,0.238260273
Lithobius sp2 {l},Molops elatus,0.000157031,0.238260273
Lumbricus rubellus (juv) {xxl},Molops elatus,0.32269697,0.238260273
Macrocheles dentatus,Molops elatus,9.56e-05,0.238260273
Glomeris sp. (juv) {m},Lumbricus rubellus (juv) {xxl},0.000269864,0.32269697
Lithobius sp.,Lumbricus rubellus (juv) {xxl},0.00359344,0.32269697
Lithobius sp3 {m},Lumbricus rubellus (juv) {xxl},0.000204057,0.32269697
