Prey,Predator,PreyMass,PredatorMass
Canthigaster rostrata,Pomacanthus arcuatus,82,1306
Jenkinsia lamprotaenia,Pomacanthus arcuatus,13,1306
Antennarius multiocellatus,Haemulon plumieri,70,1360
Gerres cinereus,Haemulon plumieri,690,1360
Abudefduf saxatilis,Tylosurus crocodilus crocodilus,483,1400
Asteroids,Tylosurus crocodilus crocodilus,240,1400
Bryozoans,Tylosurus crocodilus crocodilus,12.3,1400
Cantherhines pullus,Tylosurus crocodilus crocodilus,220,1400
Diplodus argenteus caudimacula,Tylosurus crocodilus crocodilus,600,1400
Echiuroids,Tylosurus crocodilus crocodilus,12175,1400
Gramma melacara,Tylosurus crocodilus crocodilus,30,1400
Lutjanus apodus,Tylosurus crocodilus crocodilus,3502,1400
Lutjanus mahagoni,Tylosurus crocodilus crocodilus,980,1400
Priacanthus arenatus,Tylosurus crocodilus crocodilus,1653,1400
Rypticus saponaceus,Tylosurus crocodilus crocodilus,685,1400
Scomberomorus regalis,Tylosurus crocodilus crocodilus,4800,1400
Scorpaena brasiliensis,Tylosurus crocodilus crocodilus,1600,1400
Sea Birds,Tylosurus crocodilus crocodilus,310,1400
Bodianus rufus,Sparisoma chrysopterum,1560,1510
Equetus lanceolatus,Sparisoma chrysopterum,325,1510
Haemulon macrostomum,Sparisoma chrysopterum,1795,1510
Hypoplectrus aberrans,Sparisoma chrysopterum,50,1510
Antennarius striatus,Bodianus rufus,70,1560
Aulostomus maculatus,Bodianus rufus,777,1560
Benthic algae,Bodianus rufus,1e-10,1560
Lactophrys bicaudalis,Lutjanus griseus,5572,1590
Lactophrys triqueter,Lutjanus griseus,1755,1590
Echinoids,Scorpaena brasiliensis,57,1600
Scomberomorus regalis,Scorpaena brasiliensis,4800,1600
Epinephelus guttatus,Priacanthus arenatus,2919,1653
Equetus lanceolatus,Priacanthus arenatus,325,1653
Haemulon carbonarium,Priacanthus arenatus,861,1653
Anchoa hepsetus,Lactophrys triqueter,50,1755
Benthic algae,Haemulon macrostomum,1e-10,1795
Entomacrodus nigricans,Haemulon macrostomum,13,1795
Epinephelus itajara,Haemulon macrostomum,381644,1795
Amblycirrhitus pinos,Dactylopterus volitans,15,1825
Carcharhinus acronotus,Dactylopterus volitans,90000,1825
Benthic algae,Epinephelus adscensionis,1e-10,1981
Bivalvia,Epinephelus adscensionis,6.9,1981
Chaetodon sedentarius,Epinephelus adscensionis,130,1981
Diplodus argenteus caudimacula,Epinephelus adscensionis,600,1981
Echidna catenata,Epinephelus adscensionis,600,1981
Acanthurus coeruleus,Holacanthus tricolor,983,1988
Anchoa hepsetus,Holacanthus tricolor,50,1988
Anisotremus virginicus,Holacanthus tricolor,850,1988
Carcharhinus acronotus,Holacanthus tricolor,90000,1988
Crabs,Holacanthus tricolor,58.23,1988
Aulostomus maculatus,Ophichthus ophis,777,2091
Cephalopholis cruentata,Ophichthus ophis,691,2091
Cephalopholis fulva,Ophichthus ophis,540,2091
Haemulon sciurus,Ophichthus ophis,1185,2091
Carcharhinus longimanus,Halichoeres radiatus,350000,2283
Elacatinus evelynae,Halichoeres radiatus,2.2,2283
Haemulon flavolineatum,Halichoeres radiatus,480,2283
Alphestes afer,Sparisoma viride,1202,2430
Cephalopholis fulva,Sparisoma viride,540,2430
Ginglymostoma cirratum,Sparisoma viride,500000,2430
Megalops atlanticus,Sparisoma viride,160000,2430
Seriola dumerili,Sparisoma viride,80000,2430
Anisotremus virginicus,Cantherhines macrocerus ,850,2700
Atherinomorus stipes,Cantherhines macrocerus ,16,2700
Anocha lyolepis,Sparisoma rubripinne,8,2734
Ginglymostoma cirratum,Sparisoma rubripinne,500000,2734
Hypoplectrus puella,Sparisoma rubripinne,64,2734
Microfauna,Sparisoma rubripinne,0.3367,2734
Mycteroperca tigris,Sparisoma rubripinne,17043,2734
Canthigaster rostrata,Pomacanthus paru,82,2796
Chaetodon sedentarius,Pomacanthus paru,130,2796
Lutjanus synagris,Pomacanthus paru,1213,2796
Anisotremus virginicus,Tylosurus acus acus,850,2800
Canthigaster rostrata,Tylosurus acus acus,82,2800
Carangoides ruber,Octopuses,3160,2800
Carcharhinus acronotus,Octopuses,90000,2800
Chromis cyanea,Tylosurus acus acus,93,2800
Chromis multilineata,Tylosurus acus acus,339,2800
Clepticus parrae ,Tylosurus acus acus,447,2800
Diodon hysterix,Tylosurus acus acus,18446,2800
Echidna catenata,Tylosurus acus acus,600,2800
Holocentrus coruscus,Tylosurus acus acus,57,2800
Hypoplectrus aberrans,Octopuses,50,2800
Lutjanus synagris,Tylosurus acus acus,1213,2800
Mugil curema,Tylosurus acus acus,767,2800
Neoniphon marianus,Octopuses,163,2800
Ophichthus ophis,Tylosurus acus acus,2091,2800
Priacanthus arenatus,Tylosurus acus acus,1653,2800
Scorpaena plumieri,Tylosurus acus acus,4330,2800
Spiny Lobsters,Tylosurus acus acus,58.7,2800
Sponges,Tylosurus acus acus,184,2800
Tunicates,Tylosurus acus acus,90,2800
Atherinomorus stipes,Epinephelus guttatus,16,2919
Calamus bajonado,Epinephelus guttatus,4500,2919
Cantherhines macrocerus ,Epinephelus guttatus,2700,2919
Chaetodipterus faber,Epinephelus guttatus,9000,2919
Carcharhinus longimanus,Gymnothorax vicinus,350000,3000
Cephalopholis fulva,Gymnothorax vicinus,540,3000
Atherinomorus stipes,Lactophrys trigonus,16,3052
Detritus,Lactophrys trigonus,-999,3052
Acanthostracion polygonius,Carangoides ruber,2200,3160
Anisotremus virginicus,Carangoides ruber,850,3160
Carangoides bartholomaei,Lutjanus apodus,9862,3502
Chilomycterus antennatus,Lutjanus apodus,1420,3502
Halichoeres poeyi,Lutjanus apodus,150,3502
Hemichordates,Lutjanus apodus,39,3502
Heteropriacanthus cruentatus,Lutjanus apodus,700,3502
Amblycirrhitus pinos,Ocyurus chrysurus,15,3570
Cantherhines pullus,Ocyurus chrysurus,220,3570
Ginglymostoma cirratum,Ocyurus chrysurus,500000,3570
Halichoeres radiatus,Ocyurus chrysurus,2283,3570
Eucinostomus argenteus,Trachinotus goodei,290,3900
Ginglymostoma cirratum,Trachinotus goodei,500000,3900
Hypoplectrus puella,Trachinotus goodei,64,3900
Kyphosus sectarix,Trachinotus goodei,9139,3900
Scorpaena plumieri,Trachinotus goodei,4330,3900
Sparisoma rubripinne,Trachinotus goodei,2734,3900
Acanthostracion quadricomis,Scorpaena plumieri,3050,4330
Carcharhinus limbatus,Scorpaena plumieri,116000,4330
Epinephelus striatus,Scorpaena plumieri,23800,4330
Haemulon carbonarium,Scorpaena plumieri,861,4330
Mycteroperca venenosa,Scorpaena plumieri,12270,4330
Polychaetes,Scorpaena plumieri,6,4330
Pseudupeneus maculatus,Scorpaena plumieri,393,4330
Scaphopoda,Scorpaena plumieri,4.3,4330
Acanthostracion polygonius,Canthidermis sufflamen,2200,4783
Aulostomus maculatus,Canthidermis sufflamen,777,4783
Archosargus rhomboidalis,Scomberomorus regalis,1200,4800
Canthidermis sufflamen,Scomberomorus regalis,4783,4800
Carcharhinus perezi,Scomberomorus regalis,100000,4800
Cephalopholis fulva,Scomberomorus regalis,540,4800
Diodon hysterix,Scomberomorus regalis,18446,4800
Haemulon parrai,Scomberomorus regalis,1265,4800
Heteropriacanthus cruentatus,Scomberomorus regalis,700,4800
Lutjanus jocu,Scomberomorus regalis,13380,4800
Ophiuroids,Scomberomorus regalis,23,4800
Opistognathus aurifrons,Scomberomorus regalis,30,4800
Priapuloids,Scomberomorus regalis,4.27,4800
Pycnogonids,Scomberomorus regalis,5,4800
Carcharhinus limbatus,Rhizoprionodon porosus,116000,5020
Chitons,Rhizoprionodon porosus,6.3,5020
Haemulon sciurus,Rhizoprionodon porosus,1185,5020
Lactophrys triqueter,Rhizoprionodon porosus,1755,5020
Octopuses,Rhizoprionodon porosus,2800,5020
Pomacanthus arcuatus,Rhizoprionodon porosus,1306,5020
Diplodus argenteus caudimacula,Haemulon album,600,5300
Fistularia tabacaria,Haemulon album,10800,5300
Acanthostracion polygonius,Lutjanus analis,2200,5511
Antennarius multiocellatus,Lutjanus analis,70,5511
Atherinomorus stipes,Lutjanus analis,16,5511
Bivalvia,Lutjanus analis,6.9,5511
Carangoides ruber,Lutjanus analis,3160,5511
Echinoids,Lutjanus analis,57,5511
Equetus lanceolatus,Lutjanus analis,325,5511
Heteroconger longissimus,Lutjanus analis,150,5511
Acanthurus chirugus,Lactophrys bicaudalis,820,5572
Anisotremus virginicus,Lactophrys bicaudalis,850,5572
Carangoides latus,Kyphosus incisor,6250,6122
Carangoides ruber,Kyphosus incisor,3160,6122
Diplodus argenteus caudimacula,Kyphosus incisor,600,6122
Echinoids,Kyphosus incisor,57,6122
Hypoatherina harringtonensis,Kyphosus incisor,11,6122
Cephalopholis fulva,Lachnolaimus maximus,540,7728
Chitons,Lachnolaimus maximus,6.3,7728
Heteroconger longissimus,Lachnolaimus maximus,150,7728
Chaetodon capistratus,Scarus coelestinus,120,8556
Diodon holocanthus,Scarus coelestinus,11300,8556
Equetus punctatus,Scarus coelestinus,460,8556
Gymnothorax vicinus,Scarus coelestinus,3000,8556
Haemulon aurolineatum,Scarus coelestinus,188,8556
Hypoatherina harringtonensis,Scarus coelestinus,11,8556
Lutjanus analis,Scarus coelestinus,5511,8556
Mycteroperca tigris,Scarus coelestinus,17043,8556
Rhizoprionodon porosus,Scarus coelestinus,5020,8556
Aetobatus narinari,Chaetodipterus faber,230000,9000
Anocha lyolepis,Chaetodipterus faber,8,9000
Cephalopholis fulva,Kyphosus sectarix,540,9139
Gastropoda,Kyphosus sectarix,9.0875,9139
Carangoides bartholomaei,Fistularia tabacaria,9862,10800
Atherinomorus stipes,Diodon holocanthus,16,11300
Barnacles,Diodon holocanthus,10,11300
Carcharhinus longimanus,Diodon holocanthus,350000,11300
Clepticus parrae ,Diodon holocanthus,447,11300
Barnacles,Echiuroids,10,12175
Cephalopholis fulva,Echiuroids,540,12175
Diodon hysterix,Echiuroids,18446,12175
Echidna catenata,Echiuroids,600,12175
Aetobatus narinari,Mycteroperca venenosa,230000,12270
Chaetodon capistratus,Mycteroperca venenosa,120,12270
Haemulon parrai,Mycteroperca venenosa,1265,12270
Haemulon sciurus,Mycteroperca venenosa,1185,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Lachnolaimus maximus,Mycteroperca venenosa,7728,12270
Lutjanus mahagoni,Mycteroperca venenosa,980,12270
Lutjanus synagris,Mycteroperca venenosa,1213,12270
Canthidermis sufflamen,Lutjanus jocu,4783,13380
Chaetodipterus faber,Lutjanus jocu,9000,13380
Gnatholepis thompsoni,Lutjanus jocu,4.1,13380
Harengula clupeola,Lutjanus jocu,240,13380
Hemiramphus brasiliensis,Lutjanus jocu,298,13380
Labrisomus guppyi ,Lutjanus jocu,15.107485,13380
Lactophrys trigonus,Lutjanus jocu,3052,13380
Amphipoda,Mustelus canis,5,15000
Barnacles,Mustelus canis,10,15000
Calamus pennatula,Mustelus canis,1700,15000
Carangoides ruber,Mustelus canis,3160,15000
Haemulon macrostomum,Mustelus canis,1795,15000
Holacanthus tricolor,Mustelus canis,1988,15000
Lutjanus analis,Mustelus canis,5511,15000
Amphipoda,Mycteroperca tigris,5,17043
Balistes vetula,Mycteroperca tigris,2586,17043
Bothus ocellatus,Mycteroperca tigris,180,17043
Chromis cyanea,Mycteroperca tigris,93,17043
Dasyatis americana,Mycteroperca tigris,122000,17043
Holocentrus rufus,Mycteroperca tigris,583,17043
Hypoplectrus nigricans,Mycteroperca tigris,90,17043
Lutjanus mahagoni,Mycteroperca tigris,980,17043
Acanthostracion polygonius,Sphyrna tiburo,2200,18000
Archosargus rhomboidalis,Sphyrna tiburo,1200,18000
Chilomycterus antennatus,Sphyrna tiburo,1420,18000
Sphyrna lewini,Sphyrna tiburo,400853,18000
Acanthurus coeruleus,Diodon hysterix,983,18446
Antennarius striatus,Diodon hysterix,70,18446
Barnacles,Diodon hysterix,10,18446
Cephalopholis cruentata,Diodon hysterix,691,18446
Acanthurus chirugus,Scarus guacamaia,820,23000
Anocha lyolepis,Scarus guacamaia,8,23000
Chromis multilineata,Scarus guacamaia,339,23000
Echinoids,Scarus guacamaia,57,23000
Epinephelus guttatus,Scarus guacamaia,2919,23000
Anisotremus virginicus,Epinephelus striatus,850,23800
Carcharhinus acronotus,Epinephelus striatus,90000,23800
Carcharhinus perezi,Epinephelus striatus,100000,23800
Calamus bajonado,Scomberomorus cavalla,4500,34285
Carangoides ruber,Scomberomorus cavalla,3160,34285
Ginglymostoma cirratum,Scomberomorus cavalla,500000,34285
Opistognathus aurifrons,Scomberomorus cavalla,30,34285
Polychaetes,Scomberomorus cavalla,6,34285
Scaphopoda,Scomberomorus cavalla,4.3,34285
Chromis multilineata,Trachinotus falcatus,339,36000
Clepticus parrae ,Trachinotus falcatus,447,36000
Echidna catenata,Trachinotus falcatus,600,36000
Polychaetes,Trachinotus falcatus,6,36000
Scorpaena brasiliensis,Trachinotus falcatus,1600,36000
Carcharhinus limbatus,Sphyraena barracuda,116000,57800
Entomacrodus nigricans,Sphyraena barracuda,13,57800
Halichoeres maculipinna,Sphyraena barracuda,25,57800
Malacanthus plumieri,Sphyraena barracuda,1126,57800
Melichthys niger,Sphyraena barracuda,960,57800
Amblycirrhitus pinos,Lutjanus cyanopterus,15,70000
Asteroids,Lutjanus cyanopterus,240,70000
Aulostomus maculatus,Lutjanus cyanopterus,777,70000
Carangoides latus,Lutjanus cyanopterus,6250,70000
Chaetodipterus faber,Lutjanus cyanopterus,9000,70000
Echinoids,Lutjanus cyanopterus,57,70000
Halichoeres poeyi,Lutjanus cyanopterus,150,70000
Hemichordates,Lutjanus cyanopterus,39,70000
Labrisomus nuchipinnis,Lutjanus cyanopterus,137,70000
Lutjanus apodus,Lutjanus cyanopterus,3502,70000
Alphestes afer,Seriola dumerili,1202,80000
Asteroids,Seriola dumerili,240,80000
Benthic algae,Seriola dumerili,1e-10,80000
Carangoides latus,Seriola dumerili,6250,80000
Carcharhinus perezi,Seriola dumerili,100000,80000
Chaetodipterus faber,Seriola dumerili,9000,80000
Gerres cinereus,Seriola dumerili,690,80000
Gramma melacara,Seriola dumerili,30,80000
Halichoeres radiatus,Seriola dumerili,2283,80000
Labrisomus guppyi ,Seriola dumerili,15.107485,80000
Lachnolaimus maximus,Seriola dumerili,7728,80000
Megalops atlanticus,Seriola dumerili,160000,80000
Mustelus canis,Seriola dumerili,15000,80000
Scorpaena plumieri,Seriola dumerili,4330,80000
Scorpaenodes caribbaeus,Seriola dumerili,80,80000
Selar crumenophthalmus,Seriola dumerili,1240,80000
Amphipoda,Carcharhinus acronotus,5,90000
Archosargus rhomboidalis,Carcharhinus acronotus,1200,90000
Echinoids,Mycteroperca bonaci,57,90000
Halichoeres bivittatus,Mycteroperca bonaci,230,90000
Halichoeres maculipinna,Mycteroperca bonaci,25,90000
Holacanthus ciliaris,Mycteroperca bonaci,10,90000
Hydrozoans,Mycteroperca bonaci,9.83,90000
Lutjanus apodus,Mycteroperca bonaci,3502,90000
Carcharhinus acronotus,Sea Turtles,90000,107500
Gymnothorax moringa,Sea Turtles,950,107500
Carcharhinus limbatus,Negaprion brevirostris,116000,110000
Holacanthus tricolor,Negaprion brevirostris,1988,110000
Hydrozoans,Negaprion brevirostris,9.83,110000
Lactophrys bicaudalis,Negaprion brevirostris,5572,110000
Acanthurus chirugus,Carcharhinus limbatus,820,116000
Amphipoda,Dasyatis americana,5,122000
Antennarius striatus,Dasyatis americana,70,122000
Anisotremus virginicus,Megalops atlanticus,850,160000
Antennarius striatus,Megalops atlanticus,70,160000
Carcharhinus perezi,Megalops atlanticus,100000,160000
Coryphopterus glaucofraenum,Megalops atlanticus,10.5,160000
Abudefduf tauru,Carcharhinus longimanus,900,350000
Acanthurus bahianus,Carcharhinus leucas,288,350000
Acanthurus chirugus,Carcharhinus longimanus,820,350000
Carangoides ruber,Epinephelus itajara,3160,381644
Echinoids,Epinephelus itajara,57,381644
Antennarius multiocellatus,Sphyrna lewini,70,400853
Diodon hysterix,Sphyrna lewini,18446,400853
Epinephelus itajara,Sphyrna lewini,381644,400853
Haemulon album,Sphyrna lewini,5300,400853
Hermit crabs,Sphyrna lewini,5,400853
Lutjanus mahagoni,Sphyrna lewini,980,400853
Polychaetes,Sphyrna lewini,6,400853
Priacanthus arenatus,Sphyrna lewini,1653,400853
Acanthostracion quadricomis,Ginglymostoma cirratum,3050,500000
Cantherhines macrocerus ,Ginglymostoma cirratum,2700,500000
Dactylopterus volitans,Ginglymostoma cirratum,1825,500000
Elacatinus evelynae,Ginglymostoma cirratum,2.2,500000
Anocha lyolepis,Galeocerdo cuvier,8,672000
