Prey,Predator,PreyMass,PredatorMass
Cryptochironomus,Glossiphonia complanata,8.52e-05,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes lanceolata,Erpobdella octoculata,3.62e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cryptochironomus,Erpobdella octoculata,8.52e-05,0.086805548
Achnanthes clevei,Gasterosteus aculeatus,4.22e-09,0.755647266
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,0.755647266
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Achnanthes lemmermanni,Gasterosteus aculeatus,1.25e-08,0.755647266
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Asellus aquaticus,Gasterosteus aculeatus,0.000118733,0.755647266
Baetis buceratus,Gasterosteus aculeatus,0.000444432,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Ancylus fluviatilis,Phoxinus phoxinus,0.021025647,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Brillia longifurca,Phoxinus phoxinus,0.000656518,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cricotopus,Phoxinus phoxinus,9.89e-05,2.272261779
Cricotopus bicinctus,Phoxinus phoxinus,0.000129092,2.272261779
Dicranota,Phoxinus phoxinus,0.000822911,2.272261779
Diploneis oculata,Phoxinus phoxinus,4.41e-09,2.272261779
Elmis aenea,Phoxinus phoxinus,0.000123885,2.272261779
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Lepidostoma hirtum,Phoxinus phoxinus,0.001435046,2.272261779
Limnius volckmari,Phoxinus phoxinus,0.00028264,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula menisculus,Phoxinus phoxinus,3.19e-08,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Phaenopsectra flavipes,Phoxinus phoxinus,7.3e-05,2.272261779
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Achnanthes delicatula,Squalius cephalus,4.41e-09,5.013301465
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Brillia longifurca,Squalius cephalus,0.000656518,5.013301465
Caenis luctuosa,Squalius cephalus,0.000581841,5.013301465
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Encyonema silesiacum,Squalius cephalus,3.45e-09,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Epoicocladius flavens,Squalius cephalus,9.71e-05,5.013301465
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Fragilaria ulna,Squalius cephalus,5.25e-08,5.013301465
Hydracarina,Squalius cephalus,0.000310158,5.013301465
Hydropsyche siltalai,Squalius cephalus,0.005259685,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Paratanytarsus penicillatus,Squalius cephalus,9.17e-05,5.013301465
Phaenopsectra flavipes,Squalius cephalus,7.3e-05,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum convictum,Squalius cephalus,0.000118642,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Serratella ignita,Squalius cephalus,0.000228106,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Hydropsyche pellucidula,Perca fluviatilis,0.009010755,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Nanocladius rectinervis,Perca fluviatilis,0.000115701,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Parametriocnemus stylatus,Perca fluviatilis,0.000104589,30.55513463
Athripsodes,Salmo trutta,0.000767652,62.01735739
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Bithynia tentaculata,Salmo trutta,0.050636191,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Ephemera danica,Salmo trutta,0.002216077,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Glossiphonia complanata,Salmo trutta,0.046200753,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Limnophyes,Salmo trutta,0.00011009,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Pisidium,Salmo trutta,0.001417286,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Prodiamesa olivacea,Salmo trutta,0.002168698,62.01735739
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,62.01735739
