Prey,Predator,PreyMass,PredatorMass
Enteromorpha compressa,Iphimedia nexa,0.28161,0.0087573
Feldmannia globifera,Iphimedia nexa,0.020359,0.0087573
Gaidropsarus mediterraneus,Iphimedia nexa,555.32,0.0087573
Aslia lefevrei,Scrupocellaria reptans,1.489,0.0093328
Ceramium rubrum,Scrupocellaria reptans,0.5051,0.0093328
Cliona celata,Scrupocellaria reptans,18.661,0.0093328
Ectocarpus siliculosus,Scrupocellaria reptans,0.28161,0.0093328
Fucus serratus,Scrupocellaria reptans,27,0.0093328
Fucus vesiculosus,Scrupocellaria reptans,27,0.0093328
Hyale perieri,Scrupocellaria reptans,0.0043342,0.0093328
Hyale prevostii,Scrupocellaria reptans,0.0029956,0.0093328
Liparis montagui,Scrupocellaria reptans,52.19,0.0093328
Phrynorhombus norvegicus,Scrupocellaria reptans,27.29,0.0093328
Botrylloides leachii,Callopora dumerlii,0.054319,0.0099274
Antho involvens,Pagurus prideauxi,0.63546,0.010232
Aphia minuta,Littorina saxatilis,1.08,0.010232
Archidoris pseudoargus,Littorina saxatilis,0.9319,0.010232
Aslia lefevrei,Pagurus prideauxi,1.489,0.010232
Eumida sanguinea,Pagurus prideauxi,0.30047,0.010232
Gelidium spp.,Pagurus prideauxi,5.35e-10,0.010232
Henricia oculata,Littorina saxatilis,0.77627,0.010232
Laurencia platycephala,Pagurus prideauxi,0.011836,0.010232
Limacia clavigeria,Pagurus prideauxi,0.02164,0.010232
Morchellium argus,Pagurus prideauxi,0.63546,0.010232
Mullus surmuletus,Pagurus prideauxi,1000,0.010232
Obelia geniculata,Pagurus prideauxi,0.14823,0.010232
Ampelisca brevicornis,Elminius modestus,0.0074024,0.011827
Amphilochus neopolitanus,Asterina phylactica,0.0012274,0.011827
Ascophyllum,Circeis armoricana,373.48,0.011827
Asterina gibbosa,Coryphella pedata,0.14823,0.011827
Atherina presbyter,Coryphella pedata,60.92,0.011827
Bougainvillea ramosa,Circeis armoricana,0.0074024,0.011827
Callopora auriata,Gammarellus angulosus,0.0040458,0.011827
Callopora lineata,Coryphella pedata,0.0080649,0.011827
Calycella syringa,Coryphella pedata,0.0011285,0.011827
Chelon labrosus,Gammarellus angulosus,4500,0.011827
Colomastix pusilla,Corynactis viridis,0.0011774,0.011827
Cordylophora caspia,Coryphella pedata,0.63546,0.011827
Cribrilina punctata,Gammarellus angulosus,0.021188,0.011827
Echinus esculentus,Elminius modestus,0.63546,0.011827
Escharella ventricosa,Gammarellus angulosus,0.054319,0.011827
Eutrigla gurnardus,Littorina obtusata,956,0.011827
Fritillaria borealis,Gammarellus angulosus,0.092772,0.011827
Gammarus salinus,Littorina obtusata,0.0050477,0.011827
Hyale prevostii,Phorbas dives,0.0029956,0.011827
Metaphoxus fultoni,Phorbas dives,0.00069876,0.011827
Nitzschia closterium,Phorbas dives,9.76e-17,0.011827
Aphrodite aculeata,Laurencia platycephala,0.63546,0.011836
Codium fragile,Oithona helgolandica,0.83786,0.012329
Cordylophora caspia,Oithona helgolandica,0.63546,0.012329
Crangon crangon,Oithona helgolandica,0.28272,0.012329
Dictyota dichotoma,Oithona helgolandica,0.28161,0.012329
Haliclona cinerea,Oithona helgolandica,1.9366,0.012329
Iphimedia nexa,Oithona helgolandica,0.0087573,0.012329
Labrus bergylta,Oithona helgolandica,4350,0.012329
Mullus surmuletus,Oithona helgolandica,1000,0.012329
Chondrus crispus,Melita palmata,0.060571,0.013544
Cladophora rupestris,Melita palmata,0.0043789,0.013544
Fucus vesiculosus,Melita palmata,27,0.013544
Bacteria,Disporella hispida,6.8e-21,0.017345
Hyas araneus,Menmbraiporella nitida,0.70402,0.017345
Acartia clausi,Sphacelaria cirrosa,0.00017189,0.020359
Amphilochus neopolitanus,Himanthalia lorea,0.0012274,0.020359
Apherusa bispinosa,Himanthalia lorea,0.0014938,0.020359
Apherusa bispinosa,Polysiphonia urceolata,0.0014938,0.020359
Apodemus sylvaticus,Feldmannia globifera,106.54,0.020359
Asterina gibbosa,Ectocarpus confervoides,0.14823,0.020359
Atherina presbyter,Ectocarpus confervoides,60.92,0.020359
Botryllus schlosseri,Sphacelaria cirrosa,0.031735,0.020359
Cancer pagurus,Ectocarpus confervoides,0.53339,0.020359
Caprella linearis,Polysiphonia urceolata,0.026435,0.020359
Caprella penantis,Himanthalia lorea,0.029021,0.020359
Carcinus maenas,Polysiphonia urceolata,0.059727,0.020359
Centropages typicus,Sphacelaria cirrosa,0.00010758,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Cerithiopsis tubercularis,Ectocarpus confervoides,0.0023867,0.020359
Circeis armoricana,Feldmannia globifera,0.011827,0.020359
Corophium bonnellii,Himanthalia lorea,0.0014383,0.020359
Coryphella pedata,Ectocarpus confervoides,0.011827,0.020359
Coryphella pedata,Polysiphonia urceolata,0.011827,0.020359
Ctenolabrus rupestris,Feldmannia globifera,47.15,0.020359
Ctenolabrus rupestris,Himanthalia lorea,47.15,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Eulalia virdis,Himanthalia lorea,1.489,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Gaidropsarus mediterraneus,Polysiphonia urceolata,555.32,0.020359
Gobius couchi,Himanthalia lorea,5.39,0.020359
Gobius couchi,Sphacelaria cirrosa,5.39,0.020359
Gobius cruentatus,Himanthalia lorea,70.19,0.020359
Hyale stebbingi,Polysiphonia urceolata,0.0034131,0.020359
Hyas araneus,Sphacelaria cirrosa,0.70402,0.020359
Hymedesmia paupertas,Sphacelaria cirrosa,0.0011774,0.020359
Lepadogaster candolii,Sphacelaria cirrosa,12.11,0.020359
Ocenebra erinacea,Sphacelaria cirrosa,0.14823,0.020359
Orchomene humilis,Sphacelaria cirrosa,0.0031592,0.020359
Pagurus bernhardus,Sphacelaria cirrosa,0.070086,0.020359
Phalacrocorax carbo,Sphacelaria cirrosa,4290.4,0.020359
Pholis gunnellus,Sphacelaria cirrosa,71.2,0.020359
Phrynorhombus norvegicus,Polysiphonia urceolata,27.29,0.020359
Podocerus variegatus,Polysiphonia urceolata,0.034575,0.020359
Sardina pilchardus,Sphacelaria cirrosa,76.65,0.020359
Coryphella pedata,Cribrilina punctata,0.011827,0.021188
Abra alba,Caryophyllia smithii,0.0017267,0.02164
Acanthodoris pilosa,Caryophyllia smithii,0.30047,0.02164
Anemonia sulcata,Lepsiella albomarginata,0.092772,0.02164
Aphrodite aculeata,Helcion pellucidum,0.63546,0.02164
Balistes carolinensis,Helcion pellucidum,6150,0.02164
Calanus helgolandicus,Helcion pellucidum,0.00020998,0.02164
Callopora auriata,Helcion pellucidum,0.0040458,0.02164
Callopora craticula,Helcion pellucidum,0.00793,0.02164
Centropages typicus,Helcion pellucidum,0.00010758,0.02164
Crisia denticula,Helcion pellucidum,0.034575,0.02164
Crystallogobius linearis,Lepsiella albomarginata,1.08,0.02164
Haliclona angulata,Lepsiella albomarginata,6.3833,0.02164
Haliclona cinerea,Lepsiella albomarginata,1.9366,0.02164
Adalaria proximata,Limacia clavigeria,0.015383,0.02164
Apherusa bispinosa,Limacia clavigeria,0.0014938,0.02164
Balistes carolinensis,Filicrisia geniculata,6150,0.02164
Caprella fretensis,Filicrisia geniculata,0.0087573,0.02164
Ceramium rubrum,Limacia clavigeria,0.5051,0.02164
Codium vermilara,Limacia clavigeria,0.62352,0.02164
Coryphella pedata,Limacia clavigeria,0.011827,0.02164
Iphimedia perplexa,Limacia clavigeria,0.0031592,0.02164
Ampelisca brevicornis,Smittoidea amplissima,0.0074024,0.023975
Calanus helgolandicus,Callophora rylandi,0.00020998,0.023975
Chaetomorpha linum,Smittoidea amplissima,0.28161,0.023975
Cheirocratus sundevalli,Smittoidea amplissima,4.01e-05,0.023975
Corophium sextonae,Smittoidea amplissima,0.00094371,0.023975
Hyale perieri,Smittoidea amplissima,0.0043342,0.023975
Hyas araneus,Smittoidea amplissima,0.70402,0.023975
Hyas coarctatus,Smittoidea amplissima,0.22505,0.023975
Mullus surmuletus,Smittoidea amplissima,1000,0.023975
Ocenebra erinacea,Smittoidea amplissima,0.14823,0.023975
Aphrodite aculeata,Cribrilina cryptooecium,0.63546,0.024944
Caprella penantis,Cribrilina cryptooecium,0.029021,0.024944
Chelon labrosus,Cribrilina cryptooecium,4500,0.024944
Ascophyllum,Caprella linearis,373.48,0.026435
Aslia lefevrei,Caprella linearis,1.489,0.026435
Atherina presbyter,Caprella linearis,60.92,0.026435
Botryllus schlosseri,Xantho incisus,0.031735,0.026435
Bougainvillea ramosa,Caprella linearis,0.0074024,0.026435
Cerithiopsis tubercularis,Xantho incisus,0.0023867,0.026435
Crystallogobius linearis,Xantho incisus,1.08,0.026435
Electra pilosa,Xantho incisus,0.0074024,0.026435
Haliclona cinerea,Xantho incisus,1.9366,0.026435
Haliclona rosea,Xantho incisus,6.3833,0.026435
Aphia minuta,Caprella penantis,1.08,0.029021
Bougainvillea ramosa,Caprella penantis,0.0074024,0.029021
Anguilla anguilla,Botryllus schlosseri,6599,0.031735
Anthopleura ballii,Ceramium diaphanum,0.63546,0.032716
Balistes carolinensis,Ceramium diaphanum,6150,0.032716
Ammodytes tobianus,Podocerus variegatus,199.09,0.034575
Aphrodite aculeata,Coryphella pellucida,0.63546,0.034575
Ascophyllum,Pseudoprotella phasma,373.48,0.034575
Asterina phylactica,Coryphella pellucida,0.011827,0.034575
Balistes carolinensis,Venus fasciata,6150,0.034575
Calanus helgolandicus,Pseudoprotella phasma,0.00020998,0.034575
Caprella fretensis,Podocerus variegatus,0.0087573,0.034575
Caprella linearis,Venus fasciata,0.026435,0.034575
Carcinus maenas,Crisia denticula,0.059727,0.034575
Ceramium diaphanum,Venus fasciata,0.032716,0.034575
Cerithiopsis tubercularis,Podocerus variegatus,0.0023867,0.034575
Cetorhinus maximus,Podocerus variegatus,4000000,0.034575
Chelon labrosus,Podocerus variegatus,4500,0.034575
Clupea harengus,Phtisica marina,1050,0.034575
Codium vermilara,Coryphella pellucida,0.62352,0.034575
Codium vermilara,Podocerus variegatus,0.62352,0.034575
Colomastix pusilla,Crisia denticula,0.0011774,0.034575
Coryphoblennius galerita,Venus fasciata,3.92,0.034575
Detritus,Pseudoprotella phasma,-999,0.034575
Dicata odhneri,Phtisica marina,0.0087573,0.034575
Dictyota dichotoma,Podocerus variegatus,0.28161,0.034575
Echinus esculentus,Podocerus variegatus,0.63546,0.034575
Echinus esculentus,Venus fasciata,0.63546,0.034575
Enteromorpha intestinalis,Podocerus variegatus,0.31888,0.034575
Eulalia virdis,Venus fasciata,1.489,0.034575
Fish eggs/larvae,Phtisica marina,0.00023,0.034575
Fritillaria borealis,Podocerus variegatus,0.092772,0.034575
Gammarus salinus,Semibalanus balanoides,0.0050477,0.034575
Gammarus salinus,Venus fasciata,0.0050477,0.034575
Gobius niger,Venus fasciata,78.15,0.034575
Halichondria bowerbanki,Phtisica marina,4.3528,0.034575
Hediste diversicolor,Venus fasciata,2.7243,0.034575
Himanthalia lorea,Podocerus variegatus,0.020359,0.034575
Hymedesmia paupertas,Phtisica marina,0.0011774,0.034575
Iphimedia nexa,Pseudoprotella phasma,0.0087573,0.034575
Iphimedia perplexa,Pseudoprotella phasma,0.0031592,0.034575
Lepsiella albomarginata,Phtisica marina,0.02164,0.034575
Limanda limanda,Podocerus variegatus,1000,0.034575
Littorina littorea,Semibalanus balanoides,0.050704,0.034575
Marthasterias glacialis,Phtisica marina,0.27284,0.034575
Merlangius merlangius,Phtisica marina,3110,0.034575
Myoxocephalus scorpius,Podocerus variegatus,16048,0.034575
Ocenebra erinacea,Phtisica marina,0.14823,0.034575
Ocenebra erinacea,Semibalanus balanoides,0.14823,0.034575
Ocenebra erinacea,Venus fasciata,0.14823,0.034575
Parablennius gattorugine,Podocerus variegatus,514.79,0.034575
Symphodus melops,Venus fasciata,235.21,0.034575
Crangon crangon,Escharella variolosa,0.28272,0.043865
Apherusa bispinosa,Polysiphonia fruticulosa,0.0014938,0.04987
Archidoris pseudoargus,Polysiphonia fruticulosa,0.9319,0.04987
Colomastix pusilla,Polysiphonia fruticulosa,0.0011774,0.04987
Echinocardium cordatum,Polysiphonia fruticulosa,0.25716,0.04987
Echinus esculentus,Polysiphonia fruticulosa,0.63546,0.04987
Labrus bergylta,Polysiphonia fruticulosa,4350,0.04987
Liljeborgia kinahani,Polysiphonia fruticulosa,0.00013777,0.04987
Lutra lutra,Polysiphonia fruticulosa,10100,0.04987
Metaphoxus fultoni,Polysiphonia fruticulosa,0.00069876,0.04987
Metridia lucens,Polysiphonia fruticulosa,0.00094371,0.04987
Botryllus schlosseri,Cerastoderma edule,0.031735,0.050704
Iphimedia perplexa,Lissoclinum perforatum,0.0031592,0.050704
Labrus mixtus,Lissoclinum perforatum,992.83,0.050704
Abra alba,Littorina littorea,0.0017267,0.050704
Ampelisca diadema,Littorina littorea,0.0061662,0.050704
Anemonia sulcata,Philine aperta,0.092772,0.050704
Anthopleura ballii,Philine aperta,0.63546,0.050704
Aphia minuta,Glycimeris glycimeris,1.08,0.050704
Asterina gibbosa,Glycimeris glycimeris,0.14823,0.050704
Bacteria,Patella vulgata,6.8e-21,0.050704
Balistes carolinensis,Glycimeris glycimeris,6150,0.050704
Botrylloides leachii,Glycimeris glycimeris,0.054319,0.050704
Callionymus lyra,Littorina littorea,14.78,0.050704
Caprella linearis,Patella vulgata,0.026435,0.050704
Caprella penantis,Littorina littorea,0.029021,0.050704
Celleporella hyalina,Glycimeris glycimeris,0.0074024,0.050704
Cheirocratus sundevalli,Littorina littorea,4.01e-05,0.050704
Clupea harengus,Liocarcinus arcuatus,1050,0.050704
Disporella hispida,Littorina littorea,0.017345,0.050704
Escharella ventricosa,Littorina littorea,0.054319,0.050704
Evadne nordmanni,Patella vulgata,9.39e-05,0.050704
Fish eggs/larvae,Patella vulgata,0.00023,0.050704
Gammarus insensiblis,Littorina littorea,0.0074024,0.050704
Gobius couchi,Littorina littorea,5.39,0.050704
Gobius paganellus,Littorina littorea,23.06,0.050704
Halichondria bowerbanki,Littorina littorea,4.3528,0.050704
Homarus gammarus,Littorina littorea,18.661,0.050704
Hyale pontica,Littorina littorea,0.0028366,0.050704
Labrus mixtus,Patella vulgata,992.83,0.050704
Lepadogaster candolii,Littorina littorea,12.11,0.050704
Limanda limanda,Patella vulgata,1000,0.050704
Marthasterias glacialis,Patella vulgata,0.27284,0.050704
Anomia ephippium,Botrylloides leachii,0.21737,0.054319
Apherusa bispinosa,Schizoporella unicornis,0.0014938,0.054319
Aphia minuta,Escharella ventricosa,1.08,0.054319
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Botryllus schlosseri,Escharella ventricosa,0.031735,0.054319
Caprella acanthifera,Schizoporella unicornis,0.0087573,0.054319
Colomastix pusilla,Schizoporella unicornis,0.0011774,0.054319
Coryphoblennius galerita,Escharella ventricosa,3.92,0.054319
Dicata odhneri,Escharella ventricosa,0.0087573,0.054319
Galathea strigosa,Schizoporella unicornis,0.9319,0.054319
Iphimedia perplexa,Schizoporella unicornis,0.0031592,0.054319
Paracentrotus lividus,Schizoporella unicornis,0.26729,0.054319
Apherusa jurinei,Phaeophila leptochaete,0.0017267,0.060571
Aphrodite aculeata,Chondrus crispus,0.63546,0.060571
Caprella acanthifera,Phaeophila leptochaete,0.0087573,0.060571
Centrolabrus exoletus,Chondrus crispus,47.15,0.060571
Ciliata mustela,Phaeophila leptochaete,100,0.060571
Coryphella pedata,Phaeophila leptochaete,0.011827,0.060571
Gaidropsarus mediterraneus,Phaeophila leptochaete,555.32,0.060571
Iphimedia nexa,Phaeophila leptochaete,0.0087573,0.060571
Nephrops norvegicus,Phaeophila leptochaete,3.0182,0.060571
Ampelisca diadema,Pagurus bernhardus,0.0061662,0.070086
Centropages typicus,Pagurus bernhardus,0.00010758,0.070086
Ceramium diaphanum,Pagurus bernhardus,0.032716,0.070086
Echinus esculentus,Pagurus bernhardus,0.63546,0.070086
Fish eggs/larvae,Pagurus bernhardus,0.00023,0.070086
Galathea strigosa,Pagurus bernhardus,0.9319,0.070086
Halichoerus grypus,Pagurus bernhardus,173000,0.070086
Littorina littorea,Pagurus bernhardus,0.050704,0.070086
Lumbrinereis,Pagurus bernhardus,3.0182,0.070086
Microphytobenthos,Pagurus bernhardus,5.04e-17,0.070086
Oithona nana,Pagurus bernhardus,0.00037,0.070086
Orchomene nana,Pagurus bernhardus,0.0011774,0.070086
Carcinus maenas,Stilophora rhizodes,0.059727,0.072874
Dicata odhneri,Stilophora rhizodes,0.0087573,0.072874
Enteromorpha clathrata,Stilophora rhizodes,1.008,0.072874
Enteromorpha compressa,Stilophora rhizodes,0.28161,0.072874
Marthasterias glacialis,Stilophora rhizodes,0.27284,0.072874
Orchomene nana,Stilophora rhizodes,0.0011774,0.072874
Pagellus bogaraveo,Stilophora rhizodes,4000,0.072874
Paracentrotus lividus,Stilophora rhizodes,0.26729,0.072874
Botryllus schlosseri,Necora puber,0.031735,0.080569
Cladophora albida,Necora puber,0.020359,0.080569
Colomastix pusilla,Necora puber,0.0011774,0.080569
Dictyota dichotoma,Necora puber,0.28161,0.080569
Glycimeris glycimeris,Necora puber,0.050704,0.080569
Hymedesmia paupertas,Necora puber,0.0011774,0.080569
Iphimedia perplexa,Necora puber,0.0031592,0.080569
Microphytobenthos,Necora puber,5.04e-17,0.080569
Acanthodoris pilosa,Anemonia sulcata,0.30047,0.092772
Adalaria proximata,Anemonia sulcata,0.015383,0.092772
Adalaria proximata,Fritillaria borealis,0.015383,0.092772
Ampelisca diadema,Anemonia sulcata,0.0061662,0.092772
Amphilochus neopolitanus,Anemonia sulcata,0.0012274,0.092772
Anemonia sulcata,Venus striatula,0.092772,0.092772
Antho involvens,Venus striatula,0.63546,0.092772
Apodemus sylvaticus,Venus striatula,106.54,0.092772
Archidoris pseudoargus,Venus striatula,0.9319,0.092772
Centropages typicus,Venus striatula,0.00010758,0.092772
Chelon labrosus,Fritillaria borealis,4500,0.092772
Cladophora albida,Venus striatula,0.020359,0.092772
Cladophora sericea,Venus striatula,0.008739,0.092772
Colomastix pusilla,Venus striatula,0.0011774,0.092772
Diatoms,Venus striatula,1.8e-17,0.092772
Enteromorpha clathrata,Fritillaria borealis,1.008,0.092772
Pollachius virens,Venus striatula,32000,0.092772
Apherusa bispinosa,Onchidoris bilamellata,0.0014938,0.092772
Diatoms,Onchidoris bilamellata,1.8e-17,0.092772
Dysidea pallescens,Onchidoris bilamellata,0.0027588,0.092772
Haliclona simulans,Onchidoris bilamellata,6.3833,0.092772
Hyperia galba,Onchidoris bilamellata,0.0074024,0.092772
Limanda limanda,Onchidoris bilamellata,1000,0.092772
Marthasterias glacialis,Onchidoris bilamellata,0.27284,0.092772
Oithona helgolandica,Onchidoris bilamellata,0.012329,0.092772
Akera bullata,Cladophora dalmatica,0.18107,0.10288
Callionymus lyra,Cladophora dalmatica,14.78,0.10288
Cancer pagurus,Cladophora dalmatica,0.53339,0.10288
Carcinus maenas,Cladophora dalmatica,0.059727,0.10288
Centropages typicus,Cladophora dalmatica,0.00010758,0.10288
Akera bullata,Liocarcinus corrugatus,0.18107,0.10799
Atherina presbyter,Liocarcinus corrugatus,60.92,0.10799
Gelidium spp.,Liocarcinus corrugatus,5.35e-10,0.10799
Adalaria proximata,Polycera quadrilineata,0.015383,0.11881
Ampelisca brevicornis,Polycera quadrilineata,0.0074024,0.11881
Caprella penantis,Polycera quadrilineata,0.029021,0.11881
Cheirocratus sundevalli,Polycera quadrilineata,4.01e-05,0.11881
Henricia oculata,Polycera quadrilineata,0.77627,0.11881
Acanthodoris pilosa,Obelia geniculata,0.30047,0.14823
Anemonia sulcata,Lepidonotos squamatus,0.092772,0.14823
Antho involvens,Ocenebra erinacea,0.63546,0.14823
Arnoglossus laterna,Dercitus bucklandi,131.17,0.14823
Calanus elongatus,Ocenebra erinacea,0.00013777,0.14823
Calanus helgolandicus,Obelia geniculata,0.00020998,0.14823
Calanus helgolandicus,Ocenebra erinacea,0.00020998,0.14823
Caprella penantis,Obelia geniculata,0.029021,0.14823
Centropages typicus,Dercitus bucklandi,0.00010758,0.14823
Centropages typicus,Lepidonotos squamatus,0.00010758,0.14823
Centropages typicus,Ocenebra erinacea,0.00010758,0.14823
Cladophora albida,Obelia geniculata,0.020359,0.14823
Coryphoblennius galerita,Terpios fugax,3.92,0.14823
Cribrilina cryptooecium,Ocenebra erinacea,0.024944,0.14823
Ctenolabrus rupestris,Dercitus bucklandi,47.15,0.14823
Galathea strigosa,Ocenebra erinacea,0.9319,0.14823
Gammaropsis maculata,Terpios fugax,0.0050477,0.14823
Gammarus insensiblis,Lepidonotos squamatus,0.0074024,0.14823
Gelidium spp.,Ocenebra erinacea,5.35e-10,0.14823
Gitana sarsi,Obelia geniculata,0.00043147,0.14823
Gobius cruentatus,Terpios fugax,70.19,0.14823
Himanthalia lorea,Obelia geniculata,0.020359,0.14823
Hippocampus hippocampus,Ocenebra erinacea,5.06,0.14823
Iphimedia minuta,Obelia geniculata,0.0017267,0.14823
Iphimedia perplexa,Terpios fugax,0.0031592,0.14823
Jania rubens,Lepidonotos squamatus,2.29e-05,0.14823
Labrus bergylta,Obelia geniculata,4350,0.14823
Lanice conchilega,Obelia geniculata,4.3528,0.14823
Lepadogaster candolii,Ocenebra erinacea,12.11,0.14823
Maja squinado,Obelia geniculata,2.7243,0.14823
Microphytobenthos,Terpios fugax,5.04e-17,0.14823
Aphia minuta,Hyas coarctatus,1.08,0.22505
Centrolabrus exoletus,Hyas coarctatus,47.15,0.22505
Centropages typicus,Hyas coarctatus,0.00010758,0.22505
Cetorhinus maximus,Hyas coarctatus,4000000,0.22505
Chthamalus stellatus,Hyas coarctatus,0.010232,0.22505
Crangon crangon,Hyas coarctatus,0.28272,0.22505
Anemonia sulcata,Galathea squamifera,0.092772,0.25716
Aphrodite aculeata,Galathea squamifera,0.63546,0.25716
Bonnemaisonia hamifera,Echinocardium cordatum,0.5051,0.25716
Callionymus lyra,Echinocardium cordatum,14.78,0.25716
Callopora craticula,Mytilus galloprovincialis,0.00793,0.25716
Calycella syringa,Mytilus galloprovincialis,0.0011285,0.25716
Cladophora sericea,Echinocardium cordatum,0.008739,0.25716
Clupea harengus,Galathea squamifera,1050,0.25716
Corynactis viridis,Galathea squamifera,0.011827,0.25716
Littorina obtusata,Mytilus galloprovincialis,0.011827,0.25716
Chelon labrosus,Paracentrotus lividus,4500,0.26729
Corophium sextonae,Paracentrotus lividus,0.00094371,0.26729
Coryphella pedata,Paracentrotus lividus,0.011827,0.26729
Galathea strigosa,Paracentrotus lividus,0.9319,0.26729
Gobius couchi,Paracentrotus lividus,5.39,0.26729
Haliclona cinerea,Paracentrotus lividus,1.9366,0.26729
Hyas araneus,Paracentrotus lividus,0.70402,0.26729
Iphimedia minuta,Paracentrotus lividus,0.0017267,0.26729
Leucothoe incisa,Paracentrotus lividus,0.0023867,0.26729
Liljeborgia kinahani,Paracentrotus lividus,0.00013777,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Morchellium argus,Paracentrotus lividus,0.63546,0.26729
Mytilus galloprovincialis,Paracentrotus lividus,0.25716,0.26729
Necora puber,Paracentrotus lividus,0.080569,0.26729
Ocenebra erinacea,Paracentrotus lividus,0.14823,0.26729
Orchestia mediterranea,Paracentrotus lividus,0.00077613,0.26729
Pachymatisma johnstonia,Paracentrotus lividus,0.63546,0.26729
Apherusa jurinei,Marthasterias glacialis,0.0017267,0.27284
Callophora rylandi,Marthasterias glacialis,0.023975,0.27284
Caprella acanthifera,Marthasterias glacialis,0.0087573,0.27284
Cirratulus cirratus,Marthasterias glacialis,0.9319,0.27284
Corophium sextonae,Marthasterias glacialis,0.00094371,0.27284
Cribrilina punctata,Marthasterias glacialis,0.021188,0.27284
Cyclopterus lumpus,Marthasterias glacialis,9500,0.27284
Gobius couchi,Marthasterias glacialis,5.39,0.27284
Gobius paganellus,Marthasterias glacialis,23.06,0.27284
Hyale pontica,Marthasterias glacialis,0.0028366,0.27284
Leptocheirus tricristatus,Marthasterias glacialis,0.0011774,0.27284
Ammodytes tobianus,Asparagopsis armata,199.09,0.28161
Ammodytes tobianus,Ectocarpus siliculosus,199.09,0.28161
Anemonia sulcata,Asparagopsis armata,0.092772,0.28161
Anemonia sulcata,Chaetomorpha linum,0.092772,0.28161
Antho involvens,Ulva lactuca,0.63546,0.28161
Archidoris pseudoargus,Chaetomorpha linum,0.9319,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Cancer pagurus,Ectocarpus siliculosus,0.53339,0.28161
Cancer pagurus,Enteromorpha compressa,0.53339,0.28161
Ceramium rubrum,Ulva lactuca,0.5051,0.28161
Cetorhinus maximus,Chaetomorpha linum,4000000,0.28161
Chelon labrosus,Dictyota dichotoma,4500,0.28161
Cirratulus cirratus,Enteromorpha compressa,0.9319,0.28161
Cladophora albida,Ulva lactuca,0.020359,0.28161
Coryphella pedata,Ulva lactuca,0.011827,0.28161
Coryphella pellucida,Enteromorpha compressa,0.034575,0.28161
Cyclopterus lumpus,Ectocarpus siliculosus,9500,0.28161
Dictyota dichotoma,Ulva lactuca,0.28161,0.28161
Hyas araneus,Ulva lactuca,0.70402,0.28161
Obelia geniculata,Ulva lactuca,0.14823,0.28161
Salmo trutta,Ulva lactuca,50000,0.28161
Symphodus melops,Ulva lactuca,235.21,0.28161
Thyasira flexuosa,Ulva lactuca,0.0050477,0.28161
Arnoglossus laterna,Crangon crangon,131.17,0.28272
Asterina gibbosa,Crangon crangon,0.14823,0.28272
Bacteria,Crangon crangon,6.8e-21,0.28272
Botrylloides leachii,Crangon crangon,0.054319,0.28272
Cetorhinus maximus,Crangon crangon,4000000,0.28272
Abra alba,Eumida sanguinea,0.0017267,0.30047
Apherusa jurinei,Eumida sanguinea,0.0017267,0.30047
Bonnemaisonia hamifera,Plumularia setacea,0.5051,0.30047
Coryphoblennius galerita,Plumularia setacea,3.92,0.30047
Dercitus bucklandi,Plumularia setacea,0.14823,0.30047
Diatoms,Eumida sanguinea,1.8e-17,0.30047
Dysidea pallescens,Eumida sanguinea,0.0027588,0.30047
Feldmannia globifera,Plumularia setacea,0.020359,0.30047
Luidia ciliaris,Plumularia setacea,6.3833,0.30047
Microphytobenthos,Plumularia setacea,5.04e-17,0.30047
Platichthys flesus,Plumularia setacea,14000,0.30047
Arnoglossus laterna,Enteromorpha intestinalis,131.17,0.31888
Cetorhinus maximus,Enteromorpha intestinalis,4000000,0.31888
Enteromorpha intestinalis,Nereis virens,0.31888,0.37713
Luidia ciliaris,Nereis virens,6.3833,0.37713
Bacteria,Bonnemaisonia hamifera,6.8e-21,0.5051
Bougainvillea ramosa,Ceramium rubrum,0.0074024,0.5051
Cepola macrophthalma,Ceramium rubrum,34.32,0.5051
Archidoris pseudoargus,Cancer pagurus,0.9319,0.53339
Acanthodoris pilosa,Bugula flabellata,0.30047,0.63546
Adalaria proximata,Morchellium argus,0.015383,0.63546
Ammodytes tobianus,Morchellium argus,199.09,0.63546
Ampelisca brevicornis,Sabellidae,0.0074024,0.63546
Ampelisca diadema,Anthopleura ballii,0.0061662,0.63546
Ampelisca diadema,Bugula flabellata,0.0061662,0.63546
Amphilochus neopolitanus,Echinus esculentus,0.0012274,0.63546
Anemonia sulcata,Cordylophora caspia,0.092772,0.63546
Apherusa bispinosa,Echinus esculentus,0.0014938,0.63546
Apherusa bispinosa,Polynoidae,0.0014938,0.63546
Apherusa jurinei,Bugula flabellata,0.0017267,0.63546
Apodemus sylvaticus,Psammechinus miliaris,106.54,0.63546
Archidoris pseudoargus,Polynoidae,0.9319,0.63546
Ascophyllum,Morchellium argus,373.48,0.63546
Ascophyllum,Polynoidae,373.48,0.63546
