Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Notiophilus biguttatus,5.41e-06,0.009963206
Leitneria granulata,Notiophilus biguttatus,5.96e-06,0.009963206
Leitneria granulata (juv),Notiophilus biguttatus,4.8e-06,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Micreremus gracilior,Notiophilus biguttatus,1.27e-05,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Atheta sp. (juv),Polydesmus complanatus,0.000175231,0.032937
Cossoninae sp.,Polydesmus complanatus,0.004231509,0.032937
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
Chamobates voigtsi,Synuchus nivalis,1.17e-05,0.033948407
Dalopius marginatus (juv) {m},Synuchus nivalis,0.000184087,0.033948407
Dendrodrilus rubidus (juv),Synuchus nivalis,0.04,0.033948407
Hypoaspis aculeifer (juv),Synuchus nivalis,2.12e-05,0.033948407
Isotomiella minor,Synuchus nivalis,3.27e-06,0.033948407
Micreremus gracilior,Synuchus nivalis,1.27e-05,0.033948407
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Phthiracarus lentulus,Synuchus nivalis,0.000228193,0.033948407
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
Dalopius marginatus (juv) {m},Dendrodrilus rubidus (juv),0.000184087,0.04
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {l},8.99e-06,0.047641095
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Phthiracarus lentulus,Staphylinidae sp. (juv) {l},0.000228193,0.047641095
Phthiracarus longulus,Staphylinidae sp. (juv) {l},6.8e-05,0.047641095
Rhysotritia duplicata,Staphylinidae sp. (juv) {l},0.000173747,0.047641095
Scolopendrella cf. subnuda {s},Staphylinidae sp. (juv) {l},2.33e-05,0.047641095
Dendrobaena octaedra,Dendrobaena octaedra (juv),0.146111111,0.05
Dendrobaena octaedra (juv),Lumbricus rubellus (juv) {xxl},0.05,0.32269697
Geostiba circellaris,Lumbricus rubellus (juv) {xxl},0.001056938,0.32269697
Leptacinus sp. (juv),Lumbricus rubellus (juv) {xxl},0.00045783,0.32269697
Lithobius curtipes {m},Lumbricus rubellus (juv) {xxl},0.000549987,0.32269697
