Prey,Predator,PreyMass,PredatorMass
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Curculionidae sp.,Thomisidae sp. (juv),0.006092829,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lamprohiza splendidula (juv),Thomisidae sp. (juv),0.000513793,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Lithobius sp2 {l},Thomisidae sp. (juv),0.000157031,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Oxypoda annularis,Thomisidae sp. (juv),0.000715591,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Athous zebei (juv) {m},Coelotes sp. (juv) {xl},0.004052368,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Amaurobius sp. (juv),Xysticus lanio,0.012068147,0.027497425
Athous subfuscus (juv) {m},Xysticus lanio,0.000471002,0.027497425
Athous zebei (juv) {m},Xysticus lanio,0.004052368,0.027497425
Ballus chalybeius (juv),Xysticus lanio,0.001238989,0.027497425
Centomerus sylvaticus,Xysticus lanio,0.004287797,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Dictyna latens,Xysticus lanio,0.002855567,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Geophilomorpha sp.,Xysticus lanio,0.006669259,0.027497425
Geophilus flavus,Xysticus lanio,0.007949148,0.027497425
Gyrohypnus sp. (juv),Xysticus lanio,0.001929925,0.027497425
Linyphiidae (juv),Xysticus lanio,0.000519895,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Lithobius cf. dentatus (juv),Xysticus lanio,0.003039922,0.027497425
Lithobius crassipes,Xysticus lanio,0.003348347,0.027497425
Lithobius sp.,Xysticus lanio,0.00359344,0.027497425
Microneta viaria,Xysticus lanio,0.001863227,0.027497425
Othius subuliformis,Xysticus lanio,0.003693547,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Salticidae sp. (juv),Xysticus lanio,0.001820737,0.027497425
Thomisidae sp. (juv),Xysticus lanio,0.010942955,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Coelotes sp. (juv) {xl},Pterostichus sp.,0.018715775,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Domene scabricollis,Pterostichus sp.,0.003846051,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
