Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Pachygnatha degeeri,1.46e-05,0.004607536
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Mesaphorura sylvatica,Pachygnatha degeeri,1.46e-05,0.004607536
Nesovitrea hammonis (juv),Pachygnatha degeeri,0.001439063,0.004607536
Anthicus flavipes,Chrysomelidae sp.,0.000122167,0.004621467
Carabodes ornatus,Chrysomelidae sp.,7.15e-05,0.004621467
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Prozercon kochi,Schendyla nemorensis,7.03e-06,0.005111424
Agriotinae sp1 (juv),Julidae sp.,0.00030966,0.00617
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Dicyrtoma fusca,Julidae sp.,0.000982549,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Euryopis flavomaculata,Julidae sp.,0.006459925,0.00617
Carabodes labyrinthicus,Euryopis flavomaculata,4.35e-05,0.006459925
Chamobates voigtsi,Euryopis flavomaculata,1.17e-05,0.006459925
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
Adoristes ovatus,Robertus lividus,6.44e-05,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Geholaspis longispinosus (juv),Robertus lividus,3.95e-05,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Dicyrtoma fusca,Elateridae sp1 (juv) {l},0.000982549,0.01092301
Adoristes ovatus,Thomisidae sp. (juv),6.44e-05,0.010942955
Prozercon kochi,Thomisidae sp. (juv),7.03e-06,0.010942955
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Athous sp. (juv),Athous zebei (juv) {l},0.000875669,0.015218051
Adoristes ovatus,Trochosa sp. (juv),6.44e-05,0.023372445
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Lepidocyrtus lignorum,Trochosa sp. (juv),8.99e-06,0.023372445
Lithobius sp1 {s},Trochosa sp. (juv),4.11e-05,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Mesaphorura sylvatica,Trochosa sp. (juv),1.46e-05,0.023372445
Micranurida pygmaea,Trochosa sp. (juv),5.04e-06,0.023372445
Nanhermannia nana,Trochosa sp. (juv),6.37e-05,0.023372445
Carabodes labyrinthicus,Xysticus erraticus,4.35e-05,0.041920982
Chamobates borealis,Xysticus erraticus,1.99e-05,0.041920982
Geholaspis longispinosus (juv),Xysticus erraticus,3.95e-05,0.041920982
Mesaphorura sylvatica,Xysticus erraticus,1.46e-05,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Proteroiulus fuscus,Xysticus erraticus,0.003480396,0.041920982
Pseudoparasitus placentulus (juv),Xysticus erraticus,2.22e-05,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus cristatus,0.000220271,0.132734205
Oppiella fallax,Xysticus cristatus,1.22e-05,0.132734205
Oppiella subpectinata,Xysticus cristatus,1.52e-05,0.132734205
Pelecopsis radicicola,Xysticus cristatus,0.000905469,0.132734205
Veigaia cerva (juv),Xysticus cristatus,3.3e-05,0.132734205
Lysigamasus vagabundus,Pterostichus sp.,5.29e-05,0.14115915
