Prey,Predator,PreyMass,PredatorMass
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Crangon crangon,Pollachius virens,0.28272,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Coryphella pellucida,Molva molva,0.034575,45000
Dicata odhneri,Molva molva,0.0087573,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
