Prey,Predator,PreyMass,PredatorMass
Centropages typicus,Coryphella pedata,0.00010758,0.011827
Cheirocratus sundevalli,Elminius modestus,4.01e-05,0.011827
Chorizopora brongniartii,Coryphella pedata,0.0077963,0.011827
Cliona celata,Corynactis viridis,18.661,0.011827
Ctenolabrus rupestris,Littorina obtusata,47.15,0.011827
Detritus,Elminius modestus,-999,0.011827
Dicata odhneri,Elminius modestus,0.0087573,0.011827
Dysidea pallescens,Gammarellus angulosus,0.0027588,0.011827
Ectocarpus siliculosus,Elminius modestus,0.28161,0.011827
Entelurus aequoreus,Gammarellus angulosus,432,0.011827
Filicrisia geniculata,Gammarellus angulosus,0.02164,0.011827
Fish eggs/larvae,Gammarellus angulosus,0.00023,0.011827
Hediste diversicolor,Phorbas dives,2.7243,0.011827
Labrus bergylta,Littorina obtusata,4350,0.011827
Leucothoe incisa,Phorbas dives,0.0023867,0.011827
Liljeborgia kinahani,Phorbas dives,0.00013777,0.011827
Orchestia gammarellus,Phorbas dives,0.00094371,0.011827
Crangon crangon,Laurencia platycephala,0.28272,0.011836
Gammarellus angulosus,Laurencia platycephala,0.011827,0.011836
Iphimedia nexa,Laurencia platycephala,0.0087573,0.011836
Ammodytes tobianus,Oithona helgolandica,199.09,0.012329
Caprella acanthifera,Oithona helgolandica,0.0087573,0.012329
Ceramium rubrum,Oithona helgolandica,0.5051,0.012329
Cirratulus cirratus,Oithona helgolandica,0.9319,0.012329
Cordylophora caspia,Oithona helgolandica,0.63546,0.012329
Crangon crangon,Oithona helgolandica,0.28272,0.012329
Detritus,Oithona helgolandica,-999,0.012329
Fucus serratus,Oithona helgolandica,27,0.012329
Gammaropsis maculata,Oithona helgolandica,0.0050477,0.012329
Labrus bergylta,Oithona helgolandica,4350,0.012329
Liparis montagui,Oithona helgolandica,52.19,0.012329
Morchellium argus,Oithona helgolandica,0.63546,0.012329
Lesueurigobius friesii,Melita palmata,21.4,0.013544
Antho involvens,Corophium acutum,0.63546,0.017345
Balistes carolinensis,Corophium acutum,6150,0.017345
Calanus helgolandicus,Disporella hispida,0.00020998,0.017345
Echinus esculentus,Menmbraiporella nitida,0.63546,0.017345
Hyale prevostii,Menmbraiporella nitida,0.0029956,0.017345
Abra alba,Cladophora albida,0.0017267,0.020359
Anomia ephippium,Feldmannia globifera,0.21737,0.020359
Anthopleura ballii,Ectocarpus confervoides,0.63546,0.020359
Apherusa bispinosa,Himanthalia lorea,0.0014938,0.020359
Aphia minuta,Ectocarpus confervoides,1.08,0.020359
Asterias rubens,Feldmannia globifera,3.0182,0.020359
Atherina presbyter,Ectocarpus confervoides,60.92,0.020359
Botryllus schlosseri,Polysiphonia urceolata,0.031735,0.020359
Bougainvillea ramosa,Cladophora albida,0.0074024,0.020359
Caprella fretensis,Himanthalia lorea,0.0087573,0.020359
Caprella linearis,Himanthalia lorea,0.026435,0.020359
Caryophyllia smithii,Feldmannia globifera,0.02164,0.020359
Centropages typicus,Feldmannia globifera,0.00010758,0.020359
Cerastoderma edule,Feldmannia globifera,0.050704,0.020359
Cetorhinus maximus,Cladophora albida,4000000,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Clupea harengus,Feldmannia globifera,1050,0.020359
Conger conger,Feldmannia globifera,10100,0.020359
Cordylophora caspia,Polysiphonia urceolata,0.63546,0.020359
Corvus corone,Ectocarpus confervoides,989.11,0.020359
Elminius modestus,Feldmannia globifera,0.011827,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Gammarellus angulosus,Sphacelaria cirrosa,0.011827,0.020359
Gammaropsis maculata,Himanthalia lorea,0.0050477,0.020359
Glycimeris glycimeris,Polysiphonia urceolata,0.050704,0.020359
Larus marinus,Sphacelaria cirrosa,2000,0.020359
Nereis virens,Sphacelaria cirrosa,0.37713,0.020359
Orchomene nana,Sphacelaria cirrosa,0.0011774,0.020359
Phalacrocorax carbo,Polysiphonia urceolata,4290.4,0.020359
Platichthys flesus,Sphacelaria cirrosa,14000,0.020359
Apherusa bispinosa,Cribrilina punctata,0.0014938,0.021188
Balistes carolinensis,Cribrilina punctata,6150,0.021188
Abra alba,Helcion pellucidum,0.0017267,0.02164
Asterias rubens,Helcion pellucidum,3.0182,0.02164
Balistes carolinensis,Lepsiella albomarginata,6150,0.02164
Bugula flabellata,Lepsiella albomarginata,0.63546,0.02164
Calanus helgolandicus,Helcion pellucidum,0.00020998,0.02164
Callopora craticula,Lepsiella albomarginata,0.00793,0.02164
Callopora dumerlii,Helcion pellucidum,0.0099274,0.02164
Carcinus maenas,Caryophyllia smithii,0.059727,0.02164
Celleporella hyalina,Helcion pellucidum,0.0074024,0.02164
Cetorhinus maximus,Helcion pellucidum,4000000,0.02164
Ciliata mustela,Helcion pellucidum,100,0.02164
Cladophora albida,Lepsiella albomarginata,0.020359,0.02164
Corvus corone,Helcion pellucidum,989.11,0.02164
Cribrilina punctata,Helcion pellucidum,0.021188,0.02164
Dercitus bucklandi,Lepsiella albomarginata,0.14823,0.02164
Dysidea pallescens,Helcion pellucidum,0.0027588,0.02164
Fish eggs/larvae,Helcion pellucidum,0.00023,0.02164
Gaidropsarus mediterraneus,Lepsiella albomarginata,555.32,0.02164
Haliclona cinerea,Helcion pellucidum,1.9366,0.02164
Hediste diversicolor,Helcion pellucidum,2.7243,0.02164
Lepadogaster candolii,Lepsiella albomarginata,12.11,0.02164
Antho involvens,Limacia clavigeria,0.63546,0.02164
Caprella linearis,Filicrisia geniculata,0.026435,0.02164
Cheirocratus sundevalli,Limacia clavigeria,4.01e-05,0.02164
Corophium acutum,Filicrisia geniculata,0.017345,0.02164
Dictyota dichotoma,Limacia clavigeria,0.28161,0.02164
Glycimeris glycimeris,Limacia clavigeria,0.050704,0.02164
Hyas araneus,Limacia clavigeria,0.70402,0.02164
Iphimedia minuta,Limacia clavigeria,0.0017267,0.02164
Iphimedia perplexa,Limacia clavigeria,0.0031592,0.02164
Lepsiella albomarginata,Limacia clavigeria,0.02164,0.02164
Adalaria proximata,Smittoidea amplissima,0.015383,0.023975
Apherusa bispinosa,Smittoidea amplissima,0.0014938,0.023975
Apherusa jurinei,Smittoidea amplissima,0.0017267,0.023975
Balistes carolinensis,Callophora rylandi,6150,0.023975
Botryllus schlosseri,Callophora rylandi,0.031735,0.023975
Lepsiella albomarginata,Smittoidea amplissima,0.02164,0.023975
Apherusa jurinei,Cribrilina cryptooecium,0.0017267,0.024944
Carcinus maenas,Cribrilina cryptooecium,0.059727,0.024944
Clupea harengus,Cribrilina cryptooecium,1050,0.024944
Coryphoblennius galerita,Cribrilina cryptooecium,3.92,0.024944
Anomia ephippium,Caprella linearis,0.21737,0.026435
Bougainvillea ramosa,Caprella linearis,0.0074024,0.026435
Caprella penantis,Xantho incisus,0.029021,0.026435
Helcion pellucidum,Xantho incisus,0.02164,0.026435
Marthasterias glacialis,Xantho incisus,0.27284,0.026435
Microphytobenthos,Xantho incisus,5.04e-17,0.026435
Mullus surmuletus,Xantho incisus,1000,0.026435
Pagellus bogaraveo,Xantho incisus,4000,0.026435
Scyliorhinus stellaris,Xantho incisus,12091,0.026435
Themisto gracilipes,Xantho incisus,0.0080649,0.026435
Anemonia sulcata,Caprella penantis,0.092772,0.029021
Callophora rylandi,Caprella penantis,0.023975,0.029021
Aphrodite aculeata,Ceramium diaphanum,0.63546,0.032716
Arnoglossus laterna,Ceramium diaphanum,131.17,0.032716
Bacteria,Ceramium diaphanum,6.8e-21,0.032716
Adalaria proximata,Podocerus variegatus,0.015383,0.034575
Ammodytes tobianus,Venus fasciata,199.09,0.034575
Ampelisca brevicornis,Phtisica marina,0.0074024,0.034575
Apherusa bispinosa,Semibalanus balanoides,0.0014938,0.034575
Apherusa jurinei,Crisia denticula,0.0017267,0.034575
Archidoris pseudoargus,Phtisica marina,0.9319,0.034575
Ardea cinera,Coryphella pellucida,4009.7,0.034575
Asparagopsis armata,Coryphella pellucida,0.28161,0.034575
Bacteria,Crisia denticula,6.8e-21,0.034575
Caprella linearis,Podocerus variegatus,0.026435,0.034575
Caprella penantis,Crisia denticula,0.029021,0.034575
Cerithiopsis tubercularis,Phtisica marina,0.0023867,0.034575
Chaetomorpha linum,Coryphella pellucida,0.28161,0.034575
Chaetomorpha linum,Podocerus variegatus,0.28161,0.034575
Cladophora sericea,Semibalanus balanoides,0.008739,0.034575
Cliona celata,Podocerus variegatus,18.661,0.034575
Codium fragile,Venus fasciata,0.83786,0.034575
Codium vermilara,Podocerus variegatus,0.62352,0.034575
Coryphella pedata,Crisia denticula,0.011827,0.034575
Coryphoblennius galerita,Podocerus variegatus,3.92,0.034575
Dictyota dichotoma,Podocerus variegatus,0.28161,0.034575
Ectocarpus siliculosus,Venus fasciata,0.28161,0.034575
Evadne nordmanni,Pseudoprotella phasma,9.39e-05,0.034575
Gammarellus angulosus,Semibalanus balanoides,0.011827,0.034575
Gelidium spp.,Venus fasciata,5.35e-10,0.034575
Haliclona angulata,Podocerus variegatus,6.3833,0.034575
Haliclona cinerea,Venus fasciata,1.9366,0.034575
Haliclona simulans,Podocerus variegatus,6.3833,0.034575
Helcion pellucidum,Podocerus variegatus,0.02164,0.034575
Iphimedia nexa,Venus fasciata,0.0087573,0.034575
Labrus bergylta,Phtisica marina,4350,0.034575
Labrus mixtus,Pseudoprotella phasma,992.83,0.034575
Mullus surmuletus,Podocerus variegatus,1000,0.034575
POM,Podocerus variegatus,-999,0.034575
Pandalus montagui,Semibalanus balanoides,1.7051,0.034575
Pholis gunnellus,Semibalanus balanoides,71.2,0.034575
Pleuronectes platessa,Venus fasciata,7000,0.034575
Pollachius pollachius,Venus fasciata,18100,0.034575
Pollachius virens,Venus fasciata,32000,0.034575
Squatina squatina,Venus fasciata,20325,0.034575
Stilophora rhizodes,Venus fasciata,0.072874,0.034575
Bacteria,Escharella variolosa,6.8e-21,0.043865
Acanthodoris pilosa,Polysiphonia fruticulosa,0.30047,0.04987
Ampelisca brevicornis,Polysiphonia fruticulosa,0.0074024,0.04987
Apherusa jurinei,Polysiphonia fruticulosa,0.0017267,0.04987
Archidoris pseudoargus,Polysiphonia fruticulosa,0.9319,0.04987
Calanus elongatus,Polysiphonia fruticulosa,0.00013777,0.04987
Cerithiopsis tubercularis,Polysiphonia fruticulosa,0.0023867,0.04987
Pandalus montagui,Polysiphonia fruticulosa,1.7051,0.04987
Phalacrocorax carbo,Polysiphonia fruticulosa,4290.4,0.04987
Platichthys flesus,Polysiphonia fruticulosa,14000,0.04987
Ampelisca brevicornis,Cerastoderma edule,0.0074024,0.050704
Amphilochus neopolitanus,Cerastoderma edule,0.0012274,0.050704
Aphrodite aculeata,Lissoclinum perforatum,0.63546,0.050704
Ceramium rubrum,Cerastoderma edule,0.5051,0.050704
Enteromorpha intestinalis,Lissoclinum perforatum,0.31888,0.050704
Gobiusculus flavescens,Lissoclinum perforatum,2.27,0.050704
Adalaria proximata,Liocarcinus arcuatus,0.015383,0.050704
Ammodytes tobianus,Littorina littorea,199.09,0.050704
Ampelisca diadema,Littorina littorea,0.0061662,0.050704
Amphilochus neopolitanus,Littorina littorea,0.0012274,0.050704
Atherina presbyter,Littorina littorea,60.92,0.050704
Balistes carolinensis,Liocarcinus arcuatus,6150,0.050704
Belone belone,Littorina littorea,429.24,0.050704
Calanus helgolandicus,Liocarcinus arcuatus,0.00020998,0.050704
Centropages typicus,Littorina littorea,0.00010758,0.050704
Cepola macrophthalma,Philine aperta,34.32,0.050704
Chaetomorpha linum,Patella vulgata,0.28161,0.050704
Chelon labrosus,Liocarcinus arcuatus,4500,0.050704
Coryphoblennius galerita,Liocarcinus arcuatus,3.92,0.050704
Cribrilina cryptooecium,Littorina littorea,0.024944,0.050704
Diatoms,Liocarcinus arcuatus,1.8e-17,0.050704
Diatoms,Littorina littorea,1.8e-17,0.050704
Dysidea pallescens,Liocarcinus arcuatus,0.0027588,0.050704
Eumida sanguinea,Littorina littorea,0.30047,0.050704
Eumida sanguinea,Patella vulgata,0.30047,0.050704
Eutemora hirundoides,Littorina littorea,6.96e-05,0.050704
Gammarus insensiblis,Liocarcinus arcuatus,0.0074024,0.050704
Gammarus salinus,Liocarcinus arcuatus,0.0050477,0.050704
Gobius paganellus,Philine aperta,23.06,0.050704
Haliclona angulata,Patella vulgata,6.3833,0.050704
Hediste diversicolor,Littorina littorea,2.7243,0.050704
Henricia oculata,Patella vulgata,0.77627,0.050704
Hyas coarctatus,Patella vulgata,0.22505,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Janua pagenstecheri,Littorina littorea,0.00023053,0.050704
Labrus bergylta,Patella vulgata,4350,0.050704
Labrus mixtus,Philine aperta,992.83,0.050704
Lanice conchilega,Littorina littorea,4.3528,0.050704
Mytilus edulis,Philine aperta,0.77627,0.050704
Asterias rubens,Botrylloides leachii,3.0182,0.054319
Adalaria proximata,Escharella ventricosa,0.015383,0.054319
Cladophora sericea,Schizoporella unicornis,0.008739,0.054319
Corophium bonnellii,Schizoporella unicornis,0.0014383,0.054319
Crangon crangon,Escharella ventricosa,0.28272,0.054319
Helcion pellucidum,Schizoporella unicornis,0.02164,0.054319
Hyas araneus,Schizoporella unicornis,0.70402,0.054319
Iphimedia minuta,Schizoporella unicornis,0.0017267,0.054319
Labrus bergylta,Schizoporella unicornis,4350,0.054319
Lesueurigobius friesii,Schizoporella unicornis,21.4,0.054319
Microphytobenthos,Schizoporella unicornis,5.04e-17,0.054319
Parablennius gattorugine,Schizoporella unicornis,514.79,0.054319
Pholis gunnellus,Schizoporella unicornis,71.2,0.054319
Phrynorhombus norvegicus,Schizoporella unicornis,27.29,0.054319
Pleuronectes platessa,Schizoporella unicornis,7000,0.054319
Botryllus schlosseri,Carcinus maenas,0.031735,0.059727
Calanus helgolandicus,Carcinus maenas,0.00020998,0.059727
Callionymus lyra,Carcinus maenas,14.78,0.059727
Callopora craticula,Carcinus maenas,0.00793,0.059727
Adalaria proximata,Phaeophila leptochaete,0.015383,0.060571
Ampelisca brevicornis,Phaeophila leptochaete,0.0074024,0.060571
Botrylloides leachii,Chondrus crispus,0.054319,0.060571
Onchidoris bilamellata,Phaeophila leptochaete,0.092772,0.060571
Pandalus montagui,Phaeophila leptochaete,1.7051,0.060571
Limanda limanda,Pagurus bernhardus,1000,0.070086
Microphytobenthos,Pagurus bernhardus,5.04e-17,0.070086
Belone belone,Stilophora rhizodes,429.24,0.072874
Chondrus crispus,Stilophora rhizodes,0.060571,0.072874
Haliclona cinerea,Stilophora rhizodes,1.9366,0.072874
Larus marinus,Stilophora rhizodes,2000,0.072874
Nereis virens,Stilophora rhizodes,0.37713,0.072874
Ocenebra erinacea,Stilophora rhizodes,0.14823,0.072874
Pagellus bogaraveo,Stilophora rhizodes,4000,0.072874
Asparagopsis armata,Necora puber,0.28161,0.080569
Caprella fretensis,Necora puber,0.0087573,0.080569
Cladophora sericea,Necora puber,0.008739,0.080569
Enteromorpha clathrata,Necora puber,1.008,0.080569
Gammarellus angulosus,Necora puber,0.011827,0.080569
Iphimedia nexa,Necora puber,0.0087573,0.080569
Jassa falcata,Necora puber,0.0023867,0.080569
Acanthodoris pilosa,Anemonia sulcata,0.30047,0.092772
Aphrodite aculeata,Fritillaria borealis,0.63546,0.092772
Cirratulus cirratus,Venus striatula,0.9319,0.092772
Cladophora rupestris,Fritillaria borealis,0.0043789,0.092772
Detritus,Fritillaria borealis,-999,0.092772
Enteromorpha clathrata,Fritillaria borealis,1.008,0.092772
Enteromorpha intestinalis,Venus striatula,0.31888,0.092772
Gaidropsarus mediterraneus,Venus striatula,555.32,0.092772
Gelidium spp.,Venus striatula,5.35e-10,0.092772
Gobius couchi,Venus striatula,5.39,0.092772
Labrus bergylta,Venus striatula,4350,0.092772
Botryllus schlosseri,Onchidoris bilamellata,0.031735,0.092772
Caprella acanthifera,Onchidoris bilamellata,0.0087573,0.092772
Cladophora albida,Onchidoris bilamellata,0.020359,0.092772
Evadne nordmanni,Onchidoris bilamellata,9.39e-05,0.092772
Feldmannia globifera,Onchidoris bilamellata,0.020359,0.092772
Fucus vesiculosus,Onchidoris bilamellata,27,0.092772
Labrus bergylta,Onchidoris bilamellata,4350,0.092772
Mullus surmuletus,Onchidoris bilamellata,1000,0.092772
Asterias rubens,Cladophora dalmatica,3.0182,0.10288
Carcinus maenas,Cladophora dalmatica,0.059727,0.10288
Cerithiopsis tubercularis,Cladophora dalmatica,0.0023867,0.10288
Gelidium spp.,Liocarcinus corrugatus,5.35e-10,0.10799
Gobius couchi,Liocarcinus corrugatus,5.39,0.10799
Labrus bergylta,Liocarcinus corrugatus,4350,0.10799
Colomastix pusilla,Polycera quadrilineata,0.0011774,0.11881
Enteromorpha compressa,Polycera quadrilineata,0.28161,0.11881
Iphimedia minuta,Polycera quadrilineata,0.0017267,0.11881
Lissoclinum perforatum,Polycera quadrilineata,0.050704,0.11881
Marthasterias glacialis,Polycera quadrilineata,0.27284,0.11881
Microjassa cumbrensis,Polycera quadrilineata,0.00037508,0.11881
Mycale macilenta,Polycera quadrilineata,25.485,0.11881
Ophiothrix fragilis,Polycera quadrilineata,0.77627,0.11881
Platichthys flesus,Polycera quadrilineata,14000,0.11881
Ampelisca diadema,Dercitus bucklandi,0.0061662,0.14823
Archidoris pseudoargus,Terpios fugax,0.9319,0.14823
Asparagopsis armata,Lepidonotos squamatus,0.28161,0.14823
Bougainvillea ramosa,Ocenebra erinacea,0.0074024,0.14823
Callionymus lyra,Ocenebra erinacea,14.78,0.14823
Cepola macrophthalma,Obelia geniculata,34.32,0.14823
Cerithiopsis tubercularis,Obelia geniculata,0.0023867,0.14823
Dicata odhneri,Obelia geniculata,0.0087573,0.14823
Echinocardium cordatum,Ocenebra erinacea,0.25716,0.14823
Elminius modestus,Ocenebra erinacea,0.011827,0.14823
Fucus vesiculosus,Obelia geniculata,27,0.14823
Gadhus morhua,Ocenebra erinacea,96000,0.14823
Gelidium spp.,Terpios fugax,5.35e-10,0.14823
Halichoerus grypus,Ocenebra erinacea,173000,0.14823
Henricia oculata,Ocenebra erinacea,0.77627,0.14823
Labrus bergylta,Ocenebra erinacea,4350,0.14823
Labrus mixtus,Lepidonotos squamatus,992.83,0.14823
Limanda limanda,Ocenebra erinacea,1000,0.14823
Littorina obtusata,Ocenebra erinacea,0.011827,0.14823
Marthasterias glacialis,Obelia geniculata,0.27284,0.14823
Menmbraiporella nitida,Ocenebra erinacea,0.017345,0.14823
Metridia lucens,Ocenebra erinacea,0.00094371,0.14823
Diatoms,Hyas coarctatus,1.8e-17,0.22505
Electra pilosa,Hyas coarctatus,0.0074024,0.22505
Abra alba,Mytilus galloprovincialis,0.0017267,0.25716
Ammodytes tobianus,Mytilus galloprovincialis,199.09,0.25716
Anthopleura ballii,Galathea squamifera,0.63546,0.25716
Ascophyllum,Echinocardium cordatum,373.48,0.25716
Aslia lefevrei,Echinocardium cordatum,1.489,0.25716
Asparagopsis armata,Echinocardium cordatum,0.28161,0.25716
Crangon crangon,Mytilus galloprovincialis,0.28272,0.25716
Diatoms,Galathea squamifera,1.8e-17,0.25716
Labrus bergylta,Mytilus galloprovincialis,4350,0.25716
Ammodytes tobianus,Paracentrotus lividus,199.09,0.26729
Aslia lefevrei,Paracentrotus lividus,1.489,0.26729
Callophora rylandi,Paracentrotus lividus,0.023975,0.26729
Carcinus maenas,Paracentrotus lividus,0.059727,0.26729
Cerithiopsis tubercularis,Paracentrotus lividus,0.0023867,0.26729
Chelon labrosus,Paracentrotus lividus,4500,0.26729
Cribrilina cryptooecium,Paracentrotus lividus,0.024944,0.26729
Eulalia virdis,Paracentrotus lividus,1.489,0.26729
Halichondria bowerbanki,Paracentrotus lividus,4.3528,0.26729
Leptocheirus hirsutimanus,Paracentrotus lividus,0.00073691,0.26729
Metaphoxus fultoni,Paracentrotus lividus,0.00069876,0.26729
Mullus surmuletus,Paracentrotus lividus,1000,0.26729
Botrylloides leachii,Marthasterias glacialis,0.054319,0.27284
Callophora rylandi,Marthasterias glacialis,0.023975,0.27284
Cepola macrophthalma,Marthasterias glacialis,34.32,0.27284
Dictyota dichotoma,Marthasterias glacialis,0.28161,0.27284
Enteromorpha clathrata,Marthasterias glacialis,1.008,0.27284
Gaidropsarus mediterraneus,Marthasterias glacialis,555.32,0.27284
Gammaropsis maculata,Marthasterias glacialis,0.0050477,0.27284
Gammarus salinus,Marthasterias glacialis,0.0050477,0.27284
Gasterosteus aculeatus,Marthasterias glacialis,20,0.27284
Halichondria bowerbanki,Marthasterias glacialis,4.3528,0.27284
Iphimedia minuta,Marthasterias glacialis,0.0017267,0.27284
Janua pagenstecheri,Marthasterias glacialis,0.00023053,0.27284
Acartia clausi,Asparagopsis armata,0.00017189,0.28161
Acartia clausi,Enteromorpha compressa,0.00017189,0.28161
Ampelisca diadema,Ulva lactuca,0.0061662,0.28161
Anemonia sulcata,Chaetomorpha linum,0.092772,0.28161
Anthopleura ballii,Asparagopsis armata,0.63546,0.28161
Aphrodite aculeata,Asparagopsis armata,0.63546,0.28161
Aphrodite aculeata,Enteromorpha compressa,0.63546,0.28161
Balistes carolinensis,Ectocarpus siliculosus,6150,0.28161
Belone belone,Enteromorpha compressa,429.24,0.28161
Belone belone,Ulva lactuca,429.24,0.28161
Botrylloides leachii,Chaetomorpha linum,0.054319,0.28161
Carcinus maenas,Enteromorpha compressa,0.059727,0.28161
Centrolabrus exoletus,Ectocarpus siliculosus,47.15,0.28161
Centropages typicus,Dictyota dichotoma,0.00010758,0.28161
Cepola macrophthalma,Ectocarpus siliculosus,34.32,0.28161
Cladophora rupestris,Ulva lactuca,0.0043789,0.28161
Conger conger,Enteromorpha compressa,10100,0.28161
Coryphella pedata,Dictyota dichotoma,0.011827,0.28161
Pagurus bernhardus,Ulva lactuca,0.070086,0.28161
Pandalus montagui,Ulva lactuca,1.7051,0.28161
Archidoris pseudoargus,Crangon crangon,0.9319,0.28272
Caryophyllia smithii,Crangon crangon,0.02164,0.28272
Conger conger,Crangon crangon,10100,0.28272
Adalaria proximata,Plumularia setacea,0.015383,0.30047
Ammodytes tobianus,Eumida sanguinea,199.09,0.30047
Apherusa bispinosa,Eumida sanguinea,0.0014938,0.30047
Asparagopsis armata,Plumularia setacea,0.28161,0.30047
Caprella fretensis,Eumida sanguinea,0.0087573,0.30047
Caprella penantis,Plumularia setacea,0.029021,0.30047
Cerithiopsis tubercularis,Eumida sanguinea,0.0023867,0.30047
Enteromorpha clathrata,Eumida sanguinea,1.008,0.30047
Enteromorpha intestinalis,Plumularia setacea,0.31888,0.30047
Phalacrocorax carbo,Plumularia setacea,4290.4,0.30047
Phrynorhombus norvegicus,Plumularia setacea,27.29,0.30047
Ammodytes tobianus,Enteromorpha intestinalis,199.09,0.31888
Asterina phylactica,Enteromorpha intestinalis,0.011827,0.31888
Cancer pagurus,Enteromorpha intestinalis,0.53339,0.31888
Cerastoderma edule,Enteromorpha intestinalis,0.050704,0.31888
Cladophora dalmatica,Nereis virens,0.10288,0.37713
Codium fragile,Nereis virens,0.83786,0.37713
Enteromorpha compressa,Nereis virens,0.28161,0.37713
Feldmannia globifera,Nereis virens,0.020359,0.37713
Adalaria proximata,Ceramium rubrum,0.015383,0.5051
Balistes carolinensis,Bonnemaisonia hamifera,6150,0.5051
Belone belone,Ceramium rubrum,429.24,0.5051
Anguilla anguilla,Codium vermilara,6599,0.62352
Acanthodoris pilosa,Cordylophora caspia,0.30047,0.63546
Akera bullata,Echinus esculentus,0.18107,0.63546
Ampelisca brevicornis,Morchellium argus,0.0074024,0.63546
Ampelisca diadema,Sabellidae,0.0061662,0.63546
Anguilla anguilla,Psammechinus miliaris,6599,0.63546
Anomia ephippium,Antho involvens,0.21737,0.63546
Anomia ephippium,Echinus esculentus,0.21737,0.63546
Apherusa bispinosa,Liocarcinus depurator,0.0014938,0.63546
Apherusa jurinei,Sabellidae,0.0017267,0.63546
Aphrodite aculeata,Psammechinus miliaris,0.63546,0.63546
Aslia lefevrei,Morchellium argus,1.489,0.63546
Asterias rubens,Echinus esculentus,3.0182,0.63546
Atherina presbyter,Morchellium argus,60.92,0.63546
Bonnemaisonia hamifera,Sabellidae,0.5051,0.63546
Bougainvillea ramosa,Psammechinus miliaris,0.0074024,0.63546
Calycella syringa,Pachymatisma johnstonia,0.0011285,0.63546
Cancer pagurus,Echinus esculentus,0.53339,0.63546
Caprella penantis,Polynoidae,0.029021,0.63546
Caprella penantis,Psammechinus miliaris,0.029021,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Cepola macrophthalma,Morchellium argus,34.32,0.63546
Ceramium rubrum,Morchellium argus,0.5051,0.63546
Cirratulus cirratus,Cordylophora caspia,0.9319,0.63546
Cliona celata,Liocarcinus depurator,18.661,0.63546
Coryphoblennius galerita,Echinus esculentus,3.92,0.63546
Diatoms,Morchellium argus,1.8e-17,0.63546
Diatoms,Sabellidae,1.8e-17,0.63546
Echinocardium cordatum,Psammechinus miliaris,0.25716,0.63546
Ectocarpus siliculosus,Liocarcinus depurator,0.28161,0.63546
Ectocarpus siliculosus,Morchellium argus,0.28161,0.63546
Eulalia virdis,Psammechinus miliaris,1.489,0.63546
Fish eggs/larvae,Pachymatisma johnstonia,0.00023,0.63546
Gammaropsis maculata,Sabellidae,0.0050477,0.63546
Gammarus insensiblis,Liocarcinus depurator,0.0074024,0.63546
Gelidium spp.,Sabellidae,5.35e-10,0.63546
Glycimeris glycimeris,Polynoidae,0.050704,0.63546
Gobius couchi,Morchellium argus,5.39,0.63546
Haliclona cinerea,Sabellidae,1.9366,0.63546
Hyale prevostii,Polynoidae,0.0029956,0.63546
Iphimedia perplexa,Pachymatisma johnstonia,0.0031592,0.63546
Iphimedia perplexa,Polynoidae,0.0031592,0.63546
Labrus mixtus,Psammechinus miliaris,992.83,0.63546
Leptocheirus hirsutimanus,Pachymatisma johnstonia,0.00073691,0.63546
Lesueurigobius friesii,Psammechinus miliaris,21.4,0.63546
Liocarcinus corrugatus,Psammechinus miliaris,0.10799,0.63546
Nephrops norvegicus,Psammechinus miliaris,3.0182,0.63546
Nitzschia closterium,Pachymatisma johnstonia,9.76e-17,0.63546
Pagellus bogaraveo,Polynoidae,4000,0.63546
Pandalus montagui,Psammechinus miliaris,1.7051,0.63546
Philine aperta,Psammechinus miliaris,0.050704,0.63546
Pleuronectes platessa,Polynoidae,7000,0.63546
Pollachius virens,Psammechinus miliaris,32000,0.63546
Ascophyllum,Hyas araneus,373.48,0.70402
Asterias rubens,Hyas araneus,3.0182,0.70402
Ectocarpus siliculosus,Hyas araneus,0.28161,0.70402
Enteromorpha clathrata,Hyas araneus,1.008,0.70402
Enteromorpha intestinalis,Hyas araneus,0.31888,0.70402
Escharella ventricosa,Hyas araneus,0.054319,0.70402
Ampelisca brevicornis,Ophiothrix fragilis,0.0074024,0.77627
Asparagopsis armata,Henricia oculata,0.28161,0.77627
Balistes carolinensis,Ophiothrix fragilis,6150,0.77627
Caprella linearis,Henricia oculata,0.026435,0.77627
Caprella penantis,Henricia oculata,0.029021,0.77627
Circeis armoricana,Henricia oculata,0.011827,0.77627
Cladophora dalmatica,Ophiothrix fragilis,0.10288,0.77627
Clupea harengus,Ophiothrix fragilis,1050,0.77627
Colomastix pusilla,Ophiothrix fragilis,0.0011774,0.77627
Conger conger,Henricia oculata,10100,0.77627
Corophium sextonae,Mytilus edulis,0.00094371,0.77627
Coryphoblennius galerita,Mytilus edulis,3.92,0.77627
Dercitus bucklandi,Mytilus edulis,0.14823,0.77627
Echinus esculentus,Henricia oculata,0.63546,0.77627
Entelurus aequoreus,Henricia oculata,432,0.77627
Evadne nordmanni,Henricia oculata,9.39e-05,0.77627
Gaidropsarus mediterraneus,Mytilus edulis,555.32,0.77627
