Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Abyssorchomene plebs,Serolella bouveri,0.47,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria similis,Serolella bouveri,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Liljeborgia georgiana,Serolella bouveri,0.59,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene plebs,Serolis polita,0.47,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Ampelisca richardsoni,Serolis polita,0.81,0.1
Cyllopus lucasii,Serolis polita,0.32,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolis polita,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Melphidippa antarctica,Serolis polita,0.47,0.1
Oradarea edentata,Serolis polita,0.031,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Pista spinifera,Serolis polita,0.24,0.1
Primno macropa,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Conchoecia hettacra,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Primnoella,-999,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Calanoides acutus,Salpa thompsoni,0.0055,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros criophilum,Salpa thompsoni,4.01e-12,0.14
Chaetoceros pelagicus,Salpa thompsoni,6.04e-13,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Fragilariopsis curta,Salpa thompsoni,9.11e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Fragilariopsis vanheurckii,Salpa thompsoni,9.11e-14,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Paraeuchaeta antarctica,Salpa thompsoni,0.0081,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia alata,Salpa thompsoni,1.51e-12,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Pseudo-Nitzschia subcurvata,Salpa thompsoni,2.22e-10,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Bargmannia,Dimophyes arctica,0.012,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Clione antarctica,Rhodalia miranda,0.1,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Rhodalia miranda,0.00044,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Actinocyclus spiritus,Thysanoessa macrura,1.64e-11,0.15
Actinocyclus utricularis,Thysanoessa macrura,4.01e-12,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Banquisia belgicae,Thysanoessa macrura,4.01e-12,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Chaetoceros bulbosum ,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros criophilum,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros neglectum,Thysanoessa macrura,9.11e-14,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Eucampia antarctica,Thysanoessa macrura,7.29e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis separanda,Thysanoessa macrura,6.04e-13,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Phaeocystis antarctica ,Thysanoessa macrura,1.24e-13,0.15
Proboscia inermi,Thysanoessa macrura,9.94e-13,0.15
Pseudo-Nitzschia heimii,Thysanoessa macrura,1.77e-10,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Epimeria georgiana,Rhachotropis antarctica,1.9,0.18
Epimeria rubrieques,Rhachotropis antarctica,10,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis linearis,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Haplocheira plumosa,Rhachotropis antarctica,0.031,0.18
Heterophoxus videns,Rhachotropis antarctica,0.031,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Liljeborgia georgiana,Rhachotropis antarctica,0.59,0.18
Metridia gerlachei,Rhachotropis antarctica,0.0023,0.18
Momoculodes scabriculosus,Rhachotropis antarctica,0.47,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Oediceroides emarginatus,Rhachotropis antarctica,6.4,0.18
Oradarea edentata,Rhachotropis antarctica,0.031,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Anoxycalyx joubini,Nymphon gracillimum,720,0.2
Callianira antarctica,Nymphon gracillimum,5.6,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Caulastraea curvata,Nymphon gracillimum,0.69,0.2
Chaenodraco wilsoni,Nymphon gracillimum,210,0.2
Chionodraco myersi,Nymphon gracillimum,370,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cinachyra antarctica,Nymphon gracillimum,0.18,0.2
Clathria pauper,Nymphon gracillimum,2.3,0.2
Electrona antarctica,Nymphon gracillimum,39,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Fasciculiporoides ramosa,Nymphon gracillimum,1.2,0.2
Haliclona tenella,Nymphon gracillimum,5.6,0.2
Harmothoe crosetensis,Nymphon gracillimum,5.8,0.2
Harpagifer antarcticus,Nymphon gracillimum,36,0.2
Harpovoluta charcoti,Nymphon gracillimum,0.29,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Lyrocteis flavopallidus,Nymphon gracillimum,0.19,0.2
Macrourus holotrachys,Nymphon gracillimum,3800,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Newnesia antarctica,Nymphon gracillimum,0.018,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Abyssorchomene nodimanus,Chorismus antarcticus,0.24,0.21
Actinocyclus spiritus,Chorismus antarcticus,1.64e-11,0.21
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Conchoecia antipoda,Primno macropa,0.00044,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bodo saltans,Ophiurolepis gelida,2.28e-13,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chondriovelum adeliense,Ophiurolepis gelida,0.69,0.28
Cibicides refulgens,Ophiurolepis gelida,1.2e-09,0.28
Cylindrotheca closterium,Ophiurolepis gelida,4.89e-11,0.28
Cyllopus lucasii,Ophiurolepis gelida,0.32,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeria rubrieques,Ophiurolepis gelida,10,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eucranta mollis,Ophiurolepis gelida,4.7,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Flustra angusta,Ophiurolepis gelida,0.69,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Isodyctia steifera,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Oediceroides calmani,Ophiurolepis gelida,0.81,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Cassidulinoides parkerianus,Harpovoluta charcoti,1.2e-09,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
