Prey,Predator,PreyMass,PredatorMass
Athous haemorrhoidalis (juv),Eulohmannia ribagai,0.011601014,8.7e-05
Athous subfuscus (juv) {l},Eulohmannia ribagai,0.00467099,8.7e-05
Brachychthoniidae spp.,Eulohmannia ribagai,7.11e-06,8.7e-05
Coleoptera sp. (juv),Eulohmannia ribagai,0.027960341,8.7e-05
Lithobius aeruginosus (juv),Sphaerozetes piriformes,0.000229612,0.000104471
Lithobius muticus,Sphaerozetes piriformes,0.003677257,0.000104471
Lithobius sp2 {s},Sphaerozetes piriformes,6.6e-05,0.000104471
Lysigamasus celticus,Sphaerozetes piriformes,5.58e-05,0.000104471
Brachychthoniidae spp.,Geholaspis aeneus,7.11e-06,0.000111701
Carabodes femoralis,Geholaspis aeneus,7.86e-05,0.000111701
Edwarzetes edwardsii,Geholaspis aeneus,0.000125913,0.000111701
Fuscozetes setosus,Geholaspis aeneus,7.6e-05,0.000111701
Achipteria coleoptrata,Anthicus floralis,5e-05,0.000122167
Fuscozetes setosus,Phthiracarus compressus,7.6e-05,0.000123863
Lithobius sp2 {s},Phthiracarus compressus,6.6e-05,0.000123863
Parisotoma notabilis,Phthiracarus compressus,2.41e-06,0.000123863
Achipteria coleoptrata,Edwarzetes edwardsii,5e-05,0.000125913
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Fuscozetes setosus,Scutigerella immaculata {m},7.6e-05,0.000203722
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Agelenidae sp. (juv),Tomocerus flavescens,0.009143081,0.000281974
Lithobius sp2 {s},Tomocerus flavescens,6.6e-05,0.000281974
Lysigamasus celticus,Tomocerus flavescens,5.58e-05,0.000281974
Campodea sp. {m},Julidae sp. (juv) {m},0.000717334,0.000294023
Discus rotundatus (juv),Julidae sp. (juv) {m},0.003997226,0.000294023
Fuscozetes setosus,Julidae sp. (juv) {m},7.6e-05,0.000294023
Allaiulus nitidus (juv) {s},Robertus sp. (juv) {m},0.000478124,0.00037098
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Carabidae sp.,Robertus sp. (juv) {m},0.065971077,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
Oribatula tibialis,Robertus sp. (juv) {m},3.63e-05,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Carabidae sp.,Xantholinus sp. (juv) {s},0.065971077,0.000392277
Harpalinae sp.,Xantholinus sp. (juv) {s},0.027943755,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Robertus lividus,Xantholinus sp. (juv) {s},0.008396656,0.000392277
Lithobius sp1 {s},Trichoniscus pusillus {m},4.11e-05,0.000404192
Lithobius sp2 {s},Trichoniscus pusillus {m},6.6e-05,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Ero furcata,Linyphiidae (juv),0.007883579,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Carabodes labyrinthicus,Pergamasus septentrionalis,4.35e-05,0.000551756
Diplocephalus picinus,Pergamasus septentrionalis,0.001612679,0.000551756
Geostiba circellaris,Pergamasus septentrionalis,0.001056938,0.000551756
Harpalinae sp.,Pergamasus septentrionalis,0.027943755,0.000551756
Linyphiidae (juv),Pergamasus septentrionalis,0.000519895,0.000551756
Micrargus herbigradus,Pergamasus septentrionalis,0.001961535,0.000551756
Achipteria nitens,Oxypoda annularis,9.55e-05,0.000715591
Aegopinella nitens,Oxypoda annularis,0.026216488,0.000715591
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Coleoptera sp. (juv),Oxypoda annularis,0.027960341,0.000715591
Dalopius marginatus (juv) {l},Oxypoda annularis,0.007338728,0.000715591
Elateridae sp1 (juv) {l},Oxypoda annularis,0.01092301,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Brachychthoniidae spp.,Tapinocyba pallens,7.11e-06,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Elateridae sp1 (juv) {l},Tapinocyba pallens,0.01092301,0.000732341
Ero furcata,Tapinocyba pallens,0.007883579,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
Athous subfuscus (juv) {l},Porrhomma microphthalmum,0.00467099,0.000891764
Chamobates borealis,Porrhomma microphthalmum,1.99e-05,0.000891764
Euophrys frontalis,Porrhomma microphthalmum,0.00313298,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Lithobius sp.,Porrhomma microphthalmum,0.00359344,0.000891764
Malthodes sp. (juv),Porrhomma microphthalmum,0.004000437,0.000891764
Micrargus herbigradus,Porrhomma microphthalmum,0.001961535,0.000891764
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Lithobius aulacopus,Monocephalus fuscipes,0.005282779,0.001036461
Achipteria nitens,Geostiba circellaris,9.55e-05,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Pterostichus strenuus,Saloca diceros,0.019881566,0.001156146
Allaiulus nitidus (juv) {s},Walckenaeria dysderoides,0.000478124,0.001161099
Amaurobius sp. (juv),Walckenaeria dysderoides,0.012068147,0.001161099
Byrrhidae sp.,Walckenaeria dysderoides,0.053227725,0.001161099
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Agelenidae sp. (juv),Neobisium carcinoides,0.009143081,0.001549189
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Julidae sp.,Neobisium carcinoides,0.00617,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius muticus,Neobisium carcinoides,0.003677257,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lysigamasus celticus,Trichoniscus sp.,5.58e-05,0.001742812
Neobisium carcinoides,Trichoniscus sp.,0.001549189,0.001742812
Strigamia acuminata (juv),Trichoniscus sp.,0.004833557,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Amaurobius sp. (juv),Micrargus herbigradus,0.012068147,0.001961535
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Dissorhina ornata,Micrargus herbigradus,1.17e-05,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Folsomia quadrioculata,Nesovitrea hammonis,5.41e-06,0.002188587
Harpalinae sp.,Nesovitrea hammonis,0.027943755,0.002188587
Lepidocyrtus lignorum,Nesovitrea hammonis,8.99e-06,0.002188587
Lysigamasus celticus,Nesovitrea hammonis,5.58e-05,0.002188587
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Aegopinella nitens (juv),Othius sp. (juv) {m},0.009240836,0.002792224
Carabidae sp.,Othius sp. (juv) {m},0.065971077,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Eulohmannia ribagai,Othius sp. (juv) {m},8.7e-05,0.002792224
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Aegopinella nitens (juv),Lithobius muticus,0.009240836,0.003677257
Discus rotundatus (juv),Lithobius muticus,0.003997226,0.003677257
Isotomidae sp.,Lithobius muticus,3.27e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lithobius mutabilis,Lithobius muticus,0.004660424,0.003677257
Allaiulus nitidus (juv) {s},Theridiidae sp. (juv),0.000478124,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Carabodes femoralis,Discus rotundatus (juv),7.86e-05,0.003997226
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Isotomidae sp.,Staphylinidae spec,3.27e-06,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Chamobates borealis,Strigamia acuminata (juv),1.99e-05,0.004833557
Folsomia spinosa,Strigamia acuminata (juv),5.41e-06,0.004833557
Isotomidae sp.,Strigamia acuminata (juv),3.27e-06,0.004833557
Isotomiella minor,Strigamia acuminata (juv),3.27e-06,0.004833557
Lepidocyrtus cyaneus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lepidocyrtus lanuginosus,Strigamia acuminata (juv),8.99e-06,0.004833557
Lithobius sp1 {s},Strigamia acuminata (juv),4.11e-05,0.004833557
Quadroppia quadricarinata,Strigamia acuminata (juv),4.77e-06,0.004833557
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Isotomidae sp.,Lithobius aulacopus,3.27e-06,0.005282779
Carabodes femoralis,Phalangiidae sp. (juv),7.86e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Fuscozetes setosus,Phalangiidae sp. (juv),7.6e-05,0.005966949
Isotomidae sp.,Phalangiidae sp. (juv),3.27e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Allaiulus nitidus (juv) {s},Julidae sp.,0.000478124,0.00617
Anthicus floralis,Julidae sp.,0.000122167,0.00617
Carabodes femoralis,Julidae sp.,7.86e-05,0.00617
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
Geholaspis aeneus,Lithobius piceus,0.000111701,0.007029912
Allaiulus nitidus (juv) {s},Dalopius marginatus (juv) {l},0.000478124,0.007338728
Carabodes labyrinthicus,Ero furcata,4.35e-05,0.007883579
Allaiulus nitidus (juv) {s},Robertus lividus,0.000478124,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lysigamasus cf wasmanni,Robertus lividus,1.59e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Pterostichus strenuus,Robertus lividus,0.019881566,0.008396656
Coelotes sp. (juv) {l},Elateridae sp1 (juv) {l},0.003123892,0.01092301
Folsomia spinosa,Pterostichus strenuus,5.41e-06,0.019881566
Harpalinae sp.,Pterostichus strenuus,0.027943755,0.019881566
Isotomiella minor,Pterostichus strenuus,3.27e-06,0.019881566
Lepidocyrtus cyaneus,Pterostichus strenuus,8.99e-06,0.019881566
Lepidocyrtus lanuginosus,Pterostichus strenuus,8.99e-06,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Edwarzetes edwardsii,Harpalinae sp.,0.000125913,0.027943755
Allaiulus nitidus (juv) {s},Coleoptera sp. (juv),0.000478124,0.027960341
Carabodes femoralis,Coleoptera sp. (juv),7.86e-05,0.027960341
Aegopinella nitens,Carabidae sp.,0.026216488,0.065971077
