Prey,Predator,PreyMass,PredatorMass
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Ithytrichia,Salmo trutta,8.85e-05,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Phoxinus phoxinus,Salmo trutta,2.272261779,62.01735739
Planorbis,Salmo trutta,0.002562726,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Procladius,Salmo trutta,0.000427011,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
