Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Limnephilus rhombicus,0.000163479,0.02026648
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Fragilaria fasciculata,Limnephilus rhombicus,3.87e-09,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Heptagenia sulphurea,Limnephilus rhombicus,0.000215082,0.02026648
Heremodromia,Limnephilus rhombicus,0.000658717,0.02026648
Athripsodes,Potamophylax cingulatus,0.000788183,0.026891886
Gasterosteus aculeatus,Potamophylax cingulatus,1.17735314,0.026891886
Halesus radiatus,Potamophylax cingulatus,0.008838611,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Hydracarina,Potamophylax cingulatus,0.000288806,0.026891886
Hydropsyche pellucidula,Potamophylax cingulatus,0.010641174,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Athripsodes,Gasterosteus aculeatus,0.000788183,1.17735314
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
