Prey,Predator,PreyMass,PredatorMass
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Berniniella dungeri,Harpactea lepida small,4.49e-06,0.009772251
Dicyrtomina ornata,Harpactea lepida small,2.68e-05,0.009772251
Geholaspis mandibularis,Harpactea lepida small,7.64e-05,0.009772251
Arrhophalites sp.,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Helicodonta obvoluta,Staphylinidae sp. (juv) {s},0.071694192,0.010186866
Hypoaspis aculeifer (juv),Staphylinidae sp. (juv) {s},2.12e-05,0.010186866
Lepidocyrtus sp. (juv),Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Microppia minus,Staphylinidae sp. (juv) {s},3.83e-06,0.010186866
Phyllobius callacartus,Staphylinidae sp. (juv) {s},0.034588768,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Arrhophalites sp.,Elateridae sp1 (juv) {l},5.1e-06,0.01092301
Aegopinella nitens (juv),Harpactea lepida large,0.009240836,0.014693674
Dicyrtomina ornata,Harpactea lepida large,2.68e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.49267,0.014693674
Elateridae sp1 (juv) {l},Trichia striolata (juv),0.01092301,0.020057741
Staphylinidae spec,Trichia striolata (juv),0.004003596,0.020057741
Strigamia acuminata,Trichia striolata (juv),0.006997365,0.020057741
Acrotrichis sp.,Aegopinella nitens,0.000456894,0.026216488
Geholaspis sp. (juv),Rhagonycha lignosa,4.74e-05,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Lepidocyrtus cyaneus,Rhagonycha lignosa,8.99e-06,0.027926912
Lithobius aeruginosus (juv),Rhagonycha lignosa,0.000229612,0.027926912
Megalothorax minimus,Rhagonycha lignosa,1.52e-05,0.027926912
Atheta sp.,Octolasion tyrtaeum (juv) {xl},0.000743498,0.045625
Geholaspis mandibularis,Octolasion tyrtaeum (juv) {xl},7.64e-05,0.045625
Monocephalus fuscipes,Octolasion tyrtaeum (juv) {xl},0.001036461,0.045625
Enchytraeidae,Trichia striolata,-999,0.0614406
Lithobius aeruginosus (juv),Trichia striolata,0.000229612,0.0614406
Scydmaenidae sp1 {m},Trichia striolata,0.00043222,0.0614406
Agriotes sp. (juv),Helicodonta obvoluta,0.001333964,0.071694192
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
Aporectodea longa (juv),Aporrectodea rosea (juv),0.385857143,0.085811429
Aporrectodea rosea,Arion silvaticus,0.219642857,0.192352467
Agriotes sp. (juv),Aporectodea longa (juv),0.001333964,0.385857143
Lithobius sp3 {m},Lumbricus terrestris (juv) {xxl},0.000204057,0.48375
Athous sp. (juv),Glomeris sp.,0.000875669,0.49267
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.49267
Entomobryidae (juv),Glomeris sp.,6.75e-06,0.49267
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.49267
Geholaspis mandibularis,Glomeris sp.,7.64e-05,0.49267
Agriotes sp. (juv),Octolasion tyrtaeum{xxl},0.001333964,0.495
Diplocephalus picinus,Octolasion tyrtaeum{xxl},0.001612679,0.495
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
Linyphiidae (juv),Octolasion tyrtaeum{xxl},0.000519895,0.495
Lithobius aeruginosus (juv),Octolasion tyrtaeum{xxl},0.000229612,0.495
