Prey,Predator,PreyMass,PredatorMass
Chaetomorpha linum,Morchellium argus,0.28161,0.63546
Cladophora rupestris,Polynoidae,0.0043789,0.63546
Corophium sextonae,Polynoidae,0.00094371,0.63546
Diosaccuss tenuicornis,Psammechinus miliaris,2.51e-05,0.63546
Echinus esculentus,Psammechinus miliaris,0.63546,0.63546
Ectocarpus siliculosus,Pachymatisma johnstonia,0.28161,0.63546
Enteromorpha clathrata,Morchellium argus,1.008,0.63546
Gammaropsis maculata,Morchellium argus,0.0050477,0.63546
Gammarus salinus,Liocarcinus depurator,0.0050477,0.63546
Gobius niger,Liocarcinus depurator,78.15,0.63546
Hinia incrassata,Sabellidae,0.0074024,0.63546
Hyale pontica,Liocarcinus depurator,0.0028366,0.63546
Hyas araneus,Psammechinus miliaris,0.70402,0.63546
Hyperoplus lanceolatus,Psammechinus miliaris,166.84,0.63546
Iphimedia minuta,Liocarcinus depurator,0.0017267,0.63546
Lepadogaster candolii,Psammechinus miliaris,12.11,0.63546
Lissoclinum perforatum,Psammechinus miliaris,0.050704,0.63546
Maja squinado,Polynoidae,2.7243,0.63546
Melita hergensis,Polynoidae,0.0050477,0.63546
Mycale rotalis,Polynoidae,18.661,0.63546
Myoxocephalus scorpius,Sabellidae,16048,0.63546
Podocerus variegatus,Sabellidae,0.034575,0.63546
Pseudocalanus elongatus,Sabellidae,8.13e-05,0.63546
Crystallogobius linearis,Hyas araneus,1.08,0.70402
Ammodytes tobianus,Mytilus edulis,199.09,0.77627
Cepola macrophthalma,Henricia oculata,34.32,0.77627
Chthamalus stellatus,Henricia oculata,0.010232,0.77627
Corophium bonnellii,Henricia oculata,0.0014383,0.77627
Coryphella pellucida,Ophiothrix fragilis,0.034575,0.77627
Galathea squamifera,Mytilus edulis,0.25716,0.77627
Hediste diversicolor,Henricia oculata,2.7243,0.77627
Himanthalia lorea,Mytilus edulis,0.020359,0.77627
Microdeutopus chelifer,Ophiothrix fragilis,0.0025321,0.77627
Ceramium diaphanum,Cirratulus cirratus,0.032716,0.9319
Apherusa jurinei,Archidoris pseudoargus,0.0017267,0.9319
Botrylloides leachii,Galathea strigosa,0.054319,0.9319
Bugula flabellata,Galathea strigosa,0.63546,0.9319
Caprella penantis,Galathea strigosa,0.029021,0.9319
Galathea strigosa,Phorbas plumosum,0.9319,0.9319
Pholis gunnellus,Phorbas plumosum,71.2,0.9319
Balistes carolinensis,Enteromorpha clathrata,6150,1.008
Bonnemaisonia hamifera,Enteromorpha clathrata,0.5051,1.008
Chondrus crispus,Enteromorpha clathrata,0.060571,1.008
Cribrilina punctata,Enteromorpha clathrata,0.021188,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Ampelisca diadema,Crystallogobius linearis,0.0061662,1.08
Apodemus sylvaticus,Crystallogobius linearis,106.54,1.08
Jania rubens,Pecten maximus,2.29e-05,1.1025
Amphilochus neopolitanus,Aslia lefevrei,0.0012274,1.489
Apherusa jurinei,Aslia lefevrei,0.0017267,1.489
Apodemus sylvaticus,Turbularia indivisa,106.54,1.489
Ctenolabrus rupestris,Turbularia indivisa,47.15,1.489
Entelurus aequoreus,Turbularia indivisa,432,1.489
Hymedesmia paupertas,Turbularia indivisa,0.0011774,1.489
Littorina littorea,Turbularia indivisa,0.050704,1.489
Rattus norvegicus,Turbularia indivisa,1328.8,1.489
Solea solea,Turbularia indivisa,4667.8,1.489
Labrus bergylta,Prosuberites epiphytum,4350,1.489
Cladophora sericea,Pandalus montagui,0.008739,1.7051
Gobius paganellus,Pandalus montagui,23.06,1.7051
Jassa marmorata,Pandalus montagui,0.0023157,1.7051
Necora puber,Pandalus montagui,0.080569,1.7051
Cerithiopsis tubercularis,Haliclona cinerea,0.0023867,1.9366
Detritus,Plakortis simplex,-999,1.9366
Ciliata mustela,Gobiusculus flavescens,100,2.27
Gobius cruentatus,Gobiusculus flavescens,70.19,2.27
Diatoms,Syngnathus rostellatus,1.8e-17,2.69
Escharella ventricosa,Syngnathus rostellatus,0.054319,2.69
Lipophrys pholis,Syngnathus rostellatus,251.1,2.69
Apodemus sylvaticus,Hediste diversicolor,106.54,2.7243
Cheirocratus sundevalli,Hediste diversicolor,4.01e-05,2.7243
Enteromorpha compressa,Hediste diversicolor,0.28161,2.7243
Callopora dumerlii,Nephrops norvegicus,0.0099274,3.0182
Echinocardium cordatum,Nephrops norvegicus,0.25716,3.0182
Galathea strigosa,Nephrops norvegicus,0.9319,3.0182
Homarus gammarus,Nephrops norvegicus,18.661,3.0182
Anthopleura ballii,Asterias rubens,0.63546,3.0182
Crangon crangon,Metridium senile,0.28272,3.0182
Dicata odhneri,Metridium senile,0.0087573,3.0182
Gammarus salinus,Metridium senile,0.0050477,3.0182
Chelon labrosus,Lumbrinereis,4500,3.0182
Ectocarpus confervoides,Lumbrinereis,0.020359,3.0182
Liljeborgia kinahani,Lumbrinereis,0.00013777,3.0182
Abra alba,Coryphoblennius galerita,0.0017267,3.92
Chelon labrosus,Coryphoblennius galerita,4500,3.92
Calanus helgolandicus,Halichondria bowerbanki,0.00020998,4.3528
Cordylophora caspia,Halichondria bowerbanki,0.63546,4.3528
Anthopleura ballii,Gobius couchi,0.63546,5.39
Anguilla anguilla,Haliclona angulata,6599,6.3833
Belone belone,Haliclona simulans,429.24,6.3833
Fritillaria borealis,Haliclona simulans,0.092772,6.3833
Gaidropsarus mediterraneus,Luidia ciliaris,555.32,6.3833
Chelon labrosus,Lepadogaster candolii,4500,12.11
Coryphoblennius galerita,Lepadogaster candolii,3.92,12.11
Apherusa bispinosa,Callionymus lyra,0.0014938,14.78
Calanus helgolandicus,Callionymus lyra,0.00020998,14.78
Apherusa bispinosa,Mycale rotalis,0.0014938,18.661
Callopora dumerlii,Homarus gammarus,0.0099274,18.661
Fish eggs/larvae,Homarus gammarus,0.00023,18.661
Jassa marmorata,Mycale rotalis,0.0023157,18.661
Ampelisca diadema,Gasterosteus aculeatus,0.0061662,20
Amphilochus neopolitanus,Gasterosteus aculeatus,0.0012274,20
Corophium bonnellii,Gasterosteus aculeatus,0.0014383,20
Gammarus salinus,Gasterosteus aculeatus,0.0050477,20
Circeis armoricana,Spinachia spinachia,0.011827,22.36
Microphytobenthos,Spinachia spinachia,5.04e-17,22.36
Botrylloides leachii,Gobius paganellus,0.054319,23.06
Callopora craticula,Gobius paganellus,0.00793,23.06
Cerithiopsis tubercularis,Thorogobius ephippiatus,0.0023867,23.56
Gelidium spp.,Thorogobius ephippiatus,5.35e-10,23.56
Henricia oculata,Thorogobius ephippiatus,0.77627,23.56
Leucosolenia complicata,Thorogobius ephippiatus,0.0050477,23.56
Leucothoe lilljeborgi,Thorogobius ephippiatus,0.0074024,23.56
Morchellium argus,Thorogobius ephippiatus,0.63546,23.56
Acartia clausi,Sorex minutus,0.00017189,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Pseudocalanus elongatus,Sorex minutus,8.13e-05,24.946
Ceramium rubrum,Mycale macilenta,0.5051,25.485
Iphimedia perplexa,Mycale macilenta,0.0031592,25.485
Abra alba,Fucus vesiculosus,0.0017267,27
Ammodytes tobianus,Fucus serratus,199.09,27
Callopora craticula,Fucus vesiculosus,0.00793,27
Cepola macrophthalma,Fucus vesiculosus,34.32,27
Cladophora sericea,Fucus serratus,0.008739,27
Coryphoblennius galerita,Fucus vesiculosus,3.92,27
Codium vermilara,Phrynorhombus norvegicus,0.62352,27.29
Conger conger,Phrynorhombus norvegicus,10100,27.29
Nephrops norvegicus,Phrynorhombus norvegicus,3.0182,27.29
Pholis gunnellus,Phrynorhombus norvegicus,71.2,27.29
Gammarellus angulosus,Myxilla rosacea,0.011827,27.366
Labrus bergylta,Myxilla rosacea,4350,27.366
Liocarcinus arcuatus,Myxilla rosacea,0.050704,27.366
Cirratulus cirratus,Sprattus sprattus,0.9319,33.63
Cladophora dalmatica,Sprattus sprattus,0.10288,33.63
Akera bullata,Cepola macrophthalma,0.18107,34.32
Ammodytes tobianus,Liparis montagui,199.09,52.19
Apherusa jurinei,Liparis montagui,0.0017267,52.19
Coryphoblennius galerita,Liparis montagui,3.92,52.19
Dicata odhneri,Liparis montagui,0.0087573,52.19
Evadne nordmanni,Liparis montagui,9.39e-05,52.19
Gaidropsarus mediterraneus,Liparis montagui,555.32,52.19
Hyas araneus,Liparis montagui,0.70402,52.19
Anemonia sulcata,Zeus faber,0.092772,58.518
Cancer pagurus,Zeus faber,0.53339,58.518
Clupea harengus,Zeus faber,1050,58.518
Cyclopterus lumpus,Zeus faber,9500,58.518
Ectocarpus confervoides,Zeus faber,0.020359,58.518
Labrus bergylta,Zeus faber,4350,58.518
Pholis gunnellus,Zeus faber,71.2,58.518
Pollachius virens,Zeus faber,32000,58.518
Ampelisca diadema,Gobius cruentatus,0.0061662,70.19
Fish eggs/larvae,Gobius cruentatus,0.00023,70.19
Glycimeris glycimeris,Gobius cruentatus,0.050704,70.19
Myxilla rosacea,Pholis gunnellus,27.366,71.2
Bougainvillea ramosa,Sardina pilchardus,0.0074024,76.65
Celleporella hyalina,Sardina pilchardus,0.0074024,76.65
Glycimeris glycimeris,Sardina pilchardus,0.050704,76.65
Oikopleura dioica,Sardina pilchardus,4.01e-05,76.65
Psammechinus miliaris,Sardina pilchardus,0.63546,76.65
Diosaccuss tenuicornis,Gobius niger,2.51e-05,78.15
Gammarus salinus,Gobius niger,0.0050477,78.15
Antho involvens,Rana temporaria,0.63546,92.516
Bonnemaisonia hamifera,Rana temporaria,0.5051,92.516
Pleuronectes platessa,Rana temporaria,7000,92.516
Psammechinus miliaris,Rana temporaria,0.63546,92.516
Eutemora hirundoides,Hyperoplus immaculatus,6.96e-05,132.91
Haliclona cinerea,Hyperoplus immaculatus,1.9366,132.91
Eumida sanguinea,Triturus vulgaris,0.30047,138.21
Bacteria,Syngnathus acus,6.8e-21,216.5
Clupea harengus,Syngnathus acus,1050,216.5
Hippocampus hippocampus,Syngnathus acus,5.06,216.5
Jassa falcata,Syngnathus acus,0.0023867,216.5
Codium vermilara,Symphodus melops,0.62352,235.21
Corvus corone,Symphodus melops,989.11,235.21
Crystallogobius linearis,Symphodus melops,1.08,235.21
Hyas araneus,Symphodus melops,0.70402,235.21
Leptocheirus hirsutimanus,Symphodus melops,0.00073691,235.21
Microstomus kitt,Symphodus melops,2950,235.21
POM,Symphodus melops,-999,235.21
Acanthodoris pilosa,Taurulus bubalis,0.30047,240.63
Cerastoderma edule,Taurulus bubalis,0.050704,240.63
Filicrisia geniculata,Taurulus bubalis,0.02164,240.63
Hyperoplus lanceolatus,Taurulus bubalis,166.84,240.63
Phaeocystis pouchetii,Taurulus bubalis,4.37e-19,240.63
Polycera quadrilineata,Taurulus bubalis,0.11881,240.63
Scyliorhinus stellaris,Taurulus bubalis,12091,240.63
Stilophora rhizodes,Taurulus bubalis,0.072874,240.63
Ardea cinera,Lipophrys pholis,4009.7,251.1
Callopora craticula,Lipophrys pholis,0.00793,251.1
Diatoms,Lipophrys pholis,1.8e-17,251.1
Echinus esculentus,Lipophrys pholis,0.63546,251.1
Leucothoe lilljeborgi,Lipophrys pholis,0.0074024,251.1
Anthopleura ballii,Zeugopterus punctatus,0.63546,347.48
Aphrodite aculeata,Zeugopterus punctatus,0.63546,347.48
Asterina phylactica,Zeugopterus punctatus,0.011827,347.48
Cladophora rupestris,Zeugopterus punctatus,0.0043789,347.48
Hyas araneus,Zeugopterus punctatus,0.70402,347.48
Corophium acutum,Entelurus aequoreus,0.017345,432
Escharella variolosa,Parablennius gattorugine,0.043865,514.79
Archidoris pseudoargus,Gaidropsarus mediterraneus,0.9319,555.32
Cladophora rupestris,Gaidropsarus mediterraneus,0.0043789,555.32
Electra pilosa,Gaidropsarus mediterraneus,0.0074024,555.32
Caprella fretensis,Trisopterus minutus,0.0087573,648.07
Corynactis viridis,Trisopterus minutus,0.011827,648.07
Cyclopterus lumpus,Trisopterus minutus,9500,648.07
Limanda limanda,Trisopterus minutus,1000,648.07
Littorina littorea,Trisopterus minutus,0.050704,648.07
Microstomus kitt,Trisopterus minutus,2950,648.07
Pholis gunnellus,Trisopterus minutus,71.2,648.07
Sabellidae,Trisopterus minutus,0.63546,648.07
Stenothoe monoculoides,Trisopterus minutus,0.0014383,648.07
Cladophora sericea,Eutrigla gurnardus,0.008739,956
Galathea strigosa,Labrus mixtus,0.9319,992.83
Belone belone,Mullus surmuletus,429.24,1000
Callophora rylandi,Limanda limanda,0.023975,1000
Chaetomorpha linum,Limanda limanda,0.28161,1000
Chelon labrosus,Mullus surmuletus,4500,1000
Cladophora rupestris,Limanda limanda,0.0043789,1000
Codium vermilara,Limanda limanda,0.62352,1000
Echinocardium cordatum,Limanda limanda,0.25716,1000
Evadne nordmanni,Mullus surmuletus,9.39e-05,1000
Gobius niger,Limanda limanda,78.15,1000
Balistes carolinensis,Clupea harengus,6150,1050
Callopora auriata,Clupea harengus,0.0040458,1050
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Pollachius virens,Rattus norvegicus,32000,1328.8
Belone belone,Scyliorhinus canicula,429.24,1360
Ceramium diaphanum,Scyliorhinus canicula,0.032716,1360
Microcalanus pusillis,Scyliorhinus canicula,3.21e-05,1360
Cribrilina cryptooecium,Trisopterus luscus,0.024944,1501.9
Enteromorpha intestinalis,Trisopterus luscus,0.31888,1501.9
Lanice conchilega,Trisopterus luscus,4.3528,1501.9
Pseudoprotella phasma,Trisopterus luscus,0.034575,1501.9
Corvus corone,Gaidropsarus vulgaris,989.11,1972.3
Fucus vesiculosus,Gaidropsarus vulgaris,27,1972.3
Apherusa jurinei,Larus marinus,0.0017267,2000
Dysidea pallescens,Larus marinus,0.0027588,2000
Enteromorpha clathrata,Larus marinus,1.008,2000
Glycimeris glycimeris,Larus marinus,0.050704,2000
Hippocampus hippocampus,Trachurus trachurus,5.06,2000
Liocarcinus arcuatus,Trachurus trachurus,0.050704,2000
Marthasterias glacialis,Trachurus trachurus,0.27284,2000
Mullus surmuletus,Trachurus trachurus,1000,2000
Nephrops norvegicus,Trachurus trachurus,3.0182,2000
Tigriopus californicus,Trachurus trachurus,4.9e-05,2000
Corophium acutum,Raja clavata,0.017345,2014.8
Corophium bonnellii,Raja clavata,0.0014383,2014.8
Eutrigla gurnardus,Raja clavata,956,2014.8
Haliclona simulans,Raja clavata,6.3833,2014.8
Ocenebra erinacea,Raja clavata,0.14823,2014.8
POM,Raja clavata,-999,2014.8
Pagurus prideauxi,Raja clavata,0.010232,2014.8
Prosuberites epiphytum,Raja clavata,1.489,2014.8
Ctenolabrus rupestris,Larus argentatus,47.15,2367
Cordylophora caspia,Phalacrocorax aristotelis,0.63546,2568.7
Gadhus morhua,Phalacrocorax aristotelis,96000,2568.7
Parablennius gattorugine,Phalacrocorax aristotelis,514.79,2568.7
Apherusa bispinosa,Merlangius merlangius,0.0014938,3110
Coryphoblennius galerita,Merlangius merlangius,3.92,3110
Escharella ventricosa,Merlangius merlangius,0.054319,3110
Ampelisca brevicornis,Scomber scombrus,0.0074024,3400
Apherusa bispinosa,Scomber scombrus,0.0014938,3400
Chaetomorpha linum,Scomber scombrus,0.28161,3400
Metaphoxus fultoni,Scomber scombrus,0.00069876,3400
Callophora rylandi,Pagellus bogaraveo,0.023975,4000
Dysidea pallescens,Pagellus bogaraveo,0.0027588,4000
Galathea squamifera,Pagellus bogaraveo,0.25716,4000
Littorina saxatilis,Pagellus bogaraveo,0.010232,4000
Melita hergensis,Pagellus bogaraveo,0.0050477,4000
Nitzschia closterium,Pagellus bogaraveo,9.76e-17,4000
Iphimedia perplexa,Phalacrocorax carbo,0.0031592,4290.4
Microjassa cumbrensis,Phalacrocorax carbo,0.00037508,4290.4
Ammodytes tobianus,Labrus bergylta,199.09,4350
Asterina gibbosa,Labrus bergylta,0.14823,4350
Dysidea pallescens,Labrus bergylta,0.0027588,4350
Halichondria bowerbanki,Labrus bergylta,4.3528,4350
Abra alba,Chelon labrosus,0.0017267,4500
Archidoris pseudoargus,Chelon labrosus,0.9319,4500
Belone belone,Chelon labrosus,429.24,4500
Caryophyllia smithii,Chelon labrosus,0.02164,4500
Asterina gibbosa,Solea solea,0.14823,4667.8
Ectocarpus siliculosus,Solea solea,0.28161,4667.8
Lissoclinum perforatum,Solea solea,0.050704,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Pollachius virens,Solea solea,32000,4667.8
Schizoporella unicornis,Solea solea,0.054319,4667.8
Callionymus lyra,Pleuronectes platessa,14.78,7000
Diosaccuss tenuicornis,Pleuronectes platessa,2.51e-05,7000
Ectocarpus confervoides,Pleuronectes platessa,0.020359,7000
Melita hergensis,Pleuronectes platessa,0.0050477,7000
Melita palmata,Pleuronectes platessa,0.013544,7000
Metaphoxus fultoni,Pleuronectes platessa,0.00069876,7000
Obelia geniculata,Pleuronectes platessa,0.14823,7000
POM,Pleuronectes platessa,-999,7000
Ceramium rubrum,Scophthalmus rhombus,0.5051,8000
Ardea cinera,Cyclopterus lumpus,4009.7,9500
Atherina presbyter,Cyclopterus lumpus,60.92,9500
Botrylloides leachii,Cyclopterus lumpus,0.054319,9500
Asparagopsis armata,Lutra lutra,0.28161,10100
Detritus,Lutra lutra,-999,10100
Diatoms,Lutra lutra,1.8e-17,10100
Ascophyllum,Scyliorhinus stellaris,373.48,12091
Centrolabrus exoletus,Scyliorhinus stellaris,47.15,12091
Eutemora hirundoides,Scyliorhinus stellaris,6.96e-05,12091
Gammarus salinus,Scyliorhinus stellaris,0.0050477,12091
Halichondria bowerbanki,Scyliorhinus stellaris,4.3528,12091
Mytilus galloprovincialis,Scyliorhinus stellaris,0.25716,12091
Conger conger,Platichthys flesus,10100,14000
Iphimedia perplexa,Platichthys flesus,0.0031592,14000
Larus marinus,Platichthys flesus,2000,14000
Lepadogaster candolii,Platichthys flesus,12.11,14000
Leptocheirus pectinatus,Platichthys flesus,0.00073691,14000
Leucosolenia complicata,Platichthys flesus,0.0050477,14000
Phtisica marina,Platichthys flesus,0.034575,14000
Aphrodite aculeata,Myoxocephalus scorpius,0.63546,16048
Cladophora dalmatica,Myoxocephalus scorpius,0.10288,16048
Crystallogobius linearis,Myoxocephalus scorpius,1.08,16048
Antho involvens,Pollachius pollachius,0.63546,18100
Bacteria,Pollachius pollachius,6.8e-21,18100
Coryphella pedata,Pollachius pollachius,0.011827,18100
Ocenebra erinacea,Pollachius pollachius,0.14823,18100
Philine aperta,Pollachius pollachius,0.050704,18100
Amphilochus neopolitanus,Squatina squatina,0.0012274,20325
Cheirocratus sundevalli,Squatina squatina,4.01e-05,20325
Corophium sextonae,Squatina squatina,0.00094371,20325
Liljeborgia kinahani,Squatina squatina,0.00013777,20325
Ocenebra erinacea,Squatina squatina,0.14823,20325
Orchestia mediterranea,Squatina squatina,0.00077613,20325
Cyclopterus lumpus,Psetta maxima,9500,25000
Escharella variolosa,Psetta maxima,0.043865,25000
Homarus gammarus,Psetta maxima,18.661,25000
Melita palmata,Psetta maxima,0.013544,25000
Mycale contareni,Psetta maxima,18.661,25000
Anthopleura ballii,Pollachius virens,0.63546,32000
Enteromorpha compressa,Pollachius virens,0.28161,32000
Limacia clavigeria,Pollachius virens,0.02164,32000
Limanda limanda,Pollachius virens,1000,32000
Atherina presbyter,Molva molva,60.92,45000
Ceramium diaphanum,Molva molva,0.032716,45000
Ectocarpus siliculosus,Molva molva,0.28161,45000
Janua pagenstecheri,Molva molva,0.00023053,45000
Lanice conchilega,Molva molva,4.3528,45000
Leucothoe lilljeborgi,Molva molva,0.0074024,45000
Microdeutopus chelifer,Molva molva,0.0025321,45000
Mycale rotalis,Salmo salar,18.661,46800
Ardea cinera,Salmo trutta,4009.7,50000
Ctenolabrus rupestris,Salmo trutta,47.15,50000
Hyale pontica,Salmo trutta,0.0028366,50000
Ardea cinera,Gadhus morhua,4009.7,96000
Bougainvillea ramosa,Gadhus morhua,0.0074024,96000
Callopora dumerlii,Gadhus morhua,0.0099274,96000
Circeis armoricana,Gadhus morhua,0.011827,96000
Cladophora sericea,Gadhus morhua,0.008739,96000
Filicrisia geniculata,Gadhus morhua,0.02164,96000
Dicata odhneri,Halichoerus grypus,0.0087573,173000
