Prey,Predator,PreyMass,PredatorMass
Paramoera walkeri,Themisto gaudichaudii,0.73,0.12
Pseudo-Nitzschia subcurvata,Themisto gaudichaudii,2.22e-10,0.12
Natatolana obtusata,Primnoella,0.031,0.13
Ophiurolepis brevirima,Primnoella,0.42,0.13
Porania antarctica glabra,Primnoella,0.32,0.13
Baseodiscus antarcticus,Eusirus antarcticus,5800,0.14
Cylindrotheca closterium,Eusirus antarcticus,4.89e-11,0.14
Djerboa furcipes,Eusirus antarcticus,0.031,0.14
Edwardsia meridionalis,Eusirus antarcticus,0.018,0.14
Epimeria georgiana,Eusirus antarcticus,1.9,0.14
Pseudorchomene coatsi,Salpa thompsoni,0.47,0.14
Psolus antarcticus,Salpa thompsoni,0.085,0.14
Actinocyclus actinochilus,Austroflustra vulgaris,4.06e-11,0.15
Actinocyclus spiritus,Pseudosagitta gazellae,1.64e-11,0.15
Actinocyclus utricularis,Diphyes antarctica,4.01e-12,0.15
Aethotaxis mitopteryx,Thysanoessa macrura,49,0.15
Alacia belgicae,Thysanoessa macrura,0.00044,0.15
Anthometra adriani,Austroflustra vulgaris,98,0.15
Artedidraco loennbergi,Thysanoessa macrura,17,0.15
Chaetoceros dichaeta,Neobuccinum eatoni,6.04e-13,0.15
Eusirus antarcticus,Thysanoessa macrura,0.14,0.15
Fragilariopsis sublinearis,Neobuccinum eatoni,1.5e-13,0.15
Isodyctia steifera,Neobuccinum eatoni,5.6,0.15
Latrunculia brevis,Thysanoessa macrura,1,0.15
Monocaulus parvula,Pseudosagitta gazellae,2.8,0.15
Nematocarcinus lanceopes,Thysanoessa macrura,1.2,0.15
Abyssocucumis liouvillei,Euphausia frigida,0.15,0.17
Achlyonice violaecuspidata,Ammothea carolinensis,0.15,0.17
Djerboa furcipes,Euphausia frigida,0.031,0.17
Dolloidraco longedorsalis,Euphausia frigida,13,0.17
Abyssorchomene rossi,Cinachyra barbata,1.9,0.18
Actinocyclus spiritus,Cinachyra antarctica,1.64e-11,0.18
Cassidulinoides parkerianus,Cinachyra antarctica,1.2e-09,0.18
Echinopsolus acanthocola,Rhachotropis antarctica,0.0081,0.18
Gorgonocephalus chiliensis,Rhachotropis antarctica,2.7,0.18
Haliclona tenella,Rhachotropis antarctica,5.6,0.18
Phorbas areolatus,Rhachotropis antarctica,1.2,0.18
Porania antarctica glabra,Rhachotropis antarctica,0.32,0.18
Austroflustra vulgaris,Lyrocteis flavopallidus,0.15,0.19
Chaetoceros concavicornis,Lyrocteis flavopallidus,4.01e-12,0.19
Electrona antarctica,Lyrocteis flavopallidus,39,0.19
Cassidulinoides parkerianus,Cephalodiscus,1.2e-09,0.2
Conchoecia hettacra,Nymphon gracillimum,0.00044,0.2
Eurythenes gryllus,Nymphon gracillimum,50,0.2
Hydrurga leptonyx,Nymphon gracillimum,1400000,0.2
Metridia gerlachei,Nymphon gracillimum,0.0023,0.2
Abyssorchomene plebs,Primno macropa,0.47,0.24
Fragilariopsis cylindrus,Primno macropa,1.53e-14,0.24
Gersemia antarctica,Primno macropa,5800,0.24
Hyperia macrocephala,Primno macropa,0.42,0.24
Paramoera walkeri,Primno macropa,0.73,0.24
Parmaphorella mawsoni,Primno macropa,0.043,0.24
Alcyonium antarcticum,Terebella ehlersi,0.13,0.24
Alexandrella mixta,Pista spinifera,1.3,0.24
Bathydoris clavigera,Pista spinifera,3.4,0.24
Chaetoceros concavicornis,Pista spinifera,4.01e-12,0.24
Diastylis mawsoni,Terebella ehlersi,0.053,0.24
Djerboa furcipes,Pista spinifera,0.031,0.24
Eucopia australis,Pista spinifera,4.7,0.24
Eucranta mollis,Pista spinifera,4.7,0.24
Eulagisca gigantea,Pista spinifera,200,0.24
Frontoserolis bouvieri,Pista spinifera,15,0.24
Hyperiella dilatata,Pista spinifera,0.0057,0.24
Ihlea racovitzai,Terebella ehlersi,0.0074,0.24
Macroptychaster accrescens,Pista spinifera,15,0.24
Navicula glaciei,Pista spinifera,2.26e-14,0.24
Parmaphorella mawsoni,Terebella ehlersi,0.043,0.24
Armadillogorgia cyathella,Ophiurolepis gelida,0.13,0.28
Eudorella splendida,Ophiurolepis gelida,0.053,0.28
Ihlea racovitzai,Ophiurolepis gelida,0.0074,0.28
Metridia gerlachei,Ophiurolepis gelida,0.0023,0.28
Notocrangon antarcticus,Ophiurolepis gelida,0.37,0.28
Chaetoceros bulbosum ,Harpovoluta charcoti,6.04e-13,0.29
Chaetoceros criophilum,Harpovoluta charcoti,4.01e-12,0.29
Epimeriella walkeri,Harpovoluta charcoti,0.73,0.29
Eusirus antarcticus,Harpovoluta charcoti,0.14,0.29
Fragilariopsis ritscheri,Nuttallochiton mirandus,4.53e-13,0.29
Nacella concinna,Pteraster affinis aculeatus,0.00048,0.31
Ophiurolepis brevirima,Pteraster affinis aculeatus,0.42,0.31
Anoxycalyx joubini,Parschisturella ceruviata,720,0.32
Azpeitia tabularis,Parschisturella ceruviata,1.14e-11,0.32
Cassidulinoides parkerianus,Porania antarctica glabra,1.2e-09,0.32
Globocassidulina crassa,Porania antarctica glabra,1.2e-09,0.32
Nitzschia lecointei,Parschisturella ceruviata,4.63e-11,0.32
Notocrangon antarcticus,Porania antarctica glabra,0.37,0.32
Ophiacantha antarctica,Porania antarctica glabra,0.067,0.32
Ophiurolepis brevirima,Porania antarctica glabra,0.42,0.32
Abyssorchomene rossi,Limopsis marionensis,1.9,0.35
Artedidraco skottsbergi,Notaeolidia gigas,33,0.35
Banquisia belgicae,Notaeolidia gigas,4.01e-12,0.35
Ctenocidaris gigantea,Tritoniella belli,16,0.35
Epimeria similis,Tritoniella belli,3.7,0.35
Eulagisca gigantea,Limopsis marionensis,200,0.35
Fragilariopsis curta,Limopsis marionensis,9.11e-14,0.35
Haliclona dancoi,Limopsis marionensis,5.6,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Maxilliphimedia longipes,Notaeolidia gigas,0.81,0.35
Porosira glacialis,Pseudosagitta maxima,2.94e-11,0.35
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Cryodraco antarcticus,Notocrangon antarcticus,1300,0.37
Lobodon carcinophaga,Notocrangon antarcticus,750000,0.37
Aethotaxis mitopteryx,Ophiurolepis brevirima,49,0.42
Anoxycalyx joubini,Hyperia macrocephala,720,0.42
Barrukia cristata,Hyperia macrocephala,3.9,0.42
Chaetoceros concavicornis,Hyperia macrocephala,4.01e-12,0.42
Clavularia frankiliana,Hyperia macrocephala,0.085,0.42
Ctenocidaris gilberti,Ophiurolepis brevirima,16,0.42
Eucampia antarctica,Hyperia macrocephala,7.29e-12,0.42
Eulagisca gigantea,Hyperia macrocephala,200,0.42
Eusirus antarcticus,Hyperia macrocephala,0.14,0.42
Eusirus perdentatus,Hyperia macrocephala,19,0.42
Fragilariopsis vanheurckii,Hyperia macrocephala,9.11e-14,0.42
Gymnoscopelus braueri,Ophiurolepis brevirima,25,0.42
Laetmogone wyvillethompsoni,Ophiurolepis brevirima,0.01,0.42
Isodyctia cavicornuta,Notioceramus anomalus,5.6,0.46
Muraenolepis microps,Notioceramus anomalus,710,0.46
Amauropsis rossiana,Melphidippa antarctica,0.01,0.47
Amphidinium hadai,Melphidippa antarctica,4e-12,0.47
Aporocidaris milleri,Melphidippa antarctica,2.7,0.47
Chaetoceros concavicornis,Pseudorchomene coatsi,4.01e-12,0.47
Chionodraco hamatus,Melphidippa antarctica,1100,0.47
Ctenocidaris perrieri,Melphidippa antarctica,15,0.47
Echiniphimedia hodgsoni,Phyllocomus crocea,1.9,0.47
Edwardsia meridionalis,Pseudorchomene coatsi,0.018,0.47
Ekleptostylis debroyeri,Pseudorchomene coatsi,0.053,0.47
Eulagisca gigantea,Momoculodes scabriculosus,200,0.47
Eunoe spica spicoides,Melphidippa antarctica,7.1,0.47
Euphausia superba,Pseudorchomene coatsi,5.5,0.47
Eurythenes gryllus,Phyllocomus crocea,50,0.47
Eusirus perdentatus,Melphidippa antarctica,19,0.47
Fragilariopsis ritscheri,Phyllocomus crocea,4.53e-13,0.47
Fragilariopsis vanheurckii,Momoculodes scabriculosus,9.11e-14,0.47
Hyperiella dilatata,Melphidippa antarctica,0.0057,0.47
Isodyctia cavicornuta,Phyllocomus crocea,5.6,0.47
Liljeborgia georgiana,Phyllocomus crocea,0.59,0.47
Lysasterias perrieri,Phyllocomus crocea,3.9,0.47
Macrourus whitsoni,Phyllocomus crocea,5100,0.47
Nototanais antarcticus,Pseudorchomene coatsi,0.1,0.47
Ophionotus victoriae,Phyllocomus crocea,1.9,0.47
Paramoera walkeri,Phyllocomus crocea,0.73,0.47
Actinocyclus spiritus,Laternula elliptica,1.64e-11,0.55
Chaetoceros pelagicus,Laternula elliptica,6.04e-13,0.55
Cinachyra barbata,Laternula elliptica,0.18,0.55
Euphausia crystallorophias,Laternula elliptica,1.2,0.55
Haliclona dancoi,Laternula elliptica,5.6,0.55
Isodyctia toxophila,Laternula elliptica,5.6,0.55
Kirkpatrickia variolosa,Laternula elliptica,45,0.55
Clathria pauper,Odontaster validus,2.3,0.57
Iophon radiatus,Odontaster validus,2.3,0.57
Actinocyclus actinochilus,Liljeborgia georgiana,4.06e-11,0.59
Ammothea carolinensis,Uristes gigas,0.17,0.59
Bathybiaster loripes,Uristes gigas,7.9,0.59
Eucopia australis,Uristes gigas,4.7,0.59
Eulagisca gigantea,Liljeborgia georgiana,200,0.59
Fragilariopsis separanda,Liljeborgia georgiana,6.04e-13,0.59
Glyptonotus antarcticus,Liljeborgia georgiana,50,0.59
Halobaena caerulea,Uristes gigas,230,0.59
Harpovoluta charcoti,Liljeborgia georgiana,0.29,0.59
Phaeocystis antarctica ,Uristes gigas,1.24e-13,0.59
Pista spinifera,Uristes gigas,0.24,0.59
Abyssorchomene nodimanus,Camptoplites tricornis,0.24,0.69
Abyssorchomene nodimanus,Chondriovelum adeliense,0.24,0.69
Abyssorchomene plebs,Melicerita obliqua,0.47,0.69
Amauropsis rossiana,Pontiothauma ergata,0.01,0.69
Armadillogorgia cyathella,Ascidia challengeri,0.13,0.69
Axociella nidificata,Camptoplites tricornis,6.5,0.69
Camptoplites tricornis,Flustra angusta,0.69,0.69
Cassidulinoides parkerianus,Flustra angusta,1.2e-09,0.69
Chaenodraco wilsoni,Isoschizoporella tricuspis,210,0.69
Chaetoceros concavicornis,Flustra angusta,4.01e-12,0.69
Chorismus antarcticus,Melicerita obliqua,0.21,0.69
Clio pyramidata,Melicerita obliqua,0.017,0.69
Cylindrotheca closterium,Flustra angusta,4.89e-11,0.69
Epimeria macrodonta,Flustra angusta,1.3,0.69
Eunoe spica spicoides,Isoschizoporella tricuspis,7.1,0.69
Falsimargarita gemma,Melicerita obliqua,0.01,0.69
Frontoserolis bouvieri,Isoschizoporella tricuspis,15,0.69
Haliclona tenella,Melicerita obliqua,5.6,0.69
Maxilliphimedia longipes,Melicerita obliqua,0.81,0.69
Artedidraco orianae,Epimeriella walkeri,95,0.73
Bathydoris clavigera,Epimeriella walkeri,3.4,0.73
Bathylagus antarcticus,Epimeriella walkeri,27,0.73
Calanoides acutus,Epimeriella walkeri,0.0055,0.73
Cryodraco antarcticus,Paramoera walkeri,1300,0.73
Epimeria rubrieques,Paramoera walkeri,10,0.73
Euphausia superba,Paramoera walkeri,5.5,0.73
Metridia gerlachei,Paramoera walkeri,0.0023,0.73
Momoculodes scabriculosus,Paramoera walkeri,0.47,0.73
Nototanais antarcticus,Paramoera walkeri,0.1,0.73
Cyllopus lucasii,Solaster dawsoni,0.32,0.75
Lineus longifissus,Solaster dawsoni,5800,0.75
Pogonophryne barsukovi,Solaster dawsoni,190,0.75
Ceratoserolis meridionalis,Perknaster densus,15,0.78
Aega antarctica,Ampelisca richardsoni,0.59,0.81
Alacia belgicae,Maxilliphimedia longipes,0.00044,0.81
Boroecia antipoda,Oediceroides calmani,0.00044,0.81
Electrona antarctica,Oediceroides calmani,39,0.81
Epimeria macrodonta,Maxilliphimedia longipes,1.3,0.81
Eucranta mollis,Maxilliphimedia longipes,4.7,0.81
Hyperia macrocephala,Maxilliphimedia longipes,0.42,0.81
Marseniopsis mollis,Maxilliphimedia longipes,0.01,0.81
Neogloboquadriana pachyderma,Oediceroides calmani,1.2e-09,0.81
Actinocyclus utricularis,Iphimediella  cyclogena,4.01e-12,0.81
Epimeriella walkeri,Iphimediella  cyclogena,0.73,0.81
Actinocyclus utricularis,Polymastia invaginata,4.01e-12,0.92
Lageneschara lyrulata,Polymastia invaginata,0.085,0.92
Melicerita obliqua,Polymastia invaginata,0.69,0.92
Paraceradocus gibber,Polymastia isidis,6.4,0.92
Aethotaxis mitopteryx,Latrunculia apicalis,49,1
Cephalodiscus,Latrunculia brevis,0.2,1
Cryodraco antarcticus,Latrunculia apicalis,1300,1
Fasciculiporoides ramosa,Latrunculia brevis,1.2,1
Flustra angusta,Latrunculia brevis,0.69,1
Globocassidulina crassa,Latrunculia brevis,1.2e-09,1
Abyssorchomene nodimanus,Bathydorus spinosus,0.24,1.2
Actinocyclus actinochilus,Fasciculiporoides ramosa,4.06e-11,1.2
Alacia hettacra,Fasciculiporoides ramosa,0.00044,1.2
Clavularia frankiliana,Euphausia crystallorophias,0.085,1.2
Ekmocucumis steineni,Phorbas glaberrima,2.3,1.2
Epimeria robusta,Nematocarcinus lanceopes,1.9,1.2
Euphausia superba,Nematocarcinus lanceopes,5.5,1.2
Falsimargarita gemma,Nematocarcinus lanceopes,0.01,1.2
Limopsis marionensis,Nematocarcinus lanceopes,0.35,1.2
Austrodoris kerguelenensis,Oswaldella antarctica,3.4,1.3
Calanoides acutus,Waldeckia obesa,0.0055,1.3
Chaetoceros dichaeta,Tryphosella murrayi,6.04e-13,1.3
Chondriovelum adeliense,Waldeckia obesa,0.69,1.3
Conchoecia hettacra,Tryphosella murrayi,0.00044,1.3
Dolloidraco longedorsalis,Waldeckia obesa,13,1.3
Eusirus perdentatus,Oswaldella antarctica,19,1.3
Flustra angusta,Oswaldella antarctica,0.69,1.3
Golfingia ohlini,Oswaldella antarctica,2.8e-05,1.3
Gyrodinium lachryama,Tryphosella murrayi,1.2e-10,1.3
Hydrurga leptonyx,Tryphosella murrayi,1400000,1.3
Neogloboquadriana pachyderma,Waldeckia obesa,1.2e-09,1.3
Notothenia coriiceps,Oswaldella antarctica,2000,1.3
Ophiacantha antarctica,Oswaldella antarctica,0.067,1.3
Polyeunoa laevis,Tryphosella murrayi,15,1.3
Thalassiosira gravida,Tryphosella murrayi,5.2e-12,1.3
Amauropsis rossiana,Epimeria macrodonta,0.01,1.3
Clio pyramidata,Epimeria macrodonta,0.017,1.3
Ctenocidaris gilberti,Epimeria macrodonta,16,1.3
Odontella weissflogii,Primnoisis antarctica,5.73e-12,1.5
Chaetoceros bulbosum ,Ophioperla ludwigi,6.04e-13,1.6
Chionodraco hamatus,Ophioperla ludwigi,1100,1.6
Dissostichus mawsoni,Ophioperla ludwigi,24000,1.6
Gyrodinium lachryama,Ophioperla ludwigi,1.2e-10,1.6
Notolepis coatsi,Ophioperla ludwigi,3.1,1.6
Abyssorchomene plebs,Epimeria georgiana,0.47,1.9
Austrodoris kerguelenensis,Ophionotus victoriae,3.4,1.9
Calanoides acutus,Ophionotus victoriae,0.0055,1.9
Gymnoscopelus braueri,Ophionotus victoriae,25,1.9
Gyrodinium lachryama,Ophionotus victoriae,1.2e-10,1.9
Abyssorchomene plebs,Epimeria robusta,0.47,1.9
Arcturidae,Epimeria robusta,1.3,1.9
Artedidraco orianae,Epimeria robusta,95,1.9
Harmothoe crosetensis,Ophioperla koehleri,5.8,1.9
Abyssorchomene nodimanus,Chiridota weddellensis,0.24,2.3
Alexandrella mixta,Clathria pauper,1.3,2.3
Ampelisca richardsoni,Chiridota weddellensis,0.81,2.3
Armadillogorgia cyathella,Ekmocucumis steineni,0.13,2.3
Artedidraco skottsbergi,Iophon radiatus,33,2.3
Azpeitia tabularis,Calyx arcuarius,1.14e-11,2.3
Balaenoptera acutorostrata,Homaxinella balfourensis,5200000,2.3
Bathydorus spinosus,Iophon radiatus,1.2,2.3
Chaenodraco wilsoni,Clathria pauper,210,2.3
Coscinodiscus oculoides,Urticinopsis antarctica,1.59e-09,2.3
Cryodraco antarcticus,Homaxinella balfourensis,1300,2.3
Elpidia glacialis,Homaxinella balfourensis,0.01,2.3
Gnathia calva,Reteporella hippocrepis,0.016,2.3
Gyrodinium lachryama,Urticinopsis antarctica,1.2e-10,2.3
Harpovoluta charcoti,Homaxinella balfourensis,0.29,2.3
Limopsis marionensis,Urticinopsis antarctica,0.35,2.3
Notolepis coatsi,Urticinopsis antarctica,3.1,2.3
Proboscia alata,Urticinopsis antarctica,1.51e-12,2.3
Arcturidae,Periphylla periphylla,1.3,2.7
Cyllopus lucasii,Gorgonocephalus chiliensis,0.32,2.7
Heterophoxus videns,Periphylla periphylla,0.031,2.7
Manguinea rigida,Periphylla periphylla,9.1e-12,2.7
Abyssorchomene plebs,Diplasterias brucei,0.47,2.8
Abyssorchomene rossi,Monocaulus parvula,1.9,2.8
Desmonema glaciale,Monocaulus parvula,80,2.8
Electrona antarctica,Monocaulus parvula,39,2.8
Anthomastus bathyproctus,Sterechinus neumayeri,1.3,2.9
Conchoecia antipoda,Sterechinus neumayeri,0.00044,2.9
Euchaetomera antarcticus,Sterechinus neumayeri,0.084,2.9
Liljeborgia georgiana,Sterechinus neumayeri,0.59,2.9
Lineus longifissus,Sterechinus neumayeri,5800,2.9
Ophiosparte gigas,Sterechinus neumayeri,7.5,2.9
Porania antarctica glabra,Sterechinus neumayeri,0.32,2.9
Pseudostichopus villosus,Sterechinus neumayeri,0.043,2.9
Pyura tunicata,Sterechinus neumayeri,0.19,2.9
Serolella bouveri,Sterechinus neumayeri,0.1,2.9
Calyx arcuarius,Notolepis coatsi,2.3,3.1
Eunoe spica spicoides,Notolepis coatsi,7.1,3.1
Gnathia calva,Notolepis coatsi,0.016,3.1
Leptonychotes weddelli,Notolepis coatsi,770000,3.1
Marseniopsis mollis,Notolepis coatsi,0.01,3.1
Colossendeis scotti,Pareledone charcoti,3.7,3.3
Corella eumyota,Pareledone charcoti,5.6,3.3
Gyrodinium lachryama,Pareledone charcoti,1.2e-10,3.3
Melphidippa antarctica,Pareledone charcoti,0.47,3.3
Parborlasia corrugatus,Pareledone charcoti,5800,3.3
Abyssorchomene nodimanus,Bathydoris clavigera,0.24,3.4
Aegires albus,Austrodoris kerguelenensis,0.018,3.4
Artedidraco skottsbergi,Bathydoris clavigera,33,3.4
Amphidinium hadai,Pachycara brachycephalum,4e-12,3.5
Austrosignum grande,Pachycara brachycephalum,50,3.5
Axociella nidificata,Pachycara brachycephalum,6.5,3.5
Bathypanoploea schellenbergi,Notocidaris mortenseni,3.7,3.5
Ceratoserolis meridionalis,Pachycara brachycephalum,15,3.5
Coscinodiscus oculoides,Pachycara brachycephalum,1.59e-09,3.5
Dacodraco hunteri,Pachycara brachycephalum,330,3.5
Gymnodraco acuticeps,Pachycara brachycephalum,1400,3.5
Harmothoe crosetensis,Pachycara brachycephalum,5.8,3.5
Harpovoluta charcoti,Notocidaris mortenseni,0.29,3.5
Marginella ealesa,Pachycara brachycephalum,0.018,3.5
Aega antarctica,Bathypanoploea schellenbergi,0.59,3.7
Aegires albus,Gnathiphimedia mandibularis,0.018,3.7
Bathyplotes gourdoni,Gnathiphimedia mandibularis,4.8,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Elpidia glacialis,Epimeria similis,0.01,3.7
Gnathia calva,Lysasterias perrieri,0.016,3.9
Lophaster gaini,Lysasterias perrieri,5.3,3.9
Amauropsis rossiana,Eunoe spica,0.01,4.2
Bathydorus spinosus,Eunoe spica,1.2,4.2
Coscinodiscus oculoides,Eunoe spica,1.59e-09,4.2
Cylindrotheca closterium,Eunoe spica,4.89e-11,4.2
Eucopia australis,Eunoe spica,4.7,4.2
Azpeitia tabularis,Eucranta mollis,1.14e-11,4.7
Chionodraco myersi,Eucranta mollis,370,4.7
Ctenocidaris perrieri,Eucranta mollis,15,4.7
Edwardsia meridionalis,Eucopia australis,0.018,4.7
Ekmocucumis turqueti turqueti,Eucopia australis,19,4.7
Cinachyra barbata,Lophaster gaini,0.18,5.3
Anthomastus bathyproctus,Euphausia superba,1.3,5.5
Arcturidae,Euphausia superba,1.3,5.5
Cadulus dalli antarcticum,Euphausia superba,0.0017,5.5
Cyllopus lucasii,Euphausia superba,0.32,5.5
Abyssocucumis liouvillei,Haliclona dancoi,0.15,5.6
Abyssocucumis liouvillei,Isodyctia steifera,0.15,5.6
Actinocyclus actinochilus,Callianira antarctica,4.06e-11,5.6
Actinocyclus actinochilus,Haliclona dancoi,4.06e-11,5.6
Actinocyclus utricularis,Isodyctia cavicornuta,4.01e-12,5.6
Anoxycalyx joubini,Nematoflustra flagellata,720,5.6
Antarctomysis maxima,Haliclona dancoi,13,5.6
Artedidraco skottsbergi,Isodyctia steifera,33,5.6
Austroflustra vulgaris,Flustra antarctica,0.15,5.6
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Barrukia cristata,Haliclona tenella,3.9,5.6
Bathydorus spinosus,Haliclona tenella,1.2,5.6
Chaenodraco wilsoni,Haliclona dancoi,210,5.6
Chaetoceros concavicornis,Isodyctia toxophila,4.01e-12,5.6
Chaetoceros criophilum,Haliclona tenella,4.01e-12,5.6
Chaetoceros pelagicus,Haliclona tenella,6.04e-13,5.6
Chionodraco myersi,Isodyctia cavicornuta,370,5.6
Cinachyra antarctica,Isodyctia steifera,0.18,5.6
Cinachyra barbata,Isodyctia cavicornuta,0.18,5.6
Clathria pauper,Haliclona tenella,2.3,5.6
Cylindrotheca closterium,Haliclona dancoi,4.89e-11,5.6
Cylindrotheca closterium,Nematoflustra flagellata,4.89e-11,5.6
Djerboa furcipes,Nematoflustra flagellata,0.031,5.6
Ekmocucumis turqueti,Isodyctia toxophila,2.3,5.6
Eusirus antarcticus,Isodyctia cavicornuta,0.14,5.6
Eusirus perdentatus,Haliclona tenella,19,5.6
Fasciculiporoides ramosa,Haliclona dancoi,1.2,5.6
Fragilariopsis curta,Isodyctia toxophila,9.11e-14,5.6
Fragilariopsis ritscheri,Haliclona dancoi,4.53e-13,5.6
Golfingia anderssoni,Nematoflustra flagellata,0.0022,5.6
Haliclona dancoi,Isodyctia toxophila,5.6,5.6
Harpovoluta charcoti,Isodyctia steifera,0.29,5.6
Isodyctia cavicornuta,Isodyctia toxophila,5.6,5.6
Latrunculia apicalis,Nematoflustra flagellata,1,5.6
Latrunculia brevis,Tedania oxeata,1,5.6
Monocaulus parvula,Nematoflustra flagellata,2.8,5.6
Notothenia coriiceps,Protomyctophum bolini,2000,5.6
Ophioperla ludwigi,Tedania vanhoeffeni,1.6,5.6
Porania antarctica,Protomyctophum bolini,0.073,5.6
Actinocyclus spiritus,Harmotoe hartmanae,1.64e-11,5.8
Axociella nidificata,Harmotoe hartmanae,6.5,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Chaenodraco wilsoni,Harmothoe crosetensis,210,5.8
Chaetoceros bulbosum ,Harmothoe crosetensis,6.04e-13,5.8
Chaetoceros bulbosum ,Harmotoe hartmanae,6.04e-13,5.8
Chaetoceros pelagicus,Harmotoe hartmanae,6.04e-13,5.8
Electrona antarctica,Harmothoe crosetensis,39,5.8
Fragilariopsis rhombica,Harmothoe crosetensis,4.53e-13,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Anthometra adriani,Harmothoe spinosa,98,6.1
Artedidraco orianae,Harmothoe spinosa,95,6.1
Cinachyra barbata,Harmothoe spinosa,0.18,6.1
Compsothyris racovitzae,Harmothoe spinosa,0.0022,6.1
Aegires albus,Oediceroides emarginatus,0.018,6.4
Calanoides acutus,Paraceradocus gibber,0.0055,6.4
Cinachyra barbata,Oediceroides emarginatus,0.18,6.4
Electrona antarctica,Paraceradocus gibber,39,6.4
Eunoe spica,Oediceroides emarginatus,4.2,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Latrunculia apicalis,Oediceroides emarginatus,1,6.4
Latrunculia brevis,Oediceroides emarginatus,1,6.4
Metridia gerlachei,Paraceradocus gibber,0.0023,6.4
Nematocarcinus lanceopes,Paraceradocus gibber,1.2,6.4
Nematoflustra flagellata,Oediceroides emarginatus,5.6,6.4
Bargmannia,Eunoe spica spicoides,0.012,7.1
Ctenocidaris spinosa,Ophiosparte gigas,3.1,7.5
Gorgonocephalus chiliensis,Ophiosparte gigas,2.7,7.5
Gymnoscopelus braueri,Ophiosparte gigas,25,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Notocidaris mortenseni,Ophiosparte gigas,3.5,7.5
Austrodoris kerguelenensis,Bathybiaster loripes,3.4,7.9
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Oediceroides calmani,Sterechinus antarcticus,0.81,8.5
Clio pyramidata,Perknaster fuscus antarcticus,0.017,9.8
Ctenocidaris gilberti,Perknaster fuscus antarcticus,16,9.8
Bathydoris clavigera,Epimeria rubrieques,3.4,10
Chaetoceros bulbosum ,Epimeria rubrieques,6.04e-13,10
Abyssorchomene rossi,Mycale acerata,1.9,12
Balaenoptera physalus,Mycale acerata,8600000,12
Caulastraea curvata,Rossella antarctica,0.69,12
Echiniphimedia hodgsoni,Mycale acerata,1.9,12
Eucampia antarctica,Rossella tarenja,7.29e-12,12
Eurythenes gryllus,Rossella antarctica,50,12
Molpadia musculus,Mycale acerata,2.3,12
Bathyplotes bongraini,Dolloidraco longedorsalis,4.8,13
Anthometra adriani,Psilaster charcoti,98,15
Axociella nidificata,Ceratoserolis meridionalis,6.5,15
Banquisia belgicae,Ceratoserolis meridionalis,4.01e-12,15
Barrukia cristata,Polyeunoa laevis,3.9,15
Bathydoris clavigera,Frontoserolis bouvieri,3.4,15
Bathyplotes bongraini,Polyeunoa laevis,4.8,15
Bostrychopora dentata,Frontoserolis bouvieri,0.085,15
Chaetoceros criophilum,Polyeunoa laevis,4.01e-12,15
Chaetoceros flexuosum,Psilaster charcoti,1.67e-12,15
Chaetoceros neglectum,Frontoserolis bouvieri,9.11e-14,15
Corethron criophilum,Frontoserolis bouvieri,4.01e-12,15
Elpidia glacialis,Polyeunoa laevis,0.01,15
Eusirus antarcticus,Psilaster charcoti,0.14,15
Gersemia antarctica,Psilaster charcoti,5800,15
Harmotoe hartmanae,Polyeunoa laevis,5.8,15
Heterophoxus videns,Psilaster charcoti,0.031,15
Limacina helicina antarctica,Psilaster charcoti,9.4e-05,15
Notolepis coatsi,Psilaster charcoti,3.1,15
Odontaster validus,Polyeunoa laevis,0.57,15
Ommatophoca rossii,Psilaster charcoti,370000,15
Bathypanoploea schellenbergi,Ctenocidaris gilberti,3.7,16
Actinocyclus utricularis,Ekmocucumis turqueti turqueti,4.01e-12,19
Artedidraco orianae,Eusirus perdentatus,95,19
Austroflustra vulgaris,Ekmocucumis turqueti turqueti,0.15,19
Clione limacina,Eusirus perdentatus,0.014,19
Achlyonice violaecuspidata,Gymnoscopelus braueri,0.15,25
Dacodraco hunteri,Gymnoscopelus braueri,330,25
Electrona antarctica,Gymnoscopelus braueri,39,25
Astrotoma agassizii,Pareledone antarctica,4.2,29
Epimeria similis,Pareledone antarctica,3.7,29
Molgula pedunculata,Pareledone antarctica,11,29
Nymphon gracillimum,Pareledone antarctica,0.2,29
Ophiosparte gigas,Pareledone antarctica,7.5,29
Ammothea carolinensis,Harpagifer antarcticus,0.17,36
Artedidraco skottsbergi,Harpagifer antarcticus,33,36
Ceratoserolis meridionalis,Harpagifer antarcticus,15,36
Galiteuthis glacialis,Gymnoscopelus opisthopterus,1800,36
Austroflustra vulgaris,Electrona antarctica,0.15,39
Dissostichus mawsoni,Electrona antarctica,24000,39
