Prey,Predator,PreyMass,PredatorMass
Cryptorhynchus minutissimus,Dufouriellus afer,0.00075,0.0035
Cryptorhynchus minutissimus,Orius,0.00075,0.0035
Cucujidae,Lophoproctinus bartachi,0.0155,0.0035
Gasteracantha ellipsoides,Orius,0.007,0.0035
Gnaphosa,Lophoproctinus bartachi,0.0066,0.0035
Gnaphosa,Orius,0.0066,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Monomorium floricola,Orius,0.000455048,0.0035
Neanastatus,Orius,0.002300114,0.0035
Nephila clavipes,Orius,0.032,0.0035
Ariadna arthuri,Tachys occulator,0.01,0.0035
Entedontini,Tachys occulator,0.000722205,0.0035
Gnaphosa,Tachys occulator,0.0066,0.0035
Maevia vittata,Tachys occulator,0.007,0.0035
Sergiolus,Tachys occulator,0.0039,0.0035
Amblyseius,Urolepis rufipes,0.0004,0.003869709
Bembidion contractum,Urolepis rufipes,0.0051,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Chrysopa,Urolepis rufipes,0.017427594,0.003869709
Colobopsis,Urolepis rufipes,0.003869709,0.003869709
Cucujidae,Urolepis rufipes,0.0155,0.003869709
Ecphylus,Urolepis rufipes,0.001671743,0.003869709
Littorina angulifera,Urolepis rufipes,0.588325869,0.003869709
Orius,Urolepis rufipes,0.0035,0.003869709
Syrphidae,Urolepis rufipes,0.015,0.003869709
Automeris io,Colobopsis,2.636851999,0.003869709
Bembidion contractum,Colobopsis,0.0051,0.003869709
Carpoglyphus lactis,Colobopsis,1.09e-06,0.003869709
Ceroplastes,Euchrysia,0.005,0.003869709
Chauliognathus marginatus,Euchrysia,0.0095,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Agelaius phoeniceus,Sergiolus,54.5,0.0039
Aleurothrixus,Sergiolus,0.0025,0.0039
Algae,Sergiolus,8.21e-07,0.0039
Argas radiatus,Sergiolus,0.002585816,0.0039
Ataxia,Sergiolus,0.023,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Cucujidae,Sergiolus,0.0155,0.0039
Dendroica,Sergiolus,8,0.0039
Ecdytolopha,Sergiolus,0.148376753,0.0039
Eriophora,Sergiolus,0.014,0.0039
Lapisma sp.,Sergiolus,0.057932236,0.0039
Lynchia albipennis,Sergiolus,0.0055,0.0039
Nephila clavipes,Sergiolus,0.032,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Polistes,Sergiolus,0.016248394,0.0039
Pyraustidae,Sergiolus,0.027,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Actinopteryx fucicola,Blissus insularis,0.000866,0.004
Ariadna arthuri,Blissus insularis,0.01,0.004
Apocrita,Pseudoacalles,0.826845887,0.00423
Ascia monuste,Pseudoacalles,6.828348317,0.00423
Entedontini,Pseudoacalles,0.000722205,0.00423
Eupodes,Pseudoacalles,6.37e-05,0.00423
Gasteracantha ellipsoides,Pseudoacalles,0.007,0.00423
Melichares,Pseudoacalles,3.59e-06,0.00423
Algae,Tricorynus,8.21e-07,0.005
Amblyseius,Cryptorama minutum,0.0004,0.005
Anisomeristes,Ceroplastes,3.62e-05,0.005
Anyphaena,Cryptorama minutum,0.006,0.005
Apocrita,Cryptorama minutum,0.826845887,0.005
Apocrita,Tricorynus,0.826845887,0.005
Aratus pisonii,Uloborus,0.311301534,0.005
Archipsocus panama,Cryptorama minutum,0.00325,0.005
Argiope argentata,Ceroplastes,0.00459071,0.005
Argiope argentata,Cryptorama minutum,0.00459071,0.005
Ascia monuste,Cryptorama minutum,6.828348317,0.005
Aysha velox,Ceroplastes,0.0065,0.005
Ballus,Uloborus,0.004,0.005
Brachymeria psyche,Tricorynus,0.008284363,0.005
Calliephialtes ferrugineus,Cryptorama minutum,0.098554409,0.005
Callihormius bifasciatus,Tricorynus,0.001671743,0.005
Camponotus tortuganus,Ceroplastes,0.013570258,0.005
Eustala,Uloborus,0.008,0.005
Maevia vittata,Tricorynus,0.007,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Pachodynerus nasidens,Tricorynus,0.053463429,0.005
Proctolaelaps,Tricorynus,3.59e-06,0.005
Agelaius phoeniceus,Bembidion contractum,54.5,0.0051
Algae,Olfersia sordida,8.21e-07,0.0055
Ariadna arthuri,Olfersia sordida,0.01,0.0055
Asca,Olfersia sordida,5.3e-07,0.0055
Butorides virescens,Olfersia sordida,240,0.0055
Chrysobothris,Lynchia albipennis,0.0136,0.0055
Chrysopa,Olfersia sordida,0.017427594,0.0055
Crematogaster ashmeadi,Lynchia albipennis,0.001558448,0.0055
Ecphylus,Olfersia sordida,0.001671743,0.0055
Embidopsocus laticeps,Olfersia sordida,0.00325,0.0055
Entonyssus,Olfersia sordida,0.021508161,0.0055
Euderus,Olfersia sordida,0.000722205,0.0055
Fungi,Lynchia albipennis,4.46244769,0.0055
Fungi,Olfersia sordida,4.46244769,0.0055
Labidura riparia,Olfersia sordida,0.0215,0.0055
Leptostylus,Lynchia albipennis,0.01,0.0055
Liposcelis bostrychophilus,Olfersia sordida,0.00325,0.0055
Littorina angulifera,Lynchia albipennis,0.588325869,0.0055
Ataxia,Mangora,0.023,0.006
Ceroplastes,Mangora,0.005,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Cryptorama minutum,Psallus conspurcatus,0.005,0.006
Cryptorhynchus minutissimus,Mangora,0.00075,0.006
Detritus,Psallus conspurcatus,-999,0.006
Echmepteryx hageni,Hentzia palmarum,0.00325,0.006
Ecphylus,Mangora,0.001671743,0.006
Entedontini,Hentzia palmarum,0.000722205,0.006
Euderus,Psallus conspurcatus,0.000722205,0.006
Liothrips,Mangora,0.001874225,0.006
Membracidae,Psallus conspurcatus,0.0085,0.006
Neanastatus,Psallus conspurcatus,0.002300114,0.006
Alarodia slossoniae,Styloleptus biustus,0.055875412,0.0065
Algae,Aysha velox,8.21e-07,0.0065
Apocrita,Aysha velox,0.826845887,0.0065
Apocrita,Styloleptus biustus,0.826845887,0.0065
Asca,Styloleptus biustus,5.3e-07,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Bema ydda,Styloleptus biustus,0.205558315,0.0065
Cryptorhynchus minutissimus,Oliarus,0.00075,0.0065
Euderus,Styloleptus biustus,0.000722205,0.0065
Gasteracantha ellipsoides,Styloleptus biustus,0.007,0.0065
Heterospilus,Oliarus,0.001671743,0.0065
Nesepyris floridanus,Styloleptus biustus,0.002300114,0.0065
Oebalus pugnax,Oliarus,0.009,0.0065
Aleurothrixus,Gnaphosa,0.0025,0.0066
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Automeris io,Gnaphosa,2.636851999,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Caecilius,Gnaphosa,0.00125,0.0066
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Entonyssus,Gnaphosa,0.021508161,0.0066
Eriophora,Gnaphosa,0.014,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Apocrita,Neotermes castaneus,0.826845887,0.006623951
Bema ydda,Neotermes castaneus,0.205558315,0.006623951
Blissus insularis,Neotermes castaneus,0.004,0.006623951
Chrysopa,Neotermes castaneus,0.017427594,0.006623951
Euderus,Neotermes castaneus,0.000722205,0.006623951
Iphiaulax epicus,Neotermes castaneus,0.001671743,0.006623951
Actenodes auronotata,Pirata,0.0115,0.00665
Alarodia slossoniae,Pirata,0.055875412,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Detritus,Pirata,-999,0.00665
Ecdytolopha,Pirata,0.148376753,0.00665
Liposcelis bostrychophilus,Pirata,0.00325,0.00665
Melichares,Pirata,3.59e-06,0.00665
Carpoglyphus lactis,Leucauge venusta,1.09e-06,0.00675
Ceroplastes,Leucauge venusta,0.005,0.00675
Chrysobothris,Leucauge venusta,0.0136,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Ecphylus,Leucauge venusta,0.001671743,0.00675
Actenodes auronotata,Vacusus vicinus,0.0115,0.007
Agelaius phoeniceus,Copidita suturalis,54.5,0.007
Algae,Vacusus vicinus,8.21e-07,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Arctoseius,Copidita suturalis,5.3e-07,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Ballus,Gasteracantha ellipsoides,0.004,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Brachymeria psyche,Sapintus fulvipes,0.008284363,0.007
Callihormius bifasciatus,Copidita suturalis,0.001671743,0.007
Carthasis decoratus,Copidita suturalis,0.009,0.007
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Cecidomyidae,Gasteracantha ellipsoides,0.003,0.007
Ceroplastes,Sapintus fulvipes,0.005,0.007
Cheyletia wellsi,Maevia vittata,4.83e-07,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Cryptorhynchus minutissimus,Vacusus vicinus,0.00075,0.007
Cyrtoxipha,Maevia vittata,0.018459537,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Entedontini,Oxacis,0.000722205,0.007
Entedontini,Sapintus fulvipes,0.000722205,0.007
Entedontini,Vacusus vicinus,0.000722205,0.007
Fungi,Oxacis,4.46244769,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Gasteracantha ellipsoides,Oxacis,0.007,0.007
Lapisma sp.,Maevia vittata,0.057932236,0.007
Maevia vittata,Sapintus fulvipes,0.007,0.007
Natrix,Vacusus vicinus,100,0.007
Phocides batabano,Vacusus vicinus,1.36330884,0.007
Pseudoacalles,Vacusus vicinus,0.00423,0.007
Sphaerolophus,Vacusus vicinus,6.37e-05,0.007
Ascia monuste,Paracryptocerus varians,6.828348317,0.00744984
Heterospilus,Paracryptocerus varians,0.001671743,0.00744984
Labidura riparia,Paracryptocerus varians,0.0215,0.00744984
Pachodynerus nasidens,Paracryptocerus varians,0.053463429,0.00744984
Amblyseius,Scaphytopius,0.0004,0.0075
Eupodes,Scaphytopius,6.37e-05,0.0075
Lachesilla,Scaphytopius,0.00325,0.0075
Macrocentrus,Scaphytopius,0.001671743,0.0075
Melittobia chalybii,Scaphytopius,0.000722205,0.0075
Micronaspis floridana,Scaphytopius,0.0125,0.0075
Aglaopteryx,Eustala,0.054003595,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Apidae,Paraphidippus flavus,0.001671743,0.008
Apocrita,Paraphidippus flavus,0.826845887,0.008
Archipsocus panama,Eustala,0.00325,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Ataxia,Neurotmeta breviceps,0.023,0.008
Caecilius,Eustala,0.00125,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Ceroplastes,Eustala,0.005,0.008
Chrysobothris,Trochopus plumbeus,0.0136,0.008
Chrysopa,Neurotmeta breviceps,0.017427594,0.008
Chrysopa,Paraphidippus flavus,0.017427594,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Detritus,Paraphidippus flavus,-999,0.008
Detritus,Trochopus plumbeus,-999,0.008
Ectopsocus,Eustala,0.00325,0.008
Euchrysia,Eustala,0.003869709,0.008
Euderus,Neurotmeta breviceps,0.000722205,0.008
Euderus,Trochopus plumbeus,0.000722205,0.008
Gasteracantha ellipsoides,Saproglyphidae,0.007,0.008
Iphiaulax epicus,Saproglyphidae,0.001671743,0.008
Labidura riparia,Saproglyphidae,0.0215,0.008
Mangora,Neurotmeta breviceps,0.006,0.008
Meioneta,Trochopus plumbeus,0.00175,0.008
Pachodynerus nasidens,Trochopus plumbeus,0.053463429,0.008
Alarodia slossoniae,Kalotermes jouteli,0.055875412,0.008284363
Apidae,Kalotermes jouteli,0.001671743,0.008284363
Bema ydda,Kalotermes jouteli,0.205558315,0.008284363
Ecdytolopha,Kalotermes jouteli,0.148376753,0.008284363
Holoparamecus,Kalotermes jouteli,2,0.008284363
Algae,Membracidae,8.21e-07,0.0085
Apocrita,Membracidae,0.826845887,0.0085
Haplothrips flavipes,Membracidae,0.002532042,0.0085
Heterospilus,Membracidae,0.001671743,0.0085
Actenodes auronotata,Metatropiphorus belfragei,0.0115,0.009
Axelsonia littoralis,Stoidis aurata,0.00074676,0.009
Brachymeria psyche,Stoidis aurata,0.008284363,0.009
Cheyletia wellsi,Stoidis aurata,4.83e-07,0.009
Chrysobothris,Oebalus pugnax,0.0136,0.009
Chrysopa,Oebalus pugnax,0.017427594,0.009
Cryptorama minutum,Metatropiphorus belfragei,0.005,0.009
Cyrtoxipha,Stoidis aurata,0.018459537,0.009
Detritus,Stoidis aurata,-999,0.009
Eriophora,Metatropiphorus belfragei,0.014,0.009
Euderus,Stoidis aurata,0.000722205,0.009
Gasteracantha ellipsoides,Oebalus pugnax,0.007,0.009
Kalotermes jouteli,Stoidis aurata,0.008284363,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Scheloribates,Stoidis aurata,0.000282,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Algae,Chauliognathus marginatus,8.21e-07,0.0095
Amblyseius,Chauliognathus marginatus,0.0004,0.0095
Anisomeristes,Chauliognathus marginatus,3.62e-05,0.0095
Calliephialtes ferrugineus,Chauliognathus marginatus,0.098554409,0.0095
Casinaria texana,Chauliognathus marginatus,0.098554409,0.0095
Cecidomyidae,Chauliognathus marginatus,0.003,0.0095
Aedes taeniorhynchus,Ariadna arthuri,0.0035,0.01
Actinopteryx fucicola,Leptostylus,0.000866,0.01
Apidae,Leptostylus,0.001671743,0.01
Ariadna arthuri,Leptostylus,0.01,0.01
Chrysobothris,Tetragnatha,0.0136,0.01
Ecphylus,Leptostylus,0.001671743,0.01
Ectopsocopsis cryptomeriae,Leptostylus,0.00325,0.01
Embidopsocus laticeps,Leptostylus,0.00325,0.01
Eriophora,Tetragnatha,0.014,0.01
Euchrysia,Leptostylus,0.003869709,0.01
Eustala,Leptostylus,0.008,0.01
Flatoidinus punctatus,Leptostylus,0.0115,0.01
Gasteracantha ellipsoides,Leptostylus,0.007,0.01
Paraphidippus flavus,Tetragnatha,0.008,0.01
Automeris io,Chrysomelidae,2.636851999,0.0105
Axelsonia littoralis,Chrysomelidae,0.00074676,0.0105
Caecilius,Chrysomelidae,0.00125,0.0105
Casinaria texana,Chrysomelidae,0.098554409,0.0105
Algae,Metacyrba undata,8.21e-07,0.0115
Apidae,Flatoidinus punctatus,0.001671743,0.0115
Ariadna arthuri,Flatoidinus punctatus,0.01,0.0115
Dendroica,Metacyrba undata,8,0.0115
Entedontini,Flatoidinus punctatus,0.000722205,0.0115
Euderus,Flatoidinus punctatus,0.000722205,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Ballus,Metepeira labyrinthea,0.004,0.012
Melichares,Metepeira labyrinthea,3.59e-06,0.012
Eustala,Micronaspis floridana,0.008,0.0125
Galumna,Micronaspis floridana,0.0017,0.0125
Haplothrips flavipes,Micronaspis floridana,0.002532042,0.0125
Lynchia albipennis,Micronaspis floridana,0.0055,0.0125
Alarodia slossoniae,Camponotus floridanus,0.055875412,0.013570258
Ascia monuste,Camponotus tortuganus,6.828348317,0.013570258
Argas radiatus,Chrysobothris,0.002585816,0.0136
Argiope argentata,Chrysobothris,0.00459071,0.0136
Belaphotroctes okalensis,Chrysobothris,0.00325,0.0136
Bema ydda,Chrysobothris,0.205558315,0.0136
Arctoseius,Eriophora,5.3e-07,0.014
Arunta interclusa,Eriophora,0.787365181,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Colobopsis,Eriophora,0.003869709,0.014
Cycloptilum,Eriophora,0.018459537,0.014
Actenodes auronotata,Syrphidae,0.0115,0.015
Aedes taeniorhynchus,Syrphidae,0.0035,0.015
Aysha velox,Syrphidae,0.0065,0.015
Ballus,Syrphidae,0.004,0.015
Cryptorhynchus minutissimus,Syrphidae,0.00075,0.015
Ecdytolopha,Syrphidae,0.148376753,0.015
Entedontini,Syrphidae,0.000722205,0.015
Eriophora,Syrphidae,0.014,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Metepeira labyrinthea,Syrphidae,0.012,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Orius,Syrphidae,0.0035,0.015
Oxacis,Syrphidae,0.007,0.015
Oxydia,Syrphidae,0.262111693,0.015
Pelecanus,Syrphidae,3500,0.015
Pellonyssus,Syrphidae,2.71e-06,0.015
Poecilipa rhizophorae,Syrphidae,0.000875,0.015
Pyraustidae,Syrphidae,0.027,0.015
Alarodia slossoniae,Cucujidae,0.055875412,0.0155
Aysha velox,Cucujidae,0.0065,0.0155
Bema ydda,Cucujidae,0.205558315,0.0155
Butorides virescens,Cucujidae,240,0.0155
Calliephialtes ferrugineus,Cucujidae,0.098554409,0.0155
Ceroplastes,Cucujidae,0.005,0.0155
Aedes taeniorhynchus,Pseudomyrmex elongatus,0.0035,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Argyrodes nephilae,Pseudomyrmex elongatus,0.0077,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Cephalonomia waterstoni,Pseudomyrmex elongatus,0.002300114,0.016248394
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Dictyna,Pseudomyrmex elongatus,0.00325,0.016248394
Euderus,Pseudomyrmex elongatus,0.000722205,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Hypoponera opacior,Polistes,0.00114621,0.016248394
Iphiaulax epicus,Polistes,0.001671743,0.016248394
Lapisma sp.,Pseudomyrmex elongatus,0.057932236,0.016248394
Leucauge venusta,Pseudomyrmex elongatus,0.00675,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Macrocentrus,Pseudomyrmex elongatus,0.001671743,0.016248394
Mangora,Polistes,0.006,0.016248394
Melipotis,Pseudomyrmex elongatus,0.40131981,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Olfersia sordida,Polistes,0.0055,0.016248394
Olfersia sordida,Pseudomyrmex elongatus,0.0055,0.016248394
Paraphidippus flavus,Polistes,0.008,0.016248394
Pentacora sphacelata,Pseudomyrmex elongatus,0.032069663,0.016248394
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Aleurothrixus,Chrysopa,0.0025,0.017427594
Apidae,Chrysopa,0.001671743,0.017427594
Argas radiatus,Chrysopa,0.002585816,0.017427594
Bema ydda,Chrysopa,0.205558315,0.017427594
Cheyletia wellsi,Chrysopa,4.83e-07,0.017427594
Ascia monuste,Cycloptilum,6.828348317,0.018459537
Ceroplastes,Cyrtoxipha,0.005,0.018459537
Anyphaena,Labidura riparia,0.006,0.0215
Ariadna arthuri,Labidura riparia,0.01,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Cyrtoxipha,Labidura riparia,0.018459537,0.0215
Dictyna,Labidura riparia,0.00325,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Entonyssus,Labidura riparia,0.021508161,0.0215
Eriophora,Labidura riparia,0.014,0.0215
Chrysomelidae,Entonyssus,0.0105,0.021508161
Entedontini,Entonyssus,0.000722205,0.021508161
Aedes taeniorhynchus,Ataxia,0.0035,0.023
Anurida maritima,Ataxia,0.00065,0.023
Argyrodes nephilae,Ataxia,0.0077,0.023
Micronaspis floridana,Nemapogon,0.0125,0.025336077
Neanastatus,Nemapogon,0.002300114,0.025336077
Carthasis decoratus,Pyraustidae,0.009,0.027
Chrysobothris,Pyraustidae,0.0136,0.027
Chrysomelidae,Pyraustidae,0.0105,0.027
Colobopsis,Pyraustidae,0.003869709,0.027
Gasteracantha ellipsoides,Pyraustidae,0.007,0.027
Natrix,Pyraustidae,100,0.027
Ataxia,Dolomedes,0.023,0.03
Ariadna arthuri,Nephila clavipes,0.01,0.032
Ascia monuste,Nephila clavipes,6.828348317,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Actenodes auronotata,Pentacora sphacelata,0.0115,0.032069663
Chrysobothris,Pentacora sphacelata,0.0136,0.032069663
Chrysopa,Pentacora sphacelata,0.017427594,0.032069663
Cryptorama minutum,Pentacora sphacelata,0.005,0.032069663
Fungi,Pentacora sphacelata,4.46244769,0.032069663
Gasteracantha ellipsoides,Pentacora sphacelata,0.007,0.032069663
Olfersia sordida,Pentacora sphacelata,0.0055,0.032069663
Alarodia slossoniae,Trypoxylon collinum,0.055875412,0.040552112
Cryptorama minutum,Trypoxylon collinum,0.005,0.040552112
Fungi,Trypoxylon collinum,4.46244769,0.040552112
Labidura riparia,Trypoxylon collinum,0.0215,0.040552112
Mangora,Trypoxylon collinum,0.006,0.040552112
Scleroderma macrogaster,Trypoxylon collinum,0.002300114,0.040552112
Scytodes,Trypoxylon collinum,4.75,0.040552112
Sphaerolophus,Trypoxylon collinum,6.37e-05,0.040552112
Actenodes auronotata,Staphylinidae,0.0115,0.0476
Aglaopteryx,Staphylinidae,0.054003595,0.0476
Butorides virescens,Staphylinidae,240,0.0476
Cucujidae,Staphylinidae,0.0155,0.0476
Cycloptilum,Staphylinidae,0.018459537,0.0476
Hentzia palmarum,Staphylinidae,0.006,0.0476
Heterospilus,Staphylinidae,0.001671743,0.0476
Lasioseius sp.,Staphylinidae,3.59e-06,0.0476
Liothrips,Staphylinidae,0.001874225,0.0476
Olfersia sordida,Staphylinidae,0.0055,0.0476
Pellonyssus,Staphylinidae,2.71e-06,0.0476
Poecilipa rhizophorae,Staphylinidae,0.000875,0.0476
Sapintus fulvipes,Staphylinidae,0.007,0.0476
Anyphaena,Pachodynerus nasidens,0.006,0.053463429
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Archipsocus panama,Pachodynerus nasidens,0.00325,0.053463429
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Caecilius,Pachodynerus nasidens,0.00125,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Leucauge venusta,Pachodynerus nasidens,0.00675,0.053463429
Macrocentrus,Pachodynerus nasidens,0.001671743,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Olfersia sordida,Pachodynerus nasidens,0.0055,0.053463429
Aedes taeniorhynchus,Alarodia slossoniae,0.0035,0.055875412
Actenodes auronotata,Lapisma sp.,0.0115,0.057932236
Actinopteryx fucicola,Lapisma sp.,0.000866,0.057932236
Argiope argentata,Latiblattella,0.00459071,0.057932236
Cyrtoxipha,Lapisma sp.,0.018459537,0.057932236
Ectopsocus,Lapisma sp.,0.00325,0.057932236
Eriophora,Latiblattella,0.014,0.057932236
Heterospilus,Lapisma sp.,0.001671743,0.057932236
Acanalonia latifrons,Rhizophora mangle,0.011,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Anisomeristes,Rhizophora mangle,3.62e-05,0.057932236
Apocrita,Rhizophora mangle,0.826845887,0.057932236
Archipsocus panama,Rhizophora mangle,0.00325,0.057932236
Aysha velox,Rhizophora mangle,0.0065,0.057932236
Belaphotroctes okalensis,Rhizophora mangle,0.00325,0.057932236
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Casinaria texana,Rhizophora mangle,0.098554409,0.057932236
Chrysomelidae,Rhizophora mangle,0.0105,0.057932236
Cucujidae,Rhizophora mangle,0.0155,0.057932236
Dolomedes,Rhizophora mangle,0.03,0.057932236
Dufouriellus afer,Rhizophora mangle,0.0035,0.057932236
Entedontini,Rhizophora mangle,0.000722205,0.057932236
Galumna,Rhizophora mangle,0.0017,0.057932236
Kalotermes jouteli,Rhizophora mangle,0.008284363,0.057932236
Leptostylus,Rhizophora mangle,0.01,0.057932236
Lophoproctinus bartachi,Rhizophora mangle,0.0035,0.057932236
Olfersia sordida,Rhizophora mangle,0.0055,0.057932236
Orphnaeus brasilianus,Rhizophora mangle,0.22,0.057932236
Pyraustidae,Rhizophora mangle,0.027,0.057932236
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Brachymeria psyche,Oiketicus abbottii,0.008284363,0.071247903
Butorides virescens,Oiketicus abbottii,240,0.071247903
Chauliognathus marginatus,Oiketicus abbottii,0.0095,0.071247903
Cucujidae,Oiketicus abbottii,0.0155,0.071247903
Lachesilla,Oiketicus abbottii,0.00325,0.071247903
Melichares,Oiketicus abbottii,3.59e-06,0.071247903
Melittobia chalybii,Oiketicus abbottii,0.000722205,0.071247903
Metepeira labyrinthea,Oiketicus abbottii,0.012,0.071247903
Aglaopteryx,Tafaliscu lurida,0.054003595,0.083718572
Alarodia slossoniae,Tafaliscu lurida,0.055875412,0.083718572
Apidae,Tafaliscu lurida,0.001671743,0.083718572
Apocrita,Tafaliscu lurida,0.826845887,0.083718572
Argas radiatus,Tafaliscu lurida,0.002585816,0.083718572
Ascia monuste,Tafaliscu lurida,6.828348317,0.083718572
Automeris io,Tafaliscu lurida,2.636851999,0.083718572
Chauliognathus marginatus,Tafaliscu lurida,0.0095,0.083718572
Chrysobothris,Orocharis gryllodes,0.0136,0.083718572
Cycloptilum,Tafaliscu lurida,0.018459537,0.083718572
Haplothrips flavipes,Tafaliscu lurida,0.002532042,0.083718572
Heterospilus,Orocharis gryllodes,0.001671743,0.083718572
Labidura riparia,Orocharis gryllodes,0.0215,0.083718572
Lasioseius sp.,Orocharis gryllodes,3.59e-06,0.083718572
Mangora,Tafaliscu lurida,0.006,0.083718572
Micronaspis floridana,Orocharis gryllodes,0.0125,0.083718572
Phalacrocorax dilophus,Tafaliscu lurida,2568.732374,0.083718572
Polistes,Tafaliscu lurida,0.016248394,0.083718572
Proctolaelaps,Tafaliscu lurida,3.59e-06,0.083718572
Sergiolus,Tafaliscu lurida,0.0039,0.083718572
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Axelsonia littoralis,Ecdytolopha,0.00074676,0.148376753
Blissus insularis,Ecdytolopha,0.004,0.148376753
Camponotus planatus,Ecdytolopha,0.003869709,0.148376753
Carthasis decoratus,Ecdytolopha,0.009,0.148376753
Ceroplastes,Ecdytolopha,0.005,0.148376753
Copidita suturalis,Ecdytolopha,0.007,0.148376753
Detritus,Ecdytolopha,-999,0.148376753
Anisomeristes,Bema ydda,3.62e-05,0.205558315
Aysha velox,Bema ydda,0.0065,0.205558315
Algae,Orphnaeus brasilianus,8.21e-07,0.22
Chrysopa,Orphnaeus brasilianus,0.017427594,0.22
Dendroica,Orphnaeus brasilianus,8,0.22
Eustala,Orphnaeus brasilianus,0.008,0.22
Gnaphosa,Orphnaeus brasilianus,0.0066,0.22
Melanophthalma floridana,Orphnaeus brasilianus,0.002,0.22
Micronaspis floridana,Orphnaeus brasilianus,0.0125,0.22
Ceroplastes,Oxydia,0.005,0.262111693
Entonyssus,Oxydia,0.021508161,0.262111693
Melichares,Oxydia,3.59e-06,0.262111693
Melittobia chalybii,Oxydia,0.000722205,0.262111693
