Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Walckenaeria cuspidata,0.003997226,0.003001519
Folsomia spinosa,Walckenaeria cuspidata,5.41e-06,0.003001519
Glomeris connexa,Walckenaeria cuspidata,0.000381907,0.003001519
Macrargus rufus,Walckenaeria cuspidata,0.004556828,0.003001519
Oribatida sp. (juv),Walckenaeria cuspidata,7.36e-07,0.003001519
Allaiulus nitidus {xxl},Euophrys frontalis,0.031924658,0.00313298
Chamobates cuspidatus,Euophrys frontalis,1.55e-05,0.00313298
Geophilus insculptus,Philoscia muscorum,0.005906476,0.00320492
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Hypoaspis aculeifer,Lithobius crassipes,4.51e-05,0.003348347
Allaiulus nitidus {xxl},Cryphoeca sp. (juv),0.031924658,0.003465125
Athous vittatus (juv),Cryphoeca sp. (juv),0.007401825,0.003465125
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Allaiulus nitidus {xxl},Discus rotundatus (juv),0.031924658,0.003997226
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Glomeris sp.,Staphylinidae spec,0.117965385,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Geophilus insculptus,Porcellio conspersum,0.005906476,0.004025013
Arrhopalites pygmaeus,Geophilus ribauti,5.1e-06,0.004253993
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Amblyseius similifloridanus,Macrargus rufus,5.96e-06,0.004556828
Arrhopalites pygmaeus,Macrargus rufus,5.1e-06,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Arrhopalites pygmaeus,Cantharidae sp.,5.1e-06,0.004843955
Atropacarus striculus,Cantharidae sp.,2.49e-05,0.004843955
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Dendrobaena octaedra (juv),Schendyla nemorensis,0.05,0.005111424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Berniniella bicarinata,Lithobius melanops,9.2e-06,0.005704819
Folsomia spinosa,Lithobius melanops,5.41e-06,0.005704819
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Arrhopalites pygmaeus,Geophilomorpha sp.,5.1e-06,0.006669259
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
Achipteria coleoptrata,Harpactea lepida small,5e-05,0.009772251
Gamasina sp. (juv),Harpactea lepida small,5.62e-06,0.009772251
Coleoptera sp.,Trachelipus ratzeburgii,0.001535648,0.010365996
Geophilus insculptus,Trachelipus ratzeburgii,0.005906476,0.010365996
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
Crychus caraboides,Harpactea lepida large,0.391743569,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Allaiulus nitidus {xxl},Glomeris undulata,0.031924658,0.017634273
Diplocephalus picinus,Glomeris undulata,0.001612679,0.017634273
Epicrius canestrinii,Glomeris undulata,2.2e-05,0.017634273
Gamasina sp. (juv),Glomeris undulata,5.62e-06,0.017634273
Geophilomorpha sp.,Glomeris undulata,0.006669259,0.017634273
Folsomia quadrioculata,Glomeris conspersa {xl},5.41e-06,0.018073387
Folsomia spinosa,Glomeris conspersa {xl},5.41e-06,0.018073387
Arrhopalites pygmaeus,Philonthus sp.,5.1e-06,0.025923117
Chamobates cuspidatus,Philonthus sp.,1.55e-05,0.025923117
Chamobates voigtsi,Philonthus sp.,1.17e-05,0.025923117
Isotomiella minor,Philonthus sp.,3.27e-06,0.025923117
Leitneria granulata (juv),Philonthus sp.,4.8e-06,0.025923117
Lithobius sp2 {l},Philonthus sp.,0.000157031,0.025923117
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
Parisotoma notabilis,Philonthus sp.,2.41e-06,0.025923117
Achipteria coleoptrata,Allaiulus nitidus {xxl},5e-05,0.031924658
Athous subfuscus (juv) {m},Dendrobaena octaedra (juv),0.000471002,0.05
Hahnia pusilla (juv),Tachypodoiulus niger,0.000174151,0.063822
Lithobius mutabilis,Tachypodoiulus niger,0.004660424,0.063822
Lithobius sp1 {s},Tachypodoiulus niger,4.11e-05,0.063822
Macrargus rufus,Tachypodoiulus niger,0.004556828,0.063822
Geophilus insculptus,Helicodonta obvoluta,0.005906476,0.071694192
Elateridae sp1 (juv) {m},Lumbricus rubellus (juv),0.000283672,0.135
Geophilus insculptus,Lumbricus rubellus (juv),0.005906476,0.135
Lithobius mutabilis,Lumbricus rubellus (juv),0.004660424,0.135
Lithobius sp1 {s},Lumbricus rubellus (juv),4.11e-05,0.135
Aporrectodea caliginosa (juv) {xl},Aporrectodea rosea,0.267537302,0.219642857
Achipteria coleoptrata,Pterostichus burmeisteri,5e-05,0.426435448
Athous sp. (juv),Pterostichus burmeisteri,0.000875669,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Hahniidae sp. (juv),Pterostichus burmeisteri,0.00062287,0.426435448
Isotomiella minor,Pterostichus burmeisteri,3.27e-06,0.426435448
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
Geophilus insculptus,Octolasion tyrtaeum{xxl},0.005906476,0.495
Lithobius mutabilis,Octolasion tyrtaeum{xxl},0.004660424,0.495
Lithobius sp2 {l},Octolasion tyrtaeum{xxl},0.000157031,0.495
