Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Agriotes sp. (juv),Amerus polonicus,0.001333964,0.00021374
Arrhopalites pygmaeus,Damaeus riparius,5.1e-06,0.000216929
Epicrius sp. (juv),Lithobius sp. (juv) {m},3.7e-06,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Amerus polonicus,Athous subfuscus (juv) {m},0.00021374,0.000471002
Allaiulus nitidus {xxl},Lamprohiza splendidula (juv),0.031924658,0.000513793
Aporrectodea rosea,Lamprohiza splendidula (juv),0.219642857,0.000513793
Arrhopalites pygmaeus,Lamprohiza splendidula (juv),5.1e-06,0.000513793
Donacochara speciosa,Lamprohiza splendidula (juv),0.004422659,0.000513793
Hahnia pusilla,Lamprohiza splendidula (juv),0.001021355,0.000513793
Julidae sp.,Lamprohiza splendidula (juv),0.00617,0.000513793
Eniochthonius minutissimus,Linyphiidae (juv),2.06e-05,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Lithobius cf. aulacopus (juv),Scydmaenidae sp2,0.003646738,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Enchytraeidae,Nitidulidae sp.,-999,0.000827099
Hahnia pusilla,Nitidulidae sp.,0.001021355,0.000827099
Lepidocyrtus lanuginosus,Nitidulidae sp.,8.99e-06,0.000827099
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Allaiulus nitidus {xxl},Habrocerus capillaricornis,0.031924658,0.001056938
Amaurobius sp. (juv),Habrocerus capillaricornis,0.012068147,0.001056938
Athous vittatus (juv),Habrocerus capillaricornis,0.007401825,0.001056938
Cychrus attenuatus,Habrocerus capillaricornis,0.51825924,0.001056938
Geophilus insculptus,Habrocerus capillaricornis,0.005906476,0.001056938
Geophilus ribauti,Habrocerus capillaricornis,0.004253993,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Araneidae sp. (juv),Saloca diceros,0.001240502,0.001156146
Dendrobaena octaedra,Saloca diceros,0.146111111,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Lehmannia marginata,Saloca diceros,0.436485,0.001156146
Monachoides incarnatus,Saloca diceros,0.125012001,0.001156146
Prozercon fimbriatus (juv),Saloca diceros,3.51e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Geophilus insculptus,Tapinocyba insecta,0.005906476,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Araneidae sp. (juv),Nargus anisotomoides,0.001240502,0.001385543
Epicrius sp. (juv),Nargus anisotomoides,3.7e-06,0.001385543
Lepidocyrtus lanuginosus,Trichoniscus pusillus {l},8.99e-06,0.001396168
Scydmaenidae sp2,Trichoniscus pusillus {l},0.000550589,0.001396168
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Dendrobaena pygmaea,Neobisium sp.,0.04,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Araneidae sp. (juv),Trichoniscus sp.,0.001240502,0.001742812
Harpactea lepida large,Trichoniscus sp.,0.014693674,0.001742812
Lepidocyrtus lanuginosus,Trichoniscus sp.,8.99e-06,0.001742812
Saloca diceros,Trichoniscus sp.,0.001156146,0.001742812
Scydmaenidae sp2,Trichoniscus sp.,0.000550589,0.001742812
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Eniochthonius minutissimus,Micrargus herbigradus,2.06e-05,0.001961535
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Fosseremus laciniatus,Micrargus herbigradus,7.22e-06,0.001961535
Hypogastrura purpurescens,Micrargus herbigradus,8.45e-06,0.001961535
Metaphorura affinis,Micrargus herbigradus,1.46e-05,0.001961535
Histopona torpida,Othius sp. (juv) {m},0.030705366,0.002792224
Microppia minus,Othius sp. (juv) {m},3.83e-06,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Oppiella marginedentata,Othius sp. (juv) {m},5.68e-06,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Fosseremus laciniatus,Lithobius curtipes {l},7.22e-06,0.002886338
Allaiulus nitidus {xxl},Euophrys frontalis,0.031924658,0.00313298
Allaiulus nitidus (juv) {l},Cylisticus sp.,0.001395388,0.003154401
Arrhopalites pygmaeus,Cylisticus sp.,5.1e-06,0.003154401
Araneidae sp. (juv),Philoscia muscorum,0.001240502,0.00320492
Aporrectodea caliginosa,Gonatium rubens,0.607275641,0.003308776
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Arrhopalites pygmaeus,Lithobius cf. aulacopus (juv),5.1e-06,0.003646738
Geophilus electricus,Lithobius cf. aulacopus (juv),0.00996843,0.003646738
Ceratophysella denticulata,Lithobius muticus,5.96e-06,0.003677257
Dendrobaena octaedra,Lithobius muticus,0.146111111,0.003677257
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Arrhopalites pygmaeus,Theridiidae sp. (juv),5.1e-06,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Ceratophysella denticulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Dendrobaena pygmaea,Theridiidae sp. (juv),0.04,0.003831577
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus electricus,Theridiidae sp. (juv),0.00996843,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.30054,0.003831577
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Ceratophysella denticulata,Porcellio conspersum,5.96e-06,0.004025013
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Epicrius sp. (juv),Porcellio conspersum,3.7e-06,0.004025013
Euophrys frontalis,Porcellio conspersum,0.00313298,0.004025013
Othius sp. (juv) {m},Porcellio conspersum,0.002792224,0.004025013
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Allaiulus nitidus {xxl},Donacochara speciosa,0.031924658,0.004422659
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Enchytraeidae,Porcellio sp.,-999,0.004806301
Euophrys frontalis,Porcellio sp.,0.00313298,0.004806301
Othius sp. (juv) {m},Porcellio sp.,0.002792224,0.004806301
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Epicrius sp. (juv),Schendyla nemorensis,3.7e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Limacidae sp.,Schendyla nemorensis,0.184894,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Euophrys frontalis,Ligidium hypnorum,0.00313298,0.005681208
Aporrectodea rosea (juv),Walckenaeria furcillata,0.085811429,0.005864909
Folsomia spinosa,Walckenaeria furcillata,5.41e-06,0.005864909
Hypochthonius rufulus,Walckenaeria furcillata,2.51e-05,0.005864909
Lehmannia marginata,Walckenaeria furcillata,0.436485,0.005864909
Nothrus silvestris,Walckenaeria furcillata,8.43e-05,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Arion intermedicus,Geophilus insculptus,0.24906,0.005906476
Dendrobaena pygmaea,Geophilus insculptus,0.04,0.005906476
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Brachychthoniidae spp.,Julidae sp.,7.11e-06,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Allaiulus nitidus {xxl},Athous vittatus (juv),0.031924658,0.007401825
Amaurobius sp. (juv),Athous vittatus (juv),0.012068147,0.007401825
Enchytraeidae,Robertus lividus,-999,0.008396656
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Lithobius cf. aulacopus (juv),Robertus lividus,0.003646738,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Dendrobaena octaedra,Harpactea lepida large,0.146111111,0.014693674
Folsomia spinosa,Histopona torpida,5.41e-06,0.030705366
Campodea sp. {l},Dendrobaena pygmaea,0.002292383,0.04
Cychrus attenuatus,Dendrobaena pygmaea,0.51825924,0.04
Carabidae sp. (juv),Tachypodoiulus niger,0.623319917,0.063822
Hahnia pusilla,Tachypodoiulus niger,0.001021355,0.063822
Lehmannia marginata,Tachypodoiulus niger,0.436485,0.063822
Lithobius muticus,Tachypodoiulus niger,0.003677257,0.063822
Allaiulus nitidus (juv) {l},Aporrectodea rosea (juv),0.001395388,0.085811429
Hahnia pusilla,Monachoides incarnatus,0.001021355,0.125012001
Lehmannia marginata,Limacidae sp.,0.436485,0.184894
Lepidocyrtus lanuginosus,Limacidae sp.,8.99e-06,0.184894
Allaiulus nitidus (juv) {l},Arion silvaticus,0.001395388,0.192352467
Arrhopalites pygmaeus,Octolasion tyrtaeum (juv) {xxl},5.1e-06,0.378272222
Hahnia pusilla,Octolasion tyrtaeum (juv) {xxl},0.001021355,0.378272222
Lithobius sp3 {m},Octolasion tyrtaeum (juv) {xxl},0.000204057,0.378272222
Allaiulus nitidus {xxl},Lehmannia marginata,0.031924658,0.436485
Amerus polonicus,Aporrectodea caliginosa,0.00021374,0.607275641
