Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Fragilaria ulna,0.000656518,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Anguilla anguilla,Corynoneura,175.4961058,6.98e-06
Chaetopteryx villosa,Corynoneura,0.003533498,6.98e-06
Bezzia,Thienemanniella,0.000154974,2.81e-05
Calopteryx splendens,Thienemanniella,0.001627152,2.81e-05
Glossiphonia complanata,Thienemanniella,0.046200753,2.81e-05
Helobdella stagnalis,Thienemanniella,0.027658081,2.81e-05
Heremodromia,Thienemanniella,0.00041201,2.81e-05
Microtendipes pedellus,Thienemanniella,0.000565952,2.81e-05
Paratanytarsus penicillatus,Thienemanniella,9.17e-05,2.81e-05
Polypedilum nubeculosum,Thienemanniella,3.5e-05,2.81e-05
Sialis lutaria,Thienemanniella,0.006001646,2.81e-05
Simulium intermedium,Thienemanniella,0.000472497,2.81e-05
Simulium lundstromi,Thienemanniella,0.000519977,2.81e-05
Squalius cephalus,Thienemanniella,5.013301465,2.81e-05
Anguilla anguilla,Polypedilum nubeculosum,175.4961058,3.5e-05
Asellus aquaticus,Polypedilum nubeculosum,0.000118733,3.5e-05
Athripsodes,Polypedilum nubeculosum,0.000767652,3.5e-05
Ephemera vulgata,Polypedilum nubeculosum,0.003371972,3.5e-05
Erpobdella octoculata,Polypedilum nubeculosum,0.086805548,3.5e-05
Halesus radiatus,Polypedilum nubeculosum,0.007472302,3.5e-05
Heremodromia,Polypedilum nubeculosum,0.00041201,3.5e-05
Hydracarina,Polypedilum nubeculosum,0.000310158,3.5e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.009010755,3.5e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005259685,3.5e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.001234281,3.5e-05
Limnius volckmari,Polypedilum nubeculosum,0.00028264,3.5e-05
Nemoura avicularis,Polypedilum nubeculosum,0.004507877,3.5e-05
Orectochilus villosus,Polypedilum nubeculosum,0.00920976,3.5e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.000298549,3.5e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000422411,3.5e-05
Cricotopus,Potthastia longimana,9.89e-05,3.54e-05
Eloeophila,Potthastia longimana,0.000500091,3.54e-05
Eukiefferiella claripennis,Potthastia longimana,9.3e-05,3.54e-05
Lepidostoma hirtum,Potthastia longimana,0.001435046,3.54e-05
Limnius volckmari,Potthastia longimana,0.00028264,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Navicula cryptonella,Potthastia longimana,1.12e-08,3.54e-05
Navicula minima,Potthastia longimana,1.11e-09,3.54e-05
Navicula subminuscula,Potthastia longimana,1.12e-09,3.54e-05
Navicula tripunctata,Potthastia longimana,2.47e-08,3.54e-05
Nitzschia dissipata,Potthastia longimana,4.7e-10,3.54e-05
Nitzschia frustulum,Potthastia longimana,6e-09,3.54e-05
Nitzschia palea,Potthastia longimana,5e-09,3.54e-05
Oligochaeta,Potthastia longimana,0.001407367,3.54e-05
Pisidium,Potthastia longimana,0.001417286,3.54e-05
Polypedilum convictum,Potthastia longimana,0.000118642,3.54e-05
Athripsodes,Hydroptila,0.000767652,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Calopteryx splendens,Hydroptila,0.001627152,6.37e-05
Cryptochironomus,Hydroptila,8.52e-05,6.37e-05
Dicranota,Hydroptila,0.000822911,6.37e-05
Eloeophila,Hydroptila,0.000500091,6.37e-05
Helobdella stagnalis,Hydroptila,0.027658081,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Baetis rhodani,Phaenopsectra flavipes,0.000340455,7.3e-05
Bezzia,Phaenopsectra flavipes,0.000154974,7.3e-05
Bithynia tentaculata,Phaenopsectra flavipes,0.050636191,7.3e-05
Caenis luctuosa,Phaenopsectra flavipes,0.000581841,7.3e-05
Dicranota,Phaenopsectra flavipes,0.000822911,7.3e-05
Diploneis oculata,Phaenopsectra flavipes,4.41e-09,7.3e-05
Eloeophila,Phaenopsectra flavipes,0.000500091,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Helobdella stagnalis,Phaenopsectra flavipes,0.027658081,7.3e-05
Heremodromia,Phaenopsectra flavipes,0.00041201,7.3e-05
Hydracarina,Phaenopsectra flavipes,0.000310158,7.3e-05
Hydroptila,Phaenopsectra flavipes,6.37e-05,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Mystacides azurea,Phaenopsectra flavipes,0.000427901,7.3e-05
Orectochilus villosus,Phaenopsectra flavipes,0.00920976,7.3e-05
Perca fluviatilis,Phaenopsectra flavipes,30.55513463,7.3e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Asellus aquaticus,Cryptochironomus,0.000118733,8.52e-05
Baetis buceratus,Cryptochironomus,0.000444432,8.52e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,8.85e-05
Corynoneura,Ithytrichia,6.98e-06,8.85e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.85e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.85e-05
Fragilaria capucina,Ithytrichia,7.62e-09,8.85e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,8.85e-05
Goera pilosa,Ithytrichia,0.005573359,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Anguilla anguilla,Paratanytarsus penicillatus,175.4961058,9.17e-05
Asellus aquaticus,Paratanytarsus penicillatus,0.000118733,9.17e-05
Bezzia,Paratanytarsus penicillatus,0.000154974,9.17e-05
Caenis luctuosa,Paratanytarsus penicillatus,0.000581841,9.17e-05
Chaetopteryx villosa,Paratanytarsus penicillatus,0.003533498,9.17e-05
Dicranota,Paratanytarsus penicillatus,0.000822911,9.17e-05
Gasterosteus aculeatus,Paratanytarsus penicillatus,0.755647266,9.17e-05
Goera pilosa,Paratanytarsus penicillatus,0.005573359,9.17e-05
Halesus radiatus,Paratanytarsus penicillatus,0.007472302,9.17e-05
Hydropsyche siltalai,Paratanytarsus penicillatus,0.005259685,9.17e-05
Hydroptila,Paratanytarsus penicillatus,6.37e-05,9.17e-05
Ithytrichia,Paratanytarsus penicillatus,8.85e-05,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Anabolia nervosa,Eukiefferiella claripennis,0.012021235,9.3e-05
Cryptochironomus,Eukiefferiella claripennis,8.52e-05,9.3e-05
Dicranota,Eukiefferiella claripennis,0.000822911,9.3e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.003533498,9.71e-05
Anabolia nervosa,Tanytarsini,0.012021235,9.86e-05
Anguilla anguilla,Tanytarsini,175.4961058,9.86e-05
Athripsodes,Tanytarsini,0.000767652,9.86e-05
Bezzia,Tanytarsini,0.000154974,9.86e-05
Bithynia tentaculata,Tanytarsini,0.050636191,9.86e-05
Chaetopteryx villosa,Tanytarsini,0.003533498,9.86e-05
Cottus gobio,Tanytarsini,3.224488396,9.86e-05
Dicranota,Tanytarsini,0.000822911,9.86e-05
Erpobdella octoculata,Tanytarsini,0.086805548,9.86e-05
Glossiphonia complanata,Tanytarsini,0.046200753,9.86e-05
Heremodromia,Tanytarsini,0.00041201,9.86e-05
Hydropsyche pellucidula,Tanytarsini,0.009010755,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005259685,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.001435046,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Nemoura avicularis,Tanytarsini,0.004507877,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Phoxinus phoxinus,Tanytarsini,2.272261779,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.00295245,9.86e-05
Sialis lutaria,Tanytarsini,0.006001646,9.86e-05
Simulium erythrocephalum,Tanytarsini,0.000519977,9.86e-05
Bezzia,Cricotopus,0.000154974,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Anabolia nervosa,Parametriocnemus stylatus,0.012021235,0.000104589
Erpobdella octoculata,Parametriocnemus stylatus,0.086805548,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,0.755647266,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005259685,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Anabolia nervosa,Limnophyes,0.012021235,0.00011009
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Athripsodes,Limnophyes,0.000767652,0.00011009
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Chaetopteryx villosa,Limnophyes,0.003533498,0.00011009
Cryptochironomus,Limnophyes,8.52e-05,0.00011009
Dicranota,Limnophyes,0.000822911,0.00011009
Erpobdella octoculata,Limnophyes,0.086805548,0.00011009
Glossiphonia complanata,Limnophyes,0.046200753,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Hydropsyche pellucidula,Limnophyes,0.009010755,0.00011009
Hydropsyche siltalai,Limnophyes,0.005259685,0.00011009
Limnephilus lunatus,Limnophyes,0.001234281,0.00011009
Athripsodes,Rheocricotopus chalybeatus,0.000767652,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000154974,0.000115352
Cryptochironomus,Rheocricotopus chalybeatus,8.52e-05,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Gammarus pulex,Rheocricotopus chalybeatus,0.003976394,0.000115352
Gasterosteus aculeatus,Rheocricotopus chalybeatus,0.755647266,0.000115352
Halesus radiatus,Rheocricotopus chalybeatus,0.007472302,0.000115352
Helobdella stagnalis,Rheocricotopus chalybeatus,0.027658081,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Hydropsyche pellucidula,Rheocricotopus chalybeatus,0.009010755,0.000115352
Hydropsyche siltalai,Rheocricotopus chalybeatus,0.005259685,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Procladius,Rheocricotopus chalybeatus,0.000427011,0.000115352
Anabolia nervosa,Nanocladius rectinervis,0.012021235,0.000115701
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Chaetopteryx villosa,Nanocladius rectinervis,0.003533498,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.003976394,0.000115701
Gasterosteus aculeatus,Nanocladius rectinervis,0.755647266,0.000115701
Goera pilosa,Nanocladius rectinervis,0.005573359,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.009010755,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.001234281,0.000115701
Anabolia nervosa,Polypedilum convictum,0.012021235,0.000118642
Baetis buceratus,Polypedilum convictum,0.000444432,0.000118642
Bezzia,Polypedilum convictum,0.000154974,0.000118642
Diploneis oculata,Polypedilum convictum,4.41e-09,0.000118642
Eloeophila,Polypedilum convictum,0.000500091,0.000118642
Ephemera danica,Polypedilum convictum,0.002216077,0.000118642
Erpobdella octoculata,Polypedilum convictum,0.086805548,0.000118642
Gammarus pulex,Polypedilum convictum,0.003976394,0.000118642
Glossiphonia complanata,Polypedilum convictum,0.046200753,0.000118642
Halesus radiatus,Polypedilum convictum,0.007472302,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009010755,0.000118642
Ithytrichia,Polypedilum convictum,8.85e-05,0.000118642
Lype reducta,Polypedilum convictum,0.00155298,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000298549,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.000118733
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Chaetopteryx villosa,Elmis aenea,0.003533498,0.000123885
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Dicranota,Elmis aenea,0.000822911,0.000123885
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Chaetopteryx villosa,Cricotopus bicinctus,0.003533498,0.000129092
Calopteryx splendens,Synorthocladius semivirens,0.001627152,0.000144423
Dicranota,Synorthocladius semivirens,0.000822911,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.003976394,0.000144423
Gasterosteus aculeatus,Synorthocladius semivirens,0.755647266,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.001234281,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,7.3e-05,0.000144423
Phoxinus phoxinus,Synorthocladius semivirens,2.272261779,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,3.5e-05,0.000144423
Procladius,Synorthocladius semivirens,0.000427011,0.000144423
Simulium erythrocephalum,Synorthocladius semivirens,0.000519977,0.000144423
Anabolia nervosa,Tvetenia,0.012021235,0.000152897
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Limnephilus lunatus,Tvetenia,0.001234281,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Procladius,Tvetenia,0.000427011,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Simulium lundstromi,Tvetenia,0.000519977,0.000152897
Squalius cephalus,Tvetenia,5.013301465,0.000152897
Thienemannimyia,Tvetenia,0.000582107,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes ploenensis,Bezzia,3.3e-09,0.000154974
Diploneis oculata,Simulium equinum,4.41e-09,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Lepidostoma hirtum,Simulium equinum,0.001435046,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000228106
Amphora inariensis,Serratella ignita,1.16e-09,0.000228106
Cocconeis placentula,Serratella ignita,1.49e-08,0.000228106
Diploneis oculata,Serratella ignita,4.41e-09,0.000228106
Ephemera vulgata,Serratella ignita,0.003371972,0.000228106
Gomphonema olivaceum,Serratella ignita,4.42e-09,0.000228106
Lepidostoma hirtum,Serratella ignita,0.001435046,0.000228106
Limnius volckmari,Serratella ignita,0.00028264,0.000228106
Lype reducta,Serratella ignita,0.00155298,0.000228106
Meridion circulare,Serratella ignita,3.53e-09,0.000228106
Navicula atomus,Serratella ignita,1.29e-08,0.000228106
Navicula cryptocephala,Serratella ignita,1.29e-08,0.000228106
Navicula cryptonella,Serratella ignita,1.12e-08,0.000228106
Navicula veneta,Serratella ignita,3.7e-08,0.000228106
Potamopyrgus antipodarum,Serratella ignita,0.00295245,0.000228106
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Cryptochironomus,Limnius volckmari,8.52e-05,0.00028264
Erpobdella octoculata,Limnius volckmari,0.086805548,0.00028264
Gammarus pulex,Limnius volckmari,0.003976394,0.00028264
Halesus radiatus,Limnius volckmari,0.007472302,0.00028264
Heremodromia,Limnius volckmari,0.00041201,0.00028264
Hydracarina,Limnius volckmari,0.000310158,0.00028264
Anabolia nervosa,Oulimnius tuberculatus,0.012021235,0.000298549
Bezzia,Oulimnius tuberculatus,0.000154974,0.000298549
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Gasterosteus aculeatus,Oulimnius tuberculatus,0.755647266,0.000298549
Halesus radiatus,Oulimnius tuberculatus,0.007472302,0.000298549
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.000298549
Achnanthes delicatula,Hydracarina,4.41e-09,0.000310158
Cocconeis placentula,Hydracarina,1.49e-08,0.000310158
Diploneis oculata,Hydracarina,4.41e-09,0.000310158
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000310158
Gomphonema olivaceum,Hydracarina,4.42e-09,0.000310158
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Barbatula barbatula,Orthocladius,8.086210793,0.000345758
Calopteryx splendens,Orthocladius,0.001627152,0.000345758
Eloeophila,Orthocladius,0.000500091,0.000345758
Erpobdella octoculata,Orthocladius,0.086805548,0.000345758
Gasterosteus aculeatus,Orthocladius,0.755647266,0.000345758
Glossiphonia complanata,Orthocladius,0.046200753,0.000345758
Goera pilosa,Orthocladius,0.005573359,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Heremodromia,Orthocladius,0.00041201,0.000345758
Hydropsyche pellucidula,Orthocladius,0.009010755,0.000345758
Anabolia nervosa,Tinodes waeneri,0.012021235,0.000385005
Chaetopteryx villosa,Tinodes waeneri,0.003533498,0.000385005
Dicranota,Tinodes waeneri,0.000822911,0.000385005
Eloeophila,Tinodes waeneri,0.000500091,0.000385005
Gasterosteus aculeatus,Tinodes waeneri,0.755647266,0.000385005
Halesus radiatus,Tinodes waeneri,0.007472302,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Hydropsyche siltalai,Tinodes waeneri,0.005259685,0.000385005
Limnephilus lunatus,Tinodes waeneri,0.001234281,0.000385005
Mystacides azurea,Tinodes waeneri,0.000427901,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Procladius,Tinodes waeneri,0.000427011,0.000385005
Thienemannimyia,Tinodes waeneri,0.000582107,0.000385005
Achnanthes clevei,Heremodromia,4.22e-09,0.00041201
Achnanthes conspicua,Heremodromia,2.27e-09,0.00041201
Achnanthes lemmermanni,Heremodromia,1.25e-08,0.00041201
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Cocconeis neothumensis,Heremodromia,1.55e-08,0.00041201
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.00041201
Cymbella sinuata,Heremodromia,3.45e-09,0.00041201
Diploneis oculata,Heremodromia,4.41e-09,0.00041201
Eloeophila,Heremodromia,0.000500091,0.00041201
Gomphonema parvulum,Heremodromia,3e-09,0.00041201
Athripsodes,Polycentropus flavomaculatus,0.000767652,0.000422411
Glossiphonia complanata,Polycentropus flavomaculatus,0.046200753,0.000422411
Halesus radiatus,Polycentropus flavomaculatus,0.007472302,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Perca fluviatilis,Polycentropus flavomaculatus,30.55513463,0.000422411
Caenis luctuosa,Procladius,0.000581841,0.000427011
Limnius volckmari,Procladius,0.00028264,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Achnanthes delicatula,Mystacides azurea,4.41e-09,0.000427901
Achnanthes lanceolata,Mystacides azurea,3.62e-09,0.000427901
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Cymbella sinuata,Mystacides azurea,3.45e-09,0.000427901
Diploneis oculata,Mystacides azurea,4.41e-09,0.000427901
Epoicocladius flavens,Mystacides azurea,9.71e-05,0.000427901
Fragilaria capucina,Mystacides azurea,7.62e-09,0.000427901
Goera pilosa,Mystacides azurea,0.005573359,0.000427901
Gomphonema parvulum,Mystacides azurea,3e-09,0.000427901
Hydroptila,Mystacides azurea,6.37e-05,0.000427901
Lepidostoma hirtum,Mystacides azurea,0.001435046,0.000427901
Limnius volckmari,Mystacides azurea,0.00028264,0.000427901
Limnophyes,Mystacides azurea,0.00011009,0.000427901
Meridion circulare,Mystacides azurea,3.53e-09,0.000427901
Bithynia tentaculata,Simulium intermedium,0.050636191,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Nitzschia recta,Simulium intermedium,2.02e-08,0.000472497
Achnanthes conspicua,Eloeophila,2.27e-09,0.000500091
Achnanthes minutissima,Eloeophila,9.13e-10,0.000500091
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Amphora inariensis,Eloeophila,1.16e-09,0.000500091
Barbatula barbatula,Eloeophila,8.086210793,0.000500091
Caenis luctuosa,Eloeophila,0.000581841,0.000500091
Cocconeis neothumensis,Eloeophila,1.55e-08,0.000500091
Amphora inariensis,Simulium erythrocephalum,1.16e-09,0.000519977
Amphora pediculus,Simulium erythrocephalum,5.23e-10,0.000519977
Caenis luctuosa,Simulium lundstromi,0.000581841,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Elmis aenea,Simulium lundstromi,0.000123885,0.000519977
Ephemera danica,Simulium lundstromi,0.002216077,0.000519977
Lepidostoma hirtum,Simulium erythrocephalum,0.001435046,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000298549,0.000519977
Anabolia nervosa,Microtendipes pedellus,0.012021235,0.000565952
Anguilla anguilla,Microtendipes pedellus,175.4961058,0.000565952
Bithynia tentaculata,Microtendipes pedellus,0.050636191,0.000565952
Gammarus pulex,Microtendipes pedellus,0.003976394,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Lype reducta,Microtendipes pedellus,0.00155298,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Bithynia tentaculata,Caenis luctuosa,0.050636191,0.000581841
Nemoura avicularis,Thienemannimyia,0.004507877,0.000582107
Orectochilus villosus,Thienemannimyia,0.00920976,0.000582107
Anabolia nervosa,Brillia longifurca,0.012021235,0.000656518
Athripsodes,Brillia longifurca,0.000767652,0.000656518
Achnanthes clevei,Athripsodes,4.22e-09,0.000767652
Achnanthes conspicua,Athripsodes,2.27e-09,0.000767652
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes minutissima,Athripsodes,9.13e-10,0.000767652
Achnanthes ploenensis,Athripsodes,3.3e-09,0.000767652
Cocconeis neothumensis,Dicranota,1.55e-08,0.000822911
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Caenis luctuosa,Limnephilus lunatus,0.000581841,0.001234281
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.001234281
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.001234281
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.001234281
Barbatula barbatula,Oligochaeta,8.086210793,0.001407367
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Calopteryx splendens,Oligochaeta,0.001627152,0.001407367
Chaetopteryx villosa,Oligochaeta,0.003533498,0.001407367
Erpobdella octoculata,Oligochaeta,0.086805548,0.001407367
Glossiphonia complanata,Oligochaeta,0.046200753,0.001407367
Goera pilosa,Oligochaeta,0.005573359,0.001407367
Halesus radiatus,Oligochaeta,0.007472302,0.001407367
Helobdella stagnalis,Oligochaeta,0.027658081,0.001407367
Hydracarina,Oligochaeta,0.000310158,0.001407367
Limnephilus lunatus,Oligochaeta,0.001234281,0.001407367
Microtendipes pedellus,Oligochaeta,0.000565952,0.001407367
Mystacides azurea,Oligochaeta,0.000427901,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes lemmermanni,Pisidium,1.25e-08,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Athripsodes,Pisidium,0.000767652,0.001417286
Cryptochironomus,Pisidium,8.52e-05,0.001417286
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Erpobdella octoculata,Pisidium,0.086805548,0.001417286
Gammarus pulex,Pisidium,0.003976394,0.001417286
Halesus radiatus,Pisidium,0.007472302,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Heremodromia,Pisidium,0.00041201,0.001417286
Ithytrichia,Pisidium,8.85e-05,0.001417286
Mystacides azurea,Pisidium,0.000427901,0.001417286
Bezzia,Lepidostoma hirtum,0.000154974,0.001435046
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Eloeophila,Lepidostoma hirtum,0.000500091,0.001435046
Erpobdella octoculata,Lepidostoma hirtum,0.086805548,0.001435046
Hydropsyche pellucidula,Lepidostoma hirtum,0.009010755,0.001435046
Hydropsyche siltalai,Lepidostoma hirtum,0.005259685,0.001435046
Ithytrichia,Lepidostoma hirtum,8.85e-05,0.001435046
Anguilla anguilla,Lype reducta,175.4961058,0.00155298
Barbatula barbatula,Lype reducta,8.086210793,0.00155298
Calopteryx splendens,Lype reducta,0.001627152,0.00155298
Dicranota,Lype reducta,0.000822911,0.00155298
Erpobdella octoculata,Lype reducta,0.086805548,0.00155298
Gammarus pulex,Lype reducta,0.003976394,0.00155298
Halesus radiatus,Lype reducta,0.007472302,0.00155298
Helobdella stagnalis,Lype reducta,0.027658081,0.00155298
Hydropsyche pellucidula,Lype reducta,0.009010755,0.00155298
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Barbatula barbatula,Valvata piscinalis,8.086210793,0.001579717
Bezzia,Valvata piscinalis,0.000154974,0.001579717
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Cymbella sinuata,Valvata piscinalis,3.45e-09,0.001579717
Dicranota,Valvata piscinalis,0.000822911,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Gammarus pulex,Valvata piscinalis,0.003976394,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Microtendipes pedellus,Valvata piscinalis,0.000565952,0.001579717
Paratanytarsus penicillatus,Valvata piscinalis,9.17e-05,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Polycentropus flavomaculatus,Valvata piscinalis,0.000422411,0.001579717
Salmo trutta,Valvata piscinalis,62.01735739,0.001579717
Serratella ignita,Valvata piscinalis,0.000228106,0.001579717
Simulium equinum,Valvata piscinalis,0.000162885,0.001579717
