Prey,Predator,PreyMass,PredatorMass
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Halesus radiatus,Prodiamesa olivacea,0.041902976,0.001700319
Heremodromia,Prodiamesa olivacea,0.000479219,0.001700319
Planaria torva,Prodiamesa olivacea,0.000531692,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Dixa,Lype reducta,0.000212324,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Gasterosteus aculeatus,Lype reducta,0.895512176,0.001887414
Limnephilus lunatus,Lype reducta,0.002125967,0.001887414
Bezzia,Oligochaeta,0.000274602,0.001944153
Dixa,Oligochaeta,0.000212324,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Ithytrichia,Oligochaeta,2.25e-05,0.001944153
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Encyonema minutum,Limnephilus lunatus,3e-09,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Centroptilum luteolum,Crangonyx pseudogracilis,0.000272309,0.00218753
Cocconeis placentula,Crangonyx pseudogracilis,1.49e-08,0.00218753
Achnanthes helvetica,Eloeophila,2.27e-09,0.002211891
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Centroptilum luteolum,Eloeophila,0.000272309,0.002211891
Cocconeis disculus,Eloeophila,1.37e-08,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Cymbella affinis,Eloeophila,3.45e-09,0.002211891
Elmis aenea,Eloeophila,0.000188827,0.002211891
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Dixa,Sialis lutaria,0.000212324,0.002310095
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Limnius volckmari,Sialis lutaria,0.000323776,0.002310095
Paraleptophlebia submarginata,Sialis lutaria,8.8e-05,0.002310095
Ptychoptera scutellaris,Sialis lutaria,0.042712769,0.002310095
Cottus gobio,Ephemera danica,1.757341651,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000468223,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.003157273
Achnanthes clevei,Potamopyrgus antipodarum,4.22e-09,0.003627792
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.003627792
Asterionella formosa,Potamopyrgus antipodarum,4.52e-09,0.003627792
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009501287,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Polycentropus flavomaculatus,Potamopyrgus antipodarum,0.003157273,0.003627792
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Dixa,Silo nigricornis,0.000212324,0.0040807
Gammarus pulex,Silo nigricornis,0.003681951,0.0040807
Ithytrichia,Silo nigricornis,2.25e-05,0.0040807
Macropelopia adaucta,Silo nigricornis,0.001259947,0.0040807
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Achnanthes delicatula,Pseudolimnophila,4.41e-09,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Cocconeis placentula,Pseudolimnophila,1.49e-08,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Epoicocladius flavens,Pseudolimnophila,9.71e-05,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Navicula cryptonella,Pseudolimnophila,1.12e-08,0.004749076
Navicula halophila,Pseudolimnophila,1.29e-08,0.004749076
Potamopyrgus antipodarum,Pseudolimnophila,0.003627792,0.004749076
Apsectrotanypus trifascipennis,Silo pallipes,0.001134434,0.005930934
Calopteryx virgo,Silo pallipes,0.015029715,0.005930934
Eloeophila,Silo pallipes,0.002211891,0.005930934
Geissleria schoenfeldii,Silo pallipes,2.1e-09,0.005930934
Halesus radiatus,Silo pallipes,0.041902976,0.005930934
Hydracarina,Silo pallipes,0.000241235,0.005930934
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Cocconeis disculus,Physa fontinalis,1.37e-08,0.008840165
Cocconeis placentula,Physa fontinalis,1.49e-08,0.008840165
Gomphonema parvulum,Physa fontinalis,3e-09,0.008840165
Hydroptila,Physa fontinalis,2.57e-05,0.008840165
Navicula aboensis,Physa fontinalis,3e-09,0.008840165
Navicula atomus,Physa fontinalis,1.29e-08,0.008840165
Navicula halophila,Physa fontinalis,1.29e-08,0.008840165
Navicula minima,Physa fontinalis,1.11e-09,0.008840165
Nitzschia acicularis,Physa fontinalis,6e-09,0.008840165
Nitzschia dissipata,Physa fontinalis,4.7e-10,0.008840165
Nitzschia flexa,Physa fontinalis,6e-09,0.008840165
Nitzschia heufleriana,Physa fontinalis,6e-09,0.008840165
Nitzschia recta,Physa fontinalis,2.02e-08,0.008840165
Nitzschia wuellerstorfii,Physa fontinalis,6e-09,0.008840165
Elmis aenea,Hydropsyche pellucidula,0.000188827,0.009501287
Achnanthes clevei,Calopteryx virgo,4.22e-09,0.015029715
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.015029715
Encyonema minutum,Halesus digitatus,3e-09,0.019791008
Fragilaria ulna,Halesus digitatus,5.25e-08,0.019791008
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.041902976
Baetis rhodani,Halesus radiatus,0.000967958,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Apsectrotanypus trifascipennis,Ptychoptera scutellaris,0.001134434,0.042712769
Baetis rhodani,Ptychoptera scutellaris,0.000967958,0.042712769
Brillia modesta,Ptychoptera scutellaris,0.000276125,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Gomphonema olivaceum,Ptychoptera scutellaris,4.42e-09,0.042712769
Gomphonema parvulum,Ptychoptera scutellaris,3e-09,0.042712769
Melosira varians,Ptychoptera scutellaris,6.41e-09,0.042712769
Navicula aboensis,Ptychoptera scutellaris,3e-09,0.042712769
Navicula clementis,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula cryptonella,Ptychoptera scutellaris,1.12e-08,0.042712769
Navicula minima,Ptychoptera scutellaris,1.11e-09,0.042712769
Nitzschia dissipata,Ptychoptera scutellaris,4.7e-10,0.042712769
Nitzschia heufleriana,Ptychoptera scutellaris,6e-09,0.042712769
Prodiamesa olivacea,Ptychoptera scutellaris,0.001700319,0.042712769
Centroptilum luteolum,Gasterosteus aculeatus,0.000272309,0.895512176
Cocconeis disculus,Cottus gobio,1.37e-08,1.757341651
Achnanthes clevei,Salmo trutta,4.22e-09,23.27825176
Amphora libyca,Salmo trutta,8.65e-10,23.27825176
Calopteryx virgo,Salmo trutta,0.015029715,23.27825176
Cocconeis pseudothumensis,Salmo trutta,6.19e-09,23.27825176
Cymbella affinis,Salmo trutta,3.45e-09,23.27825176
Ellerbeckia arenaria,Salmo trutta,8.66e-07,23.27825176
Fragilaria ulna,Salmo trutta,5.25e-08,23.27825176
Gomphonema olivaceum,Salmo trutta,4.42e-09,23.27825176
Navicula halophila,Salmo trutta,1.29e-08,23.27825176
Navicula veneta,Salmo trutta,3.7e-08,23.27825176
Nitzschia flexa,Salmo trutta,6e-09,23.27825176
Planaria torva,Salmo trutta,0.000531692,23.27825176
