Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Lithobius cf. crassipes (juv),Trogulus sp. (juv),0.000951286,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Micrargus herbigradus,Trogulus sp. (juv),0.001961535,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Nesovitrea hammonis,Trogulus sp. (juv),0.002188587,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
