Prey,Predator,PreyMass,PredatorMass
Plasmodium sp.,Upogebia macginitieorum,-999,8.1941841
Uca crenulata,Upogebia macginitieorum,1.86130374,8.1941841
Ardea herodius,Tagelus subteres,2400,8.25127473873016
Gillichthys mirabilis,Tagelus subteres,19.4152654,8.25127473873016
Henneguya,Tagelus subteres,-999,8.25127473873016
Limosa fedoa,Tagelus subteres,367.5,8.25127473873016
Melanitta perspicillata,Tagelus subteres,950,8.25127473873016
Mytilus galloprovincialis,Tagelus subteres,-523.285697,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Oniscidea,Tagelus subteres,0.00242802,8.25127473873016
Picornavirus,Tagelus subteres,-999,8.25127473873016
Recurvirostra americana,Tagelus subteres,304.3,8.25127473873016
Corophiidae,Pachygrapsus crassipes,0.00573086,8.2920462
Egretta alba,Pachygrapsus crassipes,873.5,8.2920462
Harpacticoida,Pachygrapsus crassipes,5.17e-06,8.2920462
Larus canus,Pachygrapsus crassipes,480,8.2920462
Oxyura jamaicensis,Pachygrapsus crassipes,560,8.2920462
Acteocina inculta,Protothaca staminea,0.00735517,15.4362070862069
Aechmophorus occidentalis,Protothaca staminea,1314,15.4362070862069
Apicomplexa,Protothaca staminea,-999,15.4362070862069
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Calidris mauri,Protothaca staminea,24.2,15.4362070862069
Carcinonemertes sp.,Protothaca staminea,0.000176,15.4362070862069
Marine detritus,Protothaca staminea,-999,15.4362070862069
Mergus serrator,Protothaca staminea,1040.5,15.4362070862069
Ascarophis,Tagelus californianus,0.0002413,17.3660391540541
Diptera,Tagelus californianus,0.008395168,17.3660391540541
Egretta alba,Tagelus californianus,873.5,17.3660391540541
Hemigrapsus oregonensis,Tagelus californianus,1.16850119,17.3660391540541
Nycticorax nycticorax,Tagelus californianus,869.6,17.3660391540541
Plasmodium sp.,Tagelus californianus,-999,17.3660391540541
Podilymbus podiceps,Tagelus californianus,416,17.3660391540541
Apicomplexa,Gillichthys mirabilis,-999,19.4152654
Austrobilharzia sp.,Gillichthys mirabilis,0.0275827360363636,19.4152654
Butorides virescens,Gillichthys mirabilis,241,19.4152654
Epipellic flora,Gillichthys mirabilis,-999,19.4152654
Aechmophorus occidentalis,Calidris minutilla,1314,20.9
Bucephala albeola,Calidris minutilla,401,20.9
Acteocina inculta,Macoma secta,0.00735517,22.6431035368421
Apicomplexa,Macoma secta,-999,22.6431035368421
Culex tarsalis,Macoma secta,0.00217,22.6431035368421
Hemigrapsus oregonensis,Macoma secta,1.16850119,22.6431035368421
Larus canus,Macoma secta,480,22.6431035368421
Leptocottus armatus,Macoma secta,28.5679949,22.6431035368421
Aechmophorus occidentalis,Calidris mauri,1314,24.2
Anas crecca,Calidris mauri,338,24.2
Capitella capitata,Hypsopsetta guttulata,0.00196500903225806,24.6492672
Carinoma mutabilis,Hypsopsetta guttulata,0.00192876,24.6492672
Cerithidea californica,Hypsopsetta guttulata,1.2137299,24.6492672
Egretta thula,Hypsopsetta guttulata,369,24.6492672
Apicomplexa,Leptocottus armatus,-999,28.5679949
Egretta alba,Leptocottus armatus,873.5,28.5679949
Acteocina inculta,Paralichthys californicus,0.00735517,35.3681077
Aechmophorus occidentalis,Paralichthys californicus,1314,35.3681077
Cuscuta salina,Paralichthys californicus,-999,35.3681077
Harpacticoida,Paralichthys californicus,5.17e-06,35.3681077
Larus canus,Paralichthys californicus,480,35.3681077
Larus philadelphia,Paralichthys californicus,211.25,35.3681077
Limnodromus scilopaceus,Paralichthys californicus,104.5,35.3681077
Macoma secta,Paralichthys californicus,22.6431035368421,35.3681077
Aechmophorus occidentalis,Nuttallia nuttallii,1314,38.6265448405405
Calidris minutilla,Nuttallia nuttallii,20.9,38.6265448405405
Glossocercus sp.,Nuttallia nuttallii,-226.177147213585,38.6265448405405
Gyrodactylus sp.,Nuttallia nuttallii,7.53e-05,38.6265448405405
Harpacticoida,Nuttallia nuttallii,5.17e-06,38.6265448405405
Larus philadelphia,Nuttallia nuttallii,211.25,38.6265448405405
Limnodromus scilopaceus,Nuttallia nuttallii,104.5,38.6265448405405
Ceryle alcyon,Charadrius semipalmatus,147.6,46.95
Egretta caerulea,Limnodromus scilopaceus,340,104.5
Acanthogobius flavimanus,Saxidomus nuttalli,26.9388716,131.135718042857
Assiminea californica,Saxidomus nuttalli,0.00201946,131.135718042857
Catoptrophorus semipalmatus,Saxidomus nuttalli,270,131.135718042857
Mergus serrator,Saxidomus nuttalli,1040.5,131.135718042857
Neotrypaea californiensis,Saxidomus nuttalli,4.74904783,131.135718042857
Oxyura jamaicensis,Saxidomus nuttalli,560,131.135718042857
Ardea herodius,Ceryle alcyon,2400,147.6
Austrobilharzia sp.,Ceryle alcyon,0.0275827360363636,147.6
Actitis macularia,Tringa melanoleuca,44.1,165
Ardea herodius,Tringa melanoleuca,2400,165
Charadrius semipalmatus,Tringa melanoleuca,46.95,165
Corvus brachyrhynchos,Tringa melanoleuca,399.5,165
Detritus,Tringa melanoleuca,-999,165
Fundulus parvipinnis,Tringa melanoleuca,0.50501708,165
Limnodromus scilopaceus,Tringa melanoleuca,104.5,165
Monanthocloe littoralis,Tringa melanoleuca,-999,165
Parvatrema sp.,Tringa melanoleuca,1.6659756097561e-06,165
Plasmodium sp.,Tringa melanoleuca,-999,165
Acanthogobius flavimanus,Larus philadelphia,26.9388716,211.25
Aedes taeniorhynchus,Larus philadelphia,0.0025,211.25
Calidris alpina,Larus philadelphia,51.45,211.25
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Detritus,Larus philadelphia,-999,211.25
Egretta alba,Larus philadelphia,873.5,211.25
Foraminifera,Larus philadelphia,2.43e-05,211.25
Glossocercus sp.,Larus philadelphia,-226.177147213585,211.25
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Egretta alba,Pluvialis squatarola,873.5,225.5
Limosa fedoa,Pluvialis squatarola,367.5,225.5
Neotrypaea californiensis,Pluvialis squatarola,4.74904783,225.5
Oxyura jamaicensis,Pluvialis squatarola,560,225.5
Parvatrema sp.,Pluvialis squatarola,1.6659756097561e-06,225.5
Assiminea californica,Butorides virescens,0.00201946,241
Atherinops affinis,Catoptrophorus semipalmatus,2.59261677,270
Anas americana,Recurvirostra americana,780,304.3
Anas cyanoptera,Recurvirostra americana,359,304.3
Anas platyrhynchos,Recurvirostra americana,1186.5,304.3
Hemigrapsus oregonensis,Recurvirostra americana,1.16850119,304.3
Larus canus,Recurvirostra americana,480,304.3
Larus philadelphia,Recurvirostra americana,211.25,304.3
Parvatrema sp.,Recurvirostra americana,1.6659756097561e-06,304.3
Acanthogobius flavimanus,Anas crecca,26.9388716,338
Aedes taeniorhynchus,Egretta caerulea,0.0025,340
Ardea herodius,Egretta caerulea,2400,340
Ceryle alcyon,Egretta caerulea,147.6,340
Corophiidae,Egretta caerulea,0.00573086,340
Culex tarsalis,Egretta caerulea,0.00217,340
Detritus,Egretta caerulea,-999,340
Actitis macularia,Anas cyanoptera,44.1,359
Corvus brachyrhynchos,Limosa fedoa,399.5,367.5
Detritus,Limosa fedoa,-999,367.5
Foraminifera,Limosa fedoa,2.43e-05,367.5
Fulica americana,Limosa fedoa,650,367.5
Glossocercus sp.,Limosa fedoa,-226.177147213585,367.5
Larus philadelphia,Limosa fedoa,211.25,367.5
Aechmophorus occidentalis,Egretta thula,1314,369
Ascarophis,Egretta thula,0.0002413,369
Corvus brachyrhynchos,Egretta thula,399.5,369
Culex tarsalis,Egretta thula,0.00217,369
Argulus ,Corvus brachyrhynchos,0.000264,399.5
Ascarophis,Corvus brachyrhynchos,0.0002413,399.5
Butorides virescens,Corvus brachyrhynchos,241,399.5
Catjartes aura,Corvus brachyrhynchos,1430,399.5
Charadrius semipalmatus,Corvus brachyrhynchos,46.95,399.5
Anas crecca,Bucephala albeola,338,401
Anas platyrhynchos,Bucephala albeola,1186.5,401
Aechmophorus occidentalis,Numenius phaeopus,1314,404
Bucephala albeola,Numenius phaeopus,401,404
Corvus brachyrhynchos,Numenius phaeopus,399.5,404
Egretta caerulea,Numenius phaeopus,340,404
Egretta thula,Numenius phaeopus,369,404
Larus philadelphia,Numenius phaeopus,211.25,404
Limosa fedoa,Numenius phaeopus,367.5,404
Anas cyanoptera,Podilymbus podiceps,359,416
Ardea herodius,Podilymbus podiceps,2400,416
Catatropis johnstoni,Podilymbus podiceps,0.0197584337142857,416
Limnodromus scilopaceus,Podilymbus podiceps,104.5,416
Parvatrema sp.,Podilymbus podiceps,1.6659756097561e-06,416
Acteocina inculta,Urolophus halleri,0.00735517,467.2
Aechmophorus occidentalis,Urolophus halleri,1314,467.2
Catoptrophorus semipalmatus,Urolophus halleri,270,467.2
Copepod,Urolophus halleri,5.67e-05,467.2
Epipellic flora,Urolophus halleri,-999,467.2
Gillichthys mirabilis,Urolophus halleri,19.4152654,467.2
Hemiuridae,Urolophus halleri,-411.347741070588,467.2
Hysterolecitha trilocalis,Urolophus halleri,-446.361116125106,467.2
Charadrius semipalmatus,Larus canus,46.95,480
Egretta alba,Larus canus,873.5,480
Egretta caerulea,Larus canus,340,480
Egretta thula,Larus canus,369,480
Hysterolecitha trilocalis,Larus canus,-446.361116125106,480
Anas platyrhynchos,Larus delawarensis,1186.5,518.5
Assiminea californica,Larus delawarensis,0.00201946,518.5
Calidris minutilla,Larus delawarensis,20.9,518.5
Egretta caerulea,Larus delawarensis,340,518.5
Ardea herodius,Oxyura jamaicensis,2400,560
Assiminea californica,Oxyura jamaicensis,0.00201946,560
Fundulus parvipinnis,Oxyura jamaicensis,0.50501708,560
Limnodromus scilopaceus,Oxyura jamaicensis,104.5,560
Nycticorax nycticorax,Oxyura jamaicensis,869.6,560
Actitis macularia,Fulica americana,44.1,650
Calidris alpina,Fulica americana,51.45,650
Aedes taeniorhynchus,Sterna caspia,0.0025,655.5
Cuscuta salina,Sterna caspia,-999,655.5
Egretta caerulea,Sterna caspia,340,655.5
Egretta thula,Sterna caspia,369,655.5
Limnodromus scilopaceus,Sterna caspia,104.5,655.5
Macoma nasuta,Sterna caspia,5.61185038343284,655.5
Monanthocloe littoralis,Sterna caspia,-999,655.5
Mytilus galloprovincialis,Sterna caspia,-523.285697,655.5
Phytoplankton,Sterna caspia,-999,655.5
Plasmodium sp.,Sterna caspia,-999,655.5
Ascarophis,Larus californicus,0.0002413,738
Assiminea californica,Larus californicus,0.00201946,738
Austrobilharzia sp.,Larus californicus,0.0275827360363636,738
Cryptomya californica,Larus californicus,0.168073727368421,738
Culex tarsalis,Larus californicus,0.00217,738
Egretta alba,Larus californicus,873.5,738
Harpacticoida,Larus californicus,5.17e-06,738
Hypsopsetta guttulata,Larus californicus,24.6492672,738
Assiminea californica,Numenius americanus,0.00201946,754.5
Catatropis johnstoni,Numenius americanus,0.0197584337142857,754.5
Cerithidea californica,Numenius americanus,1.2137299,754.5
Epipellic flora,Numenius americanus,-999,754.5
Fundulus parvipinnis,Numenius americanus,0.50501708,754.5
Hemiuridae,Numenius americanus,-411.347741070588,754.5
Henneguya,Numenius americanus,-999,754.5
Larus philadelphia,Numenius americanus,211.25,754.5
Limnodromus scilopaceus,Numenius americanus,104.5,754.5
Limosa fedoa,Numenius americanus,367.5,754.5
Melanitta perspicillata,Numenius americanus,950,754.5
Mytilus galloprovincialis,Numenius americanus,-523.285697,754.5
Acanthogobius flavimanus,Anas americana,26.9388716,780
Acteocina inculta,Nycticorax nycticorax,0.00735517,869.6
Glossiphoniidae,Nycticorax nycticorax,-999,869.6
Monanthocloe littoralis,Nycticorax nycticorax,-999,869.6
Numenius americanus,Nycticorax nycticorax,754.5,869.6
Actitis macularia,Egretta alba,44.1,873.5
Austrobilharzia sp.,Egretta alba,0.0275827360363636,873.5
Catatropis johnstoni,Egretta alba,0.0197584337142857,873.5
Anas cyanoptera,Melanitta perspicillata,359,950
Catjartes aura,Melanitta perspicillata,1430,950
Distichlis spicata,Melanitta perspicillata,-999,950
Egretta caerulea,Melanitta perspicillata,340,950
Glossiphoniidae,Melanitta perspicillata,-999,950
Hemiuridae,Melanitta perspicillata,-411.347741070588,950
Assiminea californica,Mergus serrator,0.00201946,1040.5
Calidris alpina,Mergus serrator,51.45,1040.5
Ceryle alcyon,Mergus serrator,147.6,1040.5
Corophiidae,Mergus serrator,0.00573086,1040.5
Detritus,Mergus serrator,-999,1040.5
Gregarinea,Mergus serrator,1.13e-06,1040.5
Macoma nasuta,Mergus serrator,5.61185038343284,1040.5
Maritrema sp.,Mergus serrator,0.00947000790410959,1040.5
Austrobilharzia sp.,Triakis semifasciata,0.0275827360363636,1314.95447
Epipellic flora,Triakis semifasciata,-999,1314.95447
Pluvialis squatarola,Triakis semifasciata,225.5,1314.95447
Carcinonemertes sp.,Phalacrocorax penicillatus,0.000176,2254.5
Catatropis johnstoni,Phalacrocorax penicillatus,0.0197584337142857,2254.5
Diptera,Phalacrocorax penicillatus,0.008395168,2254.5
Egretta caerulea,Phalacrocorax penicillatus,340,2254.5
Glossiphoniidae,Phalacrocorax penicillatus,-999,2254.5
Maritrema sp.,Phalacrocorax penicillatus,0.00947000790410959,2254.5
Melampus olivaceus,Phalacrocorax penicillatus,0.21034532,2254.5
Neotrypaea californiensis,Phalacrocorax penicillatus,4.74904783,2254.5
Aechmophorus occidentalis,Procyon locator,1314,6000
Copepod,Procyon locator,5.67e-05,6000
Egretta caerulea,Procyon locator,340,6000
Epipellic flora,Procyon locator,-999,6000
Henneguya,Procyon locator,-999,6000
Macoma secta,Procyon locator,22.6431035368421,6000
