Prey,Predator,PreyMass,PredatorMass
Ctenocidaris spinosa,Silicularia rosea,3.1,0.0022
Dimophyes arctica,Silicularia rosea,0.15,0.0022
Djerboa furcipes,Magellania joubini,0.031,0.0022
Dolloidraco longedorsalis,Magellania joubini,13,0.0022
Echiniphimedia hodgsoni,Magellania joubini,1.9,0.0022
Electrona antarctica,Magellania joubini,39,0.0022
Epimeria georgiana,Golfingia anderssoni,1.9,0.0022
Epimeria similis,Silicularia rosea,3.7,0.0022
Eucranta mollis,Magellania joubini,4.7,0.0022
Eulagisca gigantea,Silicularia rosea,200,0.0022
Eusirus antarcticus,Magellania joubini,0.14,0.0022
Fasciculiporoides ramosa,Magellania joubini,1.2,0.0022
Fasciculiporoides ramosa,Silicularia rosea,1.2,0.0022
Fragilariopsis pseudonana,Magellania joubini,9.11e-14,0.0022
Fragilariopsis separanda,Magellania joubini,6.04e-13,0.0022
Frontoserolis bouvieri,Silicularia rosea,15,0.0022
Glyptonotus antarcticus,Golfingia anderssoni,50,0.0022
Glyptonotus antarcticus,Magellania joubini,50,0.0022
Harmothoe crosetensis,Magellania joubini,5.8,0.0022
Heterophoxus videns,Silicularia rosea,0.031,0.0022
Isodyctia cavicornuta,Magellania joubini,5.6,0.0022
Oceanites oceanicus,Silicularia rosea,600,0.0022
Pareledone charcoti,Silicularia rosea,3.3,0.0022
Porania antarctica,Silicularia rosea,0.073,0.0022
Scotoplanes globosa,Silicularia rosea,0.024,0.0022
Ainigmaptilon antarcticus,Metridia gerlachei,0.13,0.0023
Ammothea carolinensis,Metridia gerlachei,0.17,0.0023
Balaenoptera musculus,Metridia gerlachei,1900000,0.0023
Bostrychopora dentata,Metridia gerlachei,0.085,0.0023
Camptoplites tricornis,Metridia gerlachei,0.69,0.0023
Ctenocidaris perrieri,Metridia gerlachei,15,0.0023
Euphausia frigida,Metridia gerlachei,0.17,0.0023
Euphausia superba,Metridia gerlachei,5.5,0.0023
Haliclona tenella,Metridia gerlachei,5.6,0.0023
Hyperia macrocephala,Metridia gerlachei,0.42,0.0023
Amauropsis rossiana,Vanadis antarctica,0.01,0.0039
Chionodraco hamatus,Vanadis antarctica,1100,0.0039
Cygnodraco mawsoni,Vanadis antarctica,760,0.0039
Dictyocha speculum,Vanadis antarctica,6.98e-12,0.0039
Gorgonocephalus chiliensis,Vanadis antarctica,2.7,0.0039
Harmothoe spinosa,Vanadis antarctica,6.1,0.0039
Homaxinella balfourensis,Vanadis antarctica,2.3,0.0039
Isodyctia cavicornuta,Vanadis antarctica,5.6,0.0039
Isodyctia toxophila,Vanadis antarctica,5.6,0.0039
Isosicyonis alba,Vanadis antarctica,0.018,0.0039
Marseniopsis mollis,Vanadis antarctica,0.01,0.0039
Mycale acerata,Vanadis antarctica,12,0.0039
Natatolana meridionalis,Vanadis antarctica,0.031,0.0039
Ophiacantha antarctica,Vanadis antarctica,0.067,0.0039
Parschisturella ceruviata,Vanadis antarctica,0.32,0.0039
Pogonophryne permitini,Vanadis antarctica,80,0.0039
Propeleda longicaudata,Vanadis antarctica,0.012,0.0039
Pseudosagitta gazellae,Vanadis antarctica,0.15,0.0039
Rossella racovitzae,Vanadis antarctica,45,0.0039
Sterechinus neumayeri,Vanadis antarctica,2.9,0.0039
Synoicum adareanum,Vanadis antarctica,4.1,0.0039
Trematomus nicolai,Vanadis antarctica,660,0.0039
Ekleptostylis debroyeri,Limopsis lillei,0.053,0.0046
Epimeria rubrieques,Limopsis lillei,10,0.0046
Eunoe spica spicoides,Limopsis lillei,7.1,0.0046
Fragilariopsis obliquecostata,Limopsis lillei,4.53e-13,0.0046
Kampylaster incurvatus,Limopsis lillei,0.061,0.0046
Actinocyclus utricularis,Munna globicauda,4.01e-12,0.0052
Alexandrella mixta,Eukrohnia hamata,1.3,0.0052
Artedidraco skottsbergi,Munna globicauda,33,0.0052
Austrodoris kerguelenensis,Eukrohnia hamata,3.4,0.0052
Chaetoceros neglectum,Eukrohnia hamata,9.11e-14,0.0052
Dissostichus mawsoni,Eukrohnia hamata,24000,0.0052
Echinopsolus acanthocola,Eukrohnia hamata,0.0081,0.0052
Ekmocucumis turqueti turqueti,Eukrohnia hamata,19,0.0052
Electrona antarctica,Eukrohnia hamata,39,0.0052
Fragilariopsis ritscheri,Munna globicauda,4.53e-13,0.0052
Abyssorchomene plebs,Calanoides acutus,0.47,0.0055
Arctocephalus gazella,Calanoides acutus,320000,0.0055
Ascidia challengeri,Calanoides acutus,0.69,0.0055
Boroecia antipoda,Calanoides acutus,0.00044,0.0055
Cadulus dalli antarcticum,Calanoides acutus,0.0017,0.0055
Abatus curvidens,Hyperiella dilatata,1.4,0.0057
Acodontaster hodgsoni,Hyperiella dilatata,3.9,0.0057
Ainigmaptilon antarcticus,Calanus propinquus,0.13,0.0057
Ampelisca richardsoni,Calanus propinquus,0.81,0.0057
Anoxycalyx joubini,Hyperiella dilatata,720,0.0057
Anthometra adriani,Hyperiella dilatata,98,0.0057
Aphrodroma brevirostris,Calanus propinquus,330,0.0057
Aphrodroma brevirostris,Hyperiella dilatata,330,0.0057
Arcturidae,Hyperiella dilatata,1.3,0.0057
Barrukia cristata,Calanus propinquus,3.9,0.0057
Cassidulinoides parkerianus,Hyperiella dilatata,1.2e-09,0.0057
Champsocephalus gunnari,Hyperiella dilatata,2200,0.0057
Cinachyra barbata,Hyperiella dilatata,0.18,0.0057
Epimeria macrodonta,Hyperiella dilatata,1.3,0.0057
Gonatus antarcticus,Hyperiella dilatata,850,0.0057
Abyssorchomene rossi,Salpa gerlachei,1.9,0.0074
Acodontaster capitatus,Ihlea racovitzai,5.4,0.0074
Amauropsis rossiana,Ihlea racovitzai,0.01,0.0074
Aplidium vastum,Salpa gerlachei,5.6,0.0074
Aporocidaris milleri,Salpa gerlachei,2.7,0.0074
Bargmannia,Salpa gerlachei,0.012,0.0074
Chionodraco hamatus,Ihlea racovitzai,1100,0.0074
Chondriovelum adeliense,Salpa gerlachei,0.69,0.0074
Clavularia frankiliana,Salpa gerlachei,0.085,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Electrona antarctica,Ihlea racovitzai,39,0.0074
Eusirus antarcticus,Salpa gerlachei,0.14,0.0074
Flustra angusta,Salpa gerlachei,0.69,0.0074
Flustra antarctica,Ihlea racovitzai,5.6,0.0074
Globocassidulina crassa,Ihlea racovitzai,1.2e-09,0.0074
Kirkpatrickia variolosa,Salpa gerlachei,45,0.0074
Latrunculia apicalis,Salpa gerlachei,1,0.0074
Lophaster gaini,Salpa gerlachei,5.3,0.0074
Macrourus whitsoni,Salpa gerlachei,5100,0.0074
Parborlasia corrugatus,Salpa gerlachei,5800,0.0074
Pyura setosa,Salpa gerlachei,0.29,0.0074
Rossella antarctica,Salpa gerlachei,12,0.0074
Abyssorchomene nodimanus,Echinopsolus acanthocola,0.24,0.0081
Acodontaster capitatus,Paraeuchaeta antarctica,5.4,0.0081
Acodontaster conspicuus,Paraeuchaeta antarctica,3.3,0.0081
Acodontaster hodgsoni,Paraeuchaeta antarctica,3.9,0.0081
Alluroteuthis antarcticus,Paraeuchaeta antarctica,29,0.0081
Amauropsis rossiana,Echinopsolus acanthocola,0.01,0.0081
Armadillogorgia cyathella,Paraeuchaeta antarctica,0.13,0.0081
Artedidraco skottsbergi,Echinopsolus acanthocola,33,0.0081
Austrosignum grande,Echinopsolus acanthocola,50,0.0081
Beroe cucumis,Echinopsolus acanthocola,0.085,0.0081
Callochiton gaussi,Paraeuchaeta antarctica,0.00066,0.0081
Camylaspis maculata,Paraeuchaeta antarctica,0.053,0.0081
Clio pyramidata,Paraeuchaeta antarctica,0.017,0.0081
Dacodraco hunteri,Paraeuchaeta antarctica,330,0.0081
Dipulmaris antarctica,Paraeuchaeta antarctica,2.2,0.0081
Ekmocucumis turqueti turqueti,Paraeuchaeta antarctica,19,0.0081
Eusirus perdentatus,Paraeuchaeta antarctica,19,0.0081
Lageneschara lyrulata,Paraeuchaeta antarctica,0.085,0.0081
Lophaster gaini,Paraeuchaeta antarctica,5.3,0.0081
Mesonychoteuthis hamiltoni,Paraeuchaeta antarctica,110000,0.0081
Odontaster meridionalis,Paraeuchaeta antarctica,0.084,0.0081
Ophiurolepis brevirima,Paraeuchaeta antarctica,0.42,0.0081
Aethotaxis mitopteryx,Marseniopsis mollis,49,0.01
Alcyonium antarcticum,Amauropsis rossiana,0.13,0.01
Alcyonium antarcticum,Marseniopsis mollis,0.13,0.01
Anoxycalyx joubini,Elpidia glacialis,720,0.01
Anoxycalyx joubini,Marseniopsis conica,720,0.01
Antarctomysis maxima,Laetmogone wyvillethompsoni,13,0.01
Anthomastus bathyproctus,Laetmogone wyvillethompsoni,1.3,0.01
Arcturidae,Marseniopsis mollis,1.3,0.01
Artedidraco orianae,Marseniopsis mollis,95,0.01
Axociella nidificata,Elpidia glacialis,6.5,0.01
Bathybiaster loripes,Elpidia glacialis,7.9,0.01
Bathylagus antarcticus,Marseniopsis conica,27,0.01
Bathypanoploea schellenbergi,Elpidia glacialis,3.7,0.01
Bodo saltans,Marseniopsis mollis,2.28e-13,0.01
Calanoides acutus,Marseniopsis mollis,0.0055,0.01
Cassidulinoides parkerianus,Falsimargarita gemma,1.2e-09,0.01
Cephalodiscus,Elpidia glacialis,0.2,0.01
Cibicides refulgens,Maxmuelleria faex,1.2e-09,0.01
Cuenotaster involutus,Elpidia glacialis,17,0.01
Dictyocha speculum,Marseniopsis mollis,6.98e-12,0.01
Dolloidraco longedorsalis,Elpidia glacialis,13,0.01
Echiniphimedia hodgsoni,Falsimargarita gemma,1.9,0.01
Echiurus antarcticus,Elpidia glacialis,0.00088,0.01
Elpidia glacialis,Maxmuelleria faex,0.01,0.01
Eudorella splendida,Sycozoa sigillinoides,0.053,0.01
Euphausia crystallorophias,Laetmogone wyvillethompsoni,1.2,0.01
Eurythenes gryllus,Laetmogone wyvillethompsoni,50,0.01
Eusirus antarcticus,Falsimargarita gemma,0.14,0.01
Flustra antarctica,Sycozoa sigillinoides,5.6,0.01
Fragilariopsis curta,Laetmogone wyvillethompsoni,9.11e-14,0.01
Fragilariopsis obliquecostata,Marseniopsis mollis,4.53e-13,0.01
Fragilariopsis separanda,Maxmuelleria faex,6.04e-13,0.01
Gonatus antarcticus,Marseniopsis mollis,850,0.01
Gymnoscopelus braueri,Laetmogone wyvillethompsoni,25,0.01
Harmothoe spinosa,Marseniopsis mollis,6.1,0.01
Homaxinella balfourensis,Maxmuelleria faex,2.3,0.01
Ihlea racovitzai,Marseniopsis mollis,0.0074,0.01
Isotealia antarctica,Marseniopsis mollis,0.043,0.01
Isotealia antarctica,Sycozoa sigillinoides,0.043,0.01
Laternula elliptica,Marseniopsis mollis,0.55,0.01
Latrunculia apicalis,Marseniopsis conica,1,0.01
Lenticulina antarctica,Maxmuelleria faex,1.2e-09,0.01
Maxilliphimedia longipes,Sycozoa sigillinoides,0.81,0.01
Nuttallochiton mirandus,Sycozoa sigillinoides,0.29,0.01
Actinocyclus utricularis,Bargmannia,4.01e-12,0.012
Ampelisca richardsoni,Bargmannia,0.81,0.012
Aplidium vastum,Bargmannia,5.6,0.012
Aptenodytes forsteri,Bargmannia,11000,0.012
Dolloidraco longedorsalis,Propeleda longicaudata,13,0.012
Epimeria rubrieques,Propeleda longicaudata,10,0.012
Gnathiphimedia mandibularis,Propeleda longicaudata,3.7,0.012
Gymnoscopelus nicholsi,Propeleda longicaudata,110,0.012
Isodyctia toxophila,Propeleda longicaudata,5.6,0.012
Laetmonice producta,Propeleda longicaudata,110,0.012
Marseniopsis conica,Propeleda longicaudata,0.01,0.012
Maxilliphimedia longipes,Propeleda longicaudata,0.81,0.012
Muraenolepis microps,Propeleda longicaudata,710,0.012
Mycale acerata,Propeleda longicaudata,12,0.012
Notasterias stylophora,Propeleda longicaudata,1.9,0.012
Ophioceres incipiens,Propeleda longicaudata,0.041,0.012
Ophioperla ludwigi,Propeleda longicaudata,1.6,0.012
Proboscia truncata,Propeleda longicaudata,1.21e-11,0.012
Alomasoma belyaevi,Clione limacina,0.57,0.014
Aptenodytes forsteri,Clione limacina,11000,0.014
Arcturidae,Clione limacina,1.3,0.014
Abyssorchomene rossi,Gnathia calva,1.9,0.016
Actinocyclus spiritus,Gnathia calva,1.64e-11,0.016
Aplidium vastum,Gnathia calva,5.6,0.016
Bathybiaster loripes,Gnathia calva,7.9,0.016
Bathyplotes bongraini,Gnathia calva,4.8,0.016
Cadulus dalli antarcticum,Gnathia calva,0.0017,0.016
Cephalodiscus,Gnathia calva,0.2,0.016
Cylindrotheca closterium,Gnathia calva,4.89e-11,0.016
Austrocidaris canaliculata,Clio pyramidata,0.89,0.017
Chaetoceros dichaeta,Clio pyramidata,6.04e-13,0.017
Chaetoceros neglectum,Clio pyramidata,9.11e-14,0.017
Abatus cavernosus,Isosicyonis alba,2.7,0.018
Abatus shackeltoni,Isosicyonis alba,1.9,0.018
Abyssorchomene nodimanus,Edwardsia meridionalis,0.24,0.018
Abyssorchomene nodimanus,Isosicyonis alba,0.24,0.018
Abyssorchomene nodimanus,Newnesia antarctica,0.24,0.018
Abyssorchomene plebs,Aegires albus,0.47,0.018
Abyssorchomene plebs,Marginella ealesa,0.47,0.018
Actinocyclus actinochilus,Newnesia antarctica,4.06e-11,0.018
Ainigmaptilon antarcticus,Edwardsia meridionalis,0.13,0.018
Alacia hettacra,Isosicyonis alba,0.00044,0.018
Alcyonium antarcticum,Hamingia,0.13,0.018
Ampelisca richardsoni,Isosicyonis alba,0.81,0.018
Amphidinium hadai,Isosicyonis alba,4e-12,0.018
Aptenodytes forsteri,Isosicyonis alba,11000,0.018
Camptoplites tricornis,Hamingia,0.69,0.018
Chaenodraco wilsoni,Edwardsia meridionalis,210,0.018
Chaetoceros neglectum,Newnesia antarctica,9.11e-14,0.018
Champsocephalus gunnari,Isosicyonis alba,2200,0.018
Chionodraco hamatus,Edwardsia meridionalis,1100,0.018
Chionodraco hamatus,Isosicyonis alba,1100,0.018
Cinachyra antarctica,Hamingia,0.18,0.018
Cinachyra antarctica,Isosicyonis alba,0.18,0.018
Clione antarctica,Edwardsia meridionalis,0.1,0.018
Clione limacina,Hamingia,0.014,0.018
Conchoecia hettacra,Isosicyonis alba,0.00044,0.018
Ctenocidaris gigantea,Edwardsia meridionalis,16,0.018
Ctenocidaris spinosa,Isosicyonis alba,3.1,0.018
Cuenotaster involutus,Isosicyonis alba,17,0.018
Cyllopus lucasii,Marginella ealesa,0.32,0.018
Dacodraco hunteri,Edwardsia meridionalis,330,0.018
Djerboa furcipes,Edwardsia meridionalis,0.031,0.018
Djerboa furcipes,Isosicyonis alba,0.031,0.018
Djerboa furcipes,Marginella ealesa,0.031,0.018
Edwardsia meridionalis,Isosicyonis alba,0.018,0.018
Epimeriella walkeri,Marginella ealesa,0.73,0.018
Eunoe spica,Marginella ealesa,4.2,0.018
Eusirus antarcticus,Hamingia,0.14,0.018
Fasciculiporoides ramosa,Marginella ealesa,1.2,0.018
Fragilariopsis linearis,Newnesia antarctica,4.53e-13,0.018
Fragilariopsis ritscheri,Newnesia antarctica,4.53e-13,0.018
Fragilariopsis vanheurckii,Marginella ealesa,9.11e-14,0.018
Frontoserolis bouvieri,Newnesia antarctica,15,0.018
Gorgonocephalus chiliensis,Isosicyonis alba,2.7,0.018
Gymnoscopelus nicholsi,Hamingia,110,0.018
Gymnoscopelus opisthopterus,Newnesia antarctica,36,0.018
Haplocheira plumosa,Marginella ealesa,0.031,0.018
Heterophoxus videns,Isosicyonis alba,0.031,0.018
Isodyctia steifera,Isosicyonis alba,5.6,0.018
Lissarca notorcadensis,Marginella ealesa,0.00056,0.018
Lophaster gaini,Marginella ealesa,5.3,0.018
Mycale acerata,Newnesia antarctica,12,0.018
Acodontaster hodgsoni,Rhincalanus gigas,3.9,0.02
Anoxycalyx joubini,Rhincalanus gigas,720,0.02
Austroflustra vulgaris,Rhincalanus gigas,0.15,0.02
Axociella nidificata,Rhincalanus gigas,6.5,0.02
Clione limacina,Rhincalanus gigas,0.014,0.02
Ctenocidaris perrieri,Rhincalanus gigas,15,0.02
Eucopia australis,Rhincalanus gigas,4.7,0.02
Eunoe spica,Rhincalanus gigas,4.2,0.02
Euphausia frigida,Rhincalanus gigas,0.17,0.02
Harpagifer antarcticus,Rhincalanus gigas,36,0.02
Iophon radiatus,Rhincalanus gigas,2.3,0.02
Kirkpatrickia variolosa,Rhincalanus gigas,45,0.02
Magellania fragilis,Rhincalanus gigas,0.082,0.02
Magellania joubini,Rhincalanus gigas,0.0022,0.02
Melicerita obliqua,Rhincalanus gigas,0.69,0.02
Momoculodes scabriculosus,Rhincalanus gigas,0.47,0.02
Notasterias armata,Rhincalanus gigas,1.1,0.02
Nymphon gracillimum,Rhincalanus gigas,0.2,0.02
Ophioperla ludwigi,Rhincalanus gigas,1.6,0.02
Pareledone charcoti,Rhincalanus gigas,3.3,0.02
Phytodetritus,Rhincalanus gigas,-999,0.02
Pogonophryne phyllopogon,Rhincalanus gigas,230,0.02
Polyeunoa laevis,Rhincalanus gigas,15,0.02
Protomyctophum bolini,Rhincalanus gigas,5.6,0.02
Rhachotropis antarctica,Rhincalanus gigas,0.18,0.02
Actinocyclus spiritus,Yolida eightsi,1.64e-11,0.023
Barrukia cristata,Yolida eightsi,3.9,0.023
Eucampia antarctica,Yolida eightsi,7.29e-12,0.023
Eunoe hartmanae,Yolida eightsi,57,0.023
Fragilariopsis nana,Yolida eightsi,4.53e-13,0.023
Fragilariopsis sublinearis,Yolida eightsi,1.5e-13,0.023
Mycale acerata,Yolida eightsi,12,0.023
Austroflustra vulgaris,Scotoplanes globosa,0.15,0.024
Caulastraea curvata,Scotoplanes globosa,0.69,0.024
Chaetoceros criophilum,Scotoplanes globosa,4.01e-12,0.024
Isodyctia cavicornuta,Scotoplanes globosa,5.6,0.024
Manguinea fusiformis,Scotoplanes globosa,1.97e-10,0.024
Nitzschia neglecta,Scotoplanes globosa,9.11e-14,0.024
Pogonophryne barsukovi,Scotoplanes globosa,190,0.024
Amphidinium hadai,Tubularia ralphii,4e-12,0.029
Bathybiaster loripes,Tubularia ralphii,7.9,0.029
Chionodraco hamatus,Tubularia ralphii,1100,0.029
Ctenocidaris spinosa,Tubularia ralphii,3.1,0.029
Fragilariopsis pseudonana,Tubularia ralphii,9.11e-14,0.029
Labidiaster annulatus,Tubularia ralphii,86,0.029
Lenticulina antarctica,Tubularia ralphii,1.2e-09,0.029
Melphidippa antarctica,Tubularia ralphii,0.47,0.029
Mesonychoteuthis hamiltoni,Tubularia ralphii,110000,0.029
Nitzschia lecointei,Tubularia ralphii,4.63e-11,0.029
Phorbas glaberrima,Tubularia ralphii,1.2,0.029
Pleuragramma antarcticum,Tubularia ralphii,300,0.029
Porania antarctica glabra,Tubularia ralphii,0.32,0.029
Sterechinus antarcticus,Tubularia ralphii,8.5,0.029
Trematomus lepidorhinus,Tubularia ralphii,150,0.029
Actinocyclus spiritus,Natatolana oculata,1.64e-11,0.031
Armadillogorgia cyathella,Natatolana oculata,0.13,0.031
Chaetoceros pelagicus,Natatolana oculata,6.04e-13,0.031
Chaetoceros socialis,Natatolana oculata,1.71e-13,0.031
Cinachyra antarctica,Natatolana oculata,0.18,0.031
Echiniphimedia hodgsoni,Natatolana oculata,1.9,0.031
Gonatus antarcticus,Natatolana oculata,850,0.031
Liljeborgia georgiana,Natatolana oculata,0.59,0.031
Abyssorchomene plebs,Oradarea edentata,0.47,0.031
Abyssorchomene rossi,Oradarea edentata,1.9,0.031
Acodontaster hodgsoni,Oradarea edentata,3.9,0.031
Aegires albus,Heterophoxus videns,0.018,0.031
Alacia hettacra,Natatolana obtusata,0.00044,0.031
Aporocidaris milleri,Haplocheira plumosa,2.7,0.031
Armadillogorgia cyathella,Natatolana obtusata,0.13,0.031
Artedidraco loennbergi,Djerboa furcipes,17,0.031
Artedidraco loennbergi,Heterophoxus videns,17,0.031
Astrochlamys bruneus,Natatolana obtusata,1.6,0.031
Bargmannia,Haplocheira plumosa,0.012,0.031
Bathybiaster loripes,Djerboa furcipes,7.9,0.031
Bathydorus spinosus,Haplocheira plumosa,1.2,0.031
Bathyplotes bongraini,Heterophoxus videns,4.8,0.031
Bathyplotes bongraini,Oradarea edentata,4.8,0.031
Bathyplotes gourdoni,Natatolana obtusata,4.8,0.031
Bostrychopora dentata,Oradarea edentata,0.085,0.031
Camylaspis maculata,Haplocheira plumosa,0.053,0.031
Chaenodraco wilsoni,Natatolana meridionalis,210,0.031
Chionodraco hamatus,Oradarea edentata,1100,0.031
Chiridota weddellensis,Haplocheira plumosa,2.3,0.031
Chorismus antarcticus,Oradarea edentata,0.21,0.031
Clavularia frankiliana,Natatolana meridionalis,0.085,0.031
Conchoecia antipoda,Oradarea edentata,0.00044,0.031
Ctenocidaris perrieri,Haplocheira plumosa,15,0.031
Cyclocardia astartoides,Djerboa furcipes,3e-05,0.031
Cygnodraco mawsoni,Djerboa furcipes,760,0.031
Dacodraco hunteri,Natatolana meridionalis,330,0.031
Dacodraco hunteri,Oradarea edentata,330,0.031
Diastylis mawsoni,Djerboa furcipes,0.053,0.031
Echiniphimedia hodgsoni,Heterophoxus videns,1.9,0.031
Ekleptostylis debroyeri,Heterophoxus videns,0.053,0.031
Elpidia glacialis,Oradarea edentata,0.01,0.031
Epimeria macrodonta,Natatolana meridionalis,1.3,0.031
Euchaetomera antarcticus,Natatolana obtusata,0.084,0.031
Euchaetomera antarcticus,Oradarea edentata,0.084,0.031
Eucopia australis,Heterophoxus videns,4.7,0.031
Eulagisca gigantea,Haplocheira plumosa,200,0.031
Eunoe spica spicoides,Natatolana obtusata,7.1,0.031
Euphausia frigida,Haplocheira plumosa,0.17,0.031
Euphausia superba,Natatolana obtusata,5.5,0.031
Eurythenes gryllus,Natatolana meridionalis,50,0.031
Eusirus antarcticus,Natatolana obtusata,0.14,0.031
Fragilariopsis nana,Natatolana meridionalis,4.53e-13,0.031
Gnathiphimedia mandibularis,Haplocheira plumosa,3.7,0.031
Gorgonocephalus chiliensis,Oradarea edentata,2.7,0.031
Gymnodraco acuticeps,Haplocheira plumosa,1400,0.031
Harmothoe crosetensis,Natatolana meridionalis,5.8,0.031
Harpovoluta charcoti,Heterophoxus videns,0.29,0.031
Hyperiella dilatata,Natatolana meridionalis,0.0057,0.031
Isodyctia cavicornuta,Natatolana obtusata,5.6,0.031
Labidiaster annulatus,Oradarea edentata,86,0.031
Laetmogone wyvillethompsoni,Oradarea edentata,0.01,0.031
Latrunculia brevis,Natatolana meridionalis,1,0.031
Marseniopsis mollis,Natatolana meridionalis,0.01,0.031
Maxilliphimedia longipes,Oradarea edentata,0.81,0.031
Maxmuelleria faex,Oradarea edentata,0.01,0.031
Megaptera novaeangliae,Natatolana meridionalis,28000000,0.031
Melphidippa antarctica,Natatolana meridionalis,0.47,0.031
Metaconchoecia isocheira,Natatolana meridionalis,0.00044,0.031
Neobuccinum eatoni,Oradarea edentata,0.15,0.031
Bathylagus antarcticus,Ophioceres incipiens,27,0.041
Bathypanoploea schellenbergi,Ophioceres incipiens,3.7,0.041
Bostrychopora dentata,Ophioceres incipiens,0.085,0.041
Calanus propinquus,Ophioceres incipiens,0.0057,0.041
Ceratoserolis meridionalis,Ophioceres incipiens,15,0.041
Corella eumyota,Ophioceres incipiens,5.6,0.041
Cycethra verrucosa mawsoni,Ophioceres incipiens,0.57,0.041
Dipulmaris antarctica,Ophioceres incipiens,2.2,0.041
Haplocheira plumosa,Ophioceres incipiens,0.031,0.041
Hyperia macrocephala,Ophioceres incipiens,0.42,0.041
Hyperiella dilatata,Ophioceres incipiens,0.0057,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Lageneschara lyrulata,Ophioceres incipiens,0.085,0.041
Magellania fragilis,Ophioceres incipiens,0.082,0.041
Marseniopsis conica,Ophioceres incipiens,0.01,0.041
Momoculodes scabriculosus,Ophioceres incipiens,0.47,0.041
Notothenia coriiceps,Ophioceres incipiens,2000,0.041
Nymphon gracillimum,Ophioceres incipiens,0.2,0.041
Odontaster validus,Ophioceres incipiens,0.57,0.041
Anoxycalyx joubini,Pseudostichopus mollis,720,0.043
Anthometra adriani,Parmaphorella mawsoni,98,0.043
Artedidraco loennbergi,Psolidium incertum,17,0.043
Astrotoma agassizii,Isotealia antarctica,4.2,0.043
Azpeitia tabularis,Trachythyone parva,1.14e-11,0.043
Barrukia cristata,Pseudostichopus villosus,3.9,0.043
Bathydorus spinosus,Pseudostichopus mollis,1.2,0.043
Bathypanoploea schellenbergi,Parmaphorella mawsoni,3.7,0.043
Bodo saltans,Trachythyone parva,2.28e-13,0.043
Boroecia antipoda,Isotealia antarctica,0.00044,0.043
Cadulus dalli antarcticum,Parmaphorella mawsoni,0.0017,0.043
Caulastraea curvata,Pseudostichopus mollis,0.69,0.043
Chaenodraco wilsoni,Parmaphorella mawsoni,210,0.043
Chaetoceros concavicornis,Trachythyone parva,4.01e-12,0.043
Chaetoceros dichaeta,Psolidium incertum,6.04e-13,0.043
Chaetoceros flexuosum,Pseudostichopus villosus,1.67e-12,0.043
Chionodraco myersi,Trachythyone parva,370,0.043
Cibicides refulgens,Isotealia antarctica,1.2e-09,0.043
Clione antarctica,Trachythyone parva,0.1,0.043
Conchoecia antipoda,Parmaphorella mawsoni,0.00044,0.043
Coscinodiscus oculoides,Pseudostichopus villosus,1.59e-09,0.043
Cryodraco antarcticus,Isotealia antarctica,1300,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Ctenocidaris gilberti,Isotealia antarctica,16,0.043
Ctenocidaris perrieri,Parmaphorella mawsoni,15,0.043
Ctenocidaris spinosa,Parmaphorella mawsoni,3.1,0.043
Cycethra verrucosa mawsoni,Parmaphorella mawsoni,0.57,0.043
Cyllopus lucasii,Parmaphorella mawsoni,0.32,0.043
Desmonema glaciale,Isotealia antarctica,80,0.043
Electrona antarctica,Parmaphorella mawsoni,39,0.043
Epimeria georgiana,Isotealia antarctica,1.9,0.043
Eukrohnia hamata,Psolidium incertum,0.0052,0.043
Eulagisca gigantea,Psolidium incertum,200,0.043
Eunoe spica,Parmaphorella mawsoni,4.2,0.043
Euphausia crystallorophias,Parmaphorella mawsoni,1.2,0.043
Eurythenes gryllus,Parmaphorella mawsoni,50,0.043
Fasciculiporoides ramosa,Pseudostichopus mollis,1.2,0.043
Fragilariopsis obliquecostata,Pseudostichopus mollis,4.53e-13,0.043
Fragilariopsis separanda,Pseudostichopus villosus,6.04e-13,0.043
Gnathia calva,Psolidium incertum,0.016,0.043
Haliclona tenella,Parmaphorella mawsoni,5.6,0.043
Haplocheira plumosa,Psolidium incertum,0.031,0.043
Harmothoe crosetensis,Trachythyone parva,5.8,0.043
Heterophoxus videns,Pseudostichopus villosus,0.031,0.043
Ihlea racovitzai,Isotealia antarctica,0.0074,0.043
Ihlea racovitzai,Trachythyone parva,0.0074,0.043
Isodyctia steifera,Psolidium incertum,5.6,0.043
Kirkpatrickia variolosa,Pseudostichopus mollis,45,0.043
Kirkpatrickia variolosa,Pseudostichopus villosus,45,0.043
Kirkpatrickia variolosa,Trachythyone parva,45,0.043
Lageneschara lyrulata,Parmaphorella mawsoni,0.085,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Manguinea rigida,Pseudostichopus mollis,9.1e-12,0.043
Marseniopsis conica,Trachythyone parva,0.01,0.043
Mesonychoteuthis hamiltoni,Parmaphorella mawsoni,110000,0.043
Metaconchoecia isocheira,Trachythyone parva,0.00044,0.043
Munna globicauda,Parmaphorella mawsoni,0.0052,0.043
Notasterias stylophora,Trachythyone parva,1.9,0.043
Notocidaris mortenseni,Parmaphorella mawsoni,3.5,0.043
Nototanais dimorphus,Trachythyone parva,0.1,0.043
