Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Brachyderinae sp.,Geophilus flavus,0.007247949,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Abax ovalis,Molops elatus,0.178420123,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Abax parallelepipedus,Abax parallelus (juv),0.427211499,0.543691567
