Prey,Predator,PreyMass,PredatorMass
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Henneguya,Mergus serrator,-999,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Fulica americana,Procyon locator,650,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Plasmodium sp.,Procyon locator,-999,6000
Portunion conformis,Procyon locator,0.0289158,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
