Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.002102653
Cocconeis disculus,Limnephilus lunatus,1.37e-08,0.002143481
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.002143481
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Ephemera danica,Limnephilus lunatus,0.002985056,0.002143481
Gyrosigma nodiferum,Limnephilus lunatus,6.84e-08,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002985056
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Cryptochironomus,Ephemera danica,8.68e-05,0.002985056
Ablabesmyia monilis,Nemoura avicularis,0.001004011,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Denticula kuetzingii,Nemoura avicularis,7.37e-09,0.003155618
Gasterosteus aculeatus,Nemoura avicularis,1.17735314,0.003155618
Goera pilosa,Nemoura avicularis,0.004878428,0.003155618
Halesus radiatus,Nemoura avicularis,0.008838611,0.003155618
Ithytrichia,Nemoura avicularis,7.38e-05,0.003155618
Limnephilus rhombicus,Nemoura avicularis,0.02026648,0.003155618
Mystacides longicornis,Nemoura avicularis,0.001228135,0.003155618
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.003445422
Achnanthes lanceolata,Physa fontinalis,3.62e-09,0.003445422
Amphora libyca,Physa fontinalis,8.65e-10,0.003445422
Amphora pediculus,Physa fontinalis,5.23e-10,0.003445422
Caenis luctuosa,Physa fontinalis,0.000374245,0.003445422
Cocconeis disculus,Physa fontinalis,1.37e-08,0.003445422
Cocconeis neodiminuta,Physa fontinalis,6.86e-09,0.003445422
Cricotopus bicinctus,Physa fontinalis,0.000129092,0.003445422
Elmis aenea,Physa fontinalis,0.000163479,0.003445422
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.003445422
Hydropsyche siltalai,Physa fontinalis,0.006520027,0.003445422
Melosira varians,Physa fontinalis,6.41e-09,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Navicula cryptonella,Physa fontinalis,1.12e-08,0.003445422
Orectochilus villosus,Physa fontinalis,0.01038965,0.003445422
Parametriocnemus stylatus,Physa fontinalis,0.000104589,0.003445422
Halesus radiatus,Oligochaeta,0.008838611,0.003815428
Limnephilus lunatus,Oligochaeta,0.002143481,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Nilotanypus,Oligochaeta,0.001201784,0.003815428
Ephemera danica,Goera pilosa,0.002985056,0.004878428
Epoicocladius flavens,Goera pilosa,9.71e-05,0.004878428
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Heptagenia sulphurea,Hydropsyche siltalai,0.000215082,0.006520027
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.008838611
Apsectrotanypus trifascipennis,Orectochilus villosus,0.001134434,0.01038965
Heremodromia,Orectochilus villosus,0.000658717,0.01038965
Hydropsyche pellucidula,Orectochilus villosus,0.010641174,0.01038965
Limnephilus lunatus,Orectochilus villosus,0.002143481,0.01038965
Calopteryx splendens,Hydropsyche pellucidula,0.000357821,0.010641174
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Ancylus fluviatilis,Sericostoma personatum,0.0097517,0.011105252
Ephemera danica,Sericostoma personatum,0.002985056,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Heptagenia sulphurea,Sericostoma personatum,0.000215082,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Nemoura avicularis,Sericostoma personatum,0.003155618,0.011105252
Ancylus fluviatilis,Sialis lutaria,0.0097517,0.011671145
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Goera pilosa,Sialis lutaria,0.004878428,0.011671145
Limnius volckmari,Sialis lutaria,0.000553686,0.011671145
Oulimnius tuberculatus,Sialis lutaria,0.000237609,0.011671145
Sericostoma personatum,Sialis lutaria,0.011105252,0.011671145
Agapetus fuscipes,Pisidium,0.003163828,0.012187002
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Halesus radiatus,Pisidium,0.008838611,0.012187002
Limnephilus rhombicus,Pisidium,0.02026648,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Mystacides longicornis,Pisidium,0.001228135,0.012187002
Agapetus fuscipes,Limnephilus rhombicus,0.003163828,0.02026648
Heptagenia sulphurea,Limnephilus rhombicus,0.000215082,0.02026648
Ablabesmyia monilis,Potamophylax cingulatus,0.001004011,0.026891886
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Cryptochironomus,Potamophylax cingulatus,8.68e-05,0.026891886
Gammarus pulex,Potamophylax cingulatus,0.002429482,0.026891886
Goera pilosa,Potamophylax cingulatus,0.004878428,0.026891886
Mystacides longicornis,Potamophylax cingulatus,0.001228135,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Physa fontinalis,Potamophylax cingulatus,0.003445422,0.026891886
Polycentropus flavomaculatus,Potamophylax cingulatus,0.000867016,0.026891886
Polypedilum nubeculosum,Potamophylax cingulatus,5.16e-05,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Barbatula barbatula,Salmo trutta,15.26231247,32.43793607
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,32.43793607
