Prey,Predator,PreyMass,PredatorMass
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Cinachyra barbata,Ophionotus victoriae,0.18,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Isodyctia cavicornuta,Ophionotus victoriae,5.6,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Iphimediella  cyclogena,Paraceradocus gibber,0.81,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Aegires albus,Macroptychaster accrescens,0.018,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Artedidraco orianae,Psilaster charcoti,95,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Corella eumyota,Psilaster charcoti,5.6,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dacodraco hunteri,Psilaster charcoti,330,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gerlachea australis,Psilaster charcoti,260,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Molgula pedunculata,Psilaster charcoti,11,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Prionodraco evansii,Psilaster charcoti,64,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Alexandrella mixta,Eusirus perdentatus,1.3,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Atolla wyvillei,Pareledone antarctica,1.5,29
Dacodraco hunteri,Pareledone antarctica,330,29
Electrona antarctica,Pareledone antarctica,39,29
Euphausia frigida,Pareledone antarctica,0.17,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Gymnoscopelus opisthopterus,Pareledone antarctica,36,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Conchoecia antipoda,Electrona antarctica,0.00044,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Eurythenes gryllus,50,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Antarctomysis maxima,Prionodraco evansii,13,64
Clione antarctica,Prionodraco evansii,0.1,64
Clione limacina,Prionodraco evansii,0.014,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Euphausia superba,Prionodraco evansii,5.5,64
Antarctomysis maxima,Pogonophryne permitini,13,80
Austrosignum grande,Pogonophryne permitini,50,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucopia australis,Pogonophryne permitini,4.7,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Pista spinifera,Pogonophryne permitini,0.24,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Anthometra adriani,Trematomus scotti,98,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paramoera walkeri,Trematomus scotti,0.73,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Terebella ehlersi,Trematomus scotti,0.24,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Djerboa furcipes,Laetmonice producta,0.031,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Cyllopus lucasii,Trematomus lepidorhinus,0.32,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clione limacina,Pogonophryne marmorata,0.014,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione antarctica,Halobaena caerulea,0.1,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Flustra angusta,Trematomus bernacchii,0.69,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
