Prey,Predator,PreyMass,PredatorMass
Clione limacina,Primno macropa,0.014,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Cyclocardia astartoides,Ophiurolepis gelida,3e-05,0.28
Djerboa furcipes,Ophiurolepis gelida,0.031,0.28
Epimeriella walkeri,Ophiurolepis gelida,0.73,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fasciculiporoides ramosa,Ophiurolepis gelida,1.2,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Iophon radiatus,Ophiurolepis gelida,2.3,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Latrunculia apicalis,Ophiurolepis gelida,1,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Navicula glaciei,Ophiurolepis gelida,2.26e-14,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis sublinearis,Porania antarctica glabra,1.5e-13,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Barrukia cristata,Notocrangon antarcticus,3.9,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros pelagicus,Notocrangon antarcticus,6.04e-13,0.37
Ekmocucumis steineni,Notocrangon antarcticus,2.3,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis cylindrus,Notocrangon antarcticus,1.53e-14,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Alacia hettacra,Ophiurolepis brevirima,0.00044,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria robusta,Ophiurolepis brevirima,1.9,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Eucranta mollis,Ophiurolepis brevirima,4.7,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Harmothoe crosetensis,Ophiurolepis brevirima,5.8,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster conspicuus,Odontaster validus,3.3,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Amauropsis rossiana,Odontaster validus,0.01,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Bathydoris clavigera,Odontaster validus,3.4,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Eulagisca gigantea,Odontaster validus,200,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Eusirus antarcticus,Odontaster validus,0.14,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Falsimargarita gemma,Odontaster validus,0.01,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Harmothoe crosetensis,Odontaster validus,5.8,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Harpovoluta charcoti,Odontaster validus,0.29,0.57
Heterophoxus videns,Odontaster validus,0.031,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Hyperiella dilatata,Odontaster validus,0.0057,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Isoschizoporella tricuspis,Odontaster validus,0.69,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Anoxycalyx joubini,Liljeborgia georgiana,720,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Calanoides acutus,Liljeborgia georgiana,0.0055,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Chaetoceros bulbosum ,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Corethron criophilum,Uristes gigas,4.01e-12,0.59
Cylindrotheca closterium,Uristes gigas,4.89e-11,0.59
Cyllopus lucasii,Liljeborgia georgiana,0.32,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Echiniphimedia hodgsoni,Liljeborgia georgiana,1.9,0.59
Echiniphimedia hodgsoni,Uristes gigas,1.9,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Uristes gigas,50,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis linearis,Uristes gigas,4.53e-13,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Fragilariopsis pseudonana,Uristes gigas,9.11e-14,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Hyperiella dilatata,Uristes gigas,0.0057,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Navicula glaciei,Uristes gigas,2.26e-14,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Oradarea edentata,Uristes gigas,0.031,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas glaberrima,Uristes gigas,1.2,0.59
Porosira pseudodenticulata,Uristes gigas,9.81e-11,0.59
Primno macropa,Uristes gigas,0.24,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Thalassiosira trifulta,Uristes gigas,5.87e-12,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Bathyplotes bongraini,Epimeriella walkeri,4.8,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Echiniphimedia hodgsoni,Epimeriella walkeri,1.9,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Pista spinifera,Solaster dawsoni,0.24,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria similis,Oediceroides calmani,3.7,0.81
Epimeriella walkeri,Oediceroides calmani,0.73,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis nana,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Azpeitia tabularis,Euphausia crystallorophias,1.14e-11,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Euphausia crystallorophias,1.59e-09,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Euphausia superba,Periphylla periphylla,5.5,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
