Prey,Predator,PreyMass,PredatorMass
Cancer borealis,Eukiefferiella sp.,200,0.005
Cyanobacteria,Limacina helicina,1.26e-11,0.00500424644827586
Anadara ovalis,Neomysis americana,0.14822689,0.005047659
Aurelia aurita,Hyalella azteca,5.116275141,0.005047659
Balanus subalbius,Hyalella azteca,0.021639787,0.005047659
Caligus sp.,Nassarius vibex,0.000137772,0.005047659
Carpiodes cyprinus,Neomysis americana,1879.010519,0.005047659
Chaetopleura apiculata,Nassarius vibex,0.011827192,0.005047659
Corycaeus speciosus,Nassarius vibex,4.01e-05,0.005047659
Corynoneura sp,Sphaeroma quadridentatum,0.0003483,0.005047659
Dugesia tigrina,Nassarius vibex,0.017344518,0.005047659
Enneacanthus gloriosus,Hermaea cruciata,12.70707566,0.005047659
Eucalanus pileatus,Sphaeroma quadridentatum,4.01e-05,0.005047659
Eurytemora americana,Sphaeroma quadridentatum,4.01e-05,0.005047659
Haminoea solitaria,Nassarius vibex,0.008757316,0.005047659
Lucifer faxoni,Nassarius vibex,0.007402367,0.005047659
Macrobrachium ohione,Nassarius vibex,0.635462588,0.005047659
Metamysidopsis sp.,Neomysis americana,0.001726663,0.005047659
Monacanthus hispidus,Nassarius vibex,64.39,0.005047659
Portunus spinimanus,Sphaeroma quadridentatum,-999,0.005047659
Sciomyzidae,Sphaeroma quadridentatum,0.028221392,0.005047659
Sclerodactyla briareus,Sphaeroma quadridentatum,36.44895371,0.005047659
Dugesia tigrina,Nemopsis bachei,0.017344518,0.006166158
Haminoea solitaria,Nemopsis bachei,0.008757316,0.006166158
Macrocyclops sp.,Nemopsis bachei,4.01e-05,0.006166158
Microciona prolifera,Nemopsis bachei,2.24287752,0.006166158
Morone americana,Nemopsis bachei,192.0478514,0.006166158
Ameiurus nebulosus,Lucifer faxoni,515.0826374,0.007402367
Ciliates,Lucifer faxoni,1.32e-08,0.007402367
Corynoneura sp,Leptodora kindtii,0.0003483,0.007402367
Detritus,Leptodora kindtii,-999,0.007402367
Arenaeus cribrarius,Epitonium rupicola,122,0.008757316
Carpiodes cyprinus,Doridella obscura,1879.010519,0.008757316
Cyanea capillata,Doridella obscura,0.635462588,0.008757316
Dorosoma petenense,Epitonium rupicola,99.42,0.008757316
Eteone lactea,Haminoea solitaria,0.262908211895,0.008757316
Eucinostomus gula,Haminoea solitaria,80.88358664,0.008757316
Carpiodes cyprinus,Paramphinome sp.,1879.010519,0.01034893027
Crassostrea virginica,Paramphinome sp.,60,0.01034893027
Dugesia tigrina,Paramphinome sp.,0.017344518,0.01034893027
Eucyclops agilis,Paramphinome sp.,4.01e-05,0.01034893027
Hexapanopeus angustifrons,Paramphinome sp.,1.2,0.01034893027
Latona setifera,Paramphinome sp.,0.000402758,0.01034893027
Membranipora sp.,Paramphinome sp.,80,0.01034893027
Alpheus normanni,Ampelisca vadorum,0.004045752,0.011827192
Ameiurus nebulosus,Crepidula convexa,515.0826374,0.011827192
Carpiodes cyprinus,Crepidula convexa,1879.010519,0.011827192
Crepidula fornicata,Mulinia lateralis,0.05070428,0.011827192
Cratena pilata,Oithona colcarva,0.000171891,0.012329401
Edwardsia elegans,Oithona colcarva,0.217374008,0.012329401
Gambusia affinis,Oithona colcarva,2.537125237,0.012329401
Leiostomus xanthurus,Oithona colcarva,148.171509949091,0.012329401
Luxilus cornutus,Oithona colcarva,15.6216271,0.012329401
Mullus auratus,Oithona colcarva,51.34469182,0.012329401
Corycaeus amazonicus,Paranaitis speciosa,4.01e-05,0.013460004145
Euplana gracilis,Paranaitis speciosa,0.001726663,0.013460004145
Eurytemora americana,Paranaitis speciosa,4.01e-05,0.013460004145
Menticirrhus saxatilis,Paranaitis speciosa,297.27,0.013460004145
Mesocyclops edax,Paranaitis speciosa,4.01e-05,0.013460004145
Notropis hudsonius,Paranaitis speciosa,5.232685691,0.013460004145
Detritus,Ogyrides limicola,-999,0.013543844
Nassarius vibex,Ogyrides limicola,0.005047659,0.013543844
Anchoa mitchilli,Cerapus tubularis,5.59010529892,0.021639787
Bacteria,Solemya velum,2.02e-10,0.021639787
Callinectes sapidus,Solemya velum,377.606837606838,0.021639787
Carpiodes cyprinus,Solemya velum,1879.010519,0.021639787
Chaoboridae,Solemya velum,0.050638714,0.021639787
Elysia chlorotica,Solemya velum,0.034575145,0.021639787
Emerita talpoida,Idotea balthica,3,0.021639787
Euceramus praelongus,Solemya velum,3,0.021639787
Euterpina acutifrons,Solemya velum,4.01e-05,0.021639787
Harpacticus gracilis,Solemya velum,4.01e-05,0.021639787
Idotea balthica,Solemya velum,0.021639787,0.021639787
Labidocera wollastoni,Solemya velum,4.01e-05,0.021639787
Laeonereis culveri,Tellina agilis,0.55602990177,0.021639787
Libinia emarginata,Urosalpinx cinerea,194.9,0.021639787
Liriope tetraphylla,Solemya velum,0.05070428,0.021639787
Microgobius thalassinus,Solemya velum,2.670119451,0.021639787
Micropogonias undulatus,Urosalpinx cinerea,389.5,0.021639787
Nassarius vibex,Tellina agilis,0.005047659,0.021639787
Oligoplites sp,Solemya velum,105.82,0.021639787
Peloscolex gabriellae,Solemya velum,4.68e-05,0.021639787
Pitar morrhuanus,Solemya velum,1.56,0.021639787
Sabellaria vulgaris,Solemya velum,0.262908211895,0.021639787
Scolecolepides viridis,Tellina agilis,142.389349597337,0.021639787
Scolelepis squamata,Solemya velum,0.225017530395,0.021639787
Selar crumenophthalmus,Solemya velum,131.45,0.021639787
Ampelisca verrilli,Ampithoe longimana,0.011827192,0.023974552
Anadara transversa,Sciomyzidae,0.083298185,0.028221392
Cancer borealis,Sciomyzidae,200,0.028221392
Chaoboridae,Sciomyzidae,0.050638714,0.028221392
Clione limacina,Sciomyzidae,0.05070428,0.028221392
Cyanobacteria,Sciomyzidae,1.26e-11,0.028221392
Diatoms,Sciomyzidae,2.53e-09,0.028221392
Japonactaeon punctostriatus,Sciomyzidae,0.001177408,0.028221392
Labidocera wollastoni,Sciomyzidae,4.01e-05,0.028221392
Micropogonias undulatus,Sciomyzidae,389.5,0.028221392
Corynoneura sp,Ischadium recurvum,0.0003483,0.031734641
Acteocina canaliculata,Caprella penantis,0.001177408,0.034575145
Ammodytes americanus,Bankia gouldi,256.4190408,0.034575145
Ammodytes americanus,Caprella penantis,256.4190408,0.034575145
Anomia simplex,Bankia gouldi,0.070086259,0.034575145
Caligus sp.,Elysia chlorotica,0.000137772,0.034575145
Dyspanopeus texanus,Littorina irrorata,3,0.034575145
Pandora gouldiana,Sagitta enflata,0.05070428,0.034575145
Praxillella praetermissa,Sagitta enflata,0.557967284360976,0.034575145
Monoculodes edwardsi,Polydora aggregata,0.001177408,0.04436638227
Pandalus borealis,Polydora aggregata,0.33409084,0.04436638227
Peloscolex gabriellae,Polydora aggregata,4.68e-05,0.04436638227
Chrysaora quinquecirrha,Polydora cornuta,0.635462588,0.0445209651414634
Diplectrum formosum,Polydora cornuta,72.08,0.0445209651414634
Gammarus tigrinus,Polydora cornuta,0.001177408,0.0445209651414634
Leydigia quadrangularis,Polydora cornuta,5.85e-06,0.0445209651414634
Limulus polyphemus,Polydora cornuta,2000,0.0445209651414634
Melanogrammus aeglefinus,Polydora cornuta,392.72,0.0445209651414634
Membranipora sp.,Polydora cornuta,80,0.0445209651414634
Microgobius thalassinus,Polydora cornuta,2.670119451,0.0445209651414634
Nassarius vibex,Polydora cornuta,0.005047659,0.0445209651414634
Podon intermedius,Polydora cornuta,4.01e-05,0.0445209651414634
Ameiurus nebulosus,Pectinaria gouldii,515.0826374,0.0446681869238095
Ciliates,Pectinaria gouldii,1.32e-08,0.0446681869238095
Metis sp.,Pectinaria gouldii,4.01e-05,0.0446681869238095
Ampelisca verrilli,Cerastoderma pinnulatum,0.011827192,0.05070428
Anadara ovalis,Cerastoderma pinnulatum,0.14822689,0.05070428
Anadara ovalis,Crepidula fornicata,0.14822689,0.05070428
Batea catharinensis,Cerastoderma pinnulatum,0.001177408,0.05070428
Centropages hamatus,Liriope tetraphylla,4.01e-05,0.05070428
Chaoboridae,Crepidula fornicata,0.050638714,0.05070428
Clytemnestra rostrata,Odostomia sp,4.01e-05,0.05070428
Corycaeus speciosus,Odostomia sp,4.01e-05,0.05070428
Dorosoma petenense,Dreissena polymorpha,99.42,0.05070428
Elasmopus levis,Odostomia sp,0.001177408,0.05070428
Hexapanopeus angustifrons,Odostomia sp,1.2,0.05070428
Leptogorgia virgulata,Liriope tetraphylla,-999,0.05070428
Lophius americanus,Pandora gouldiana,13986.88,0.05070428
Orthopristis chrysoptera,Pandora gouldiana,199.42,0.05070428
Gasterosteus aculeatus,Naushonia crangonoides,1.682419866,0.065947102
Centrarchus macropterus,Haploscoloplos fragilis,62.50465,0.081175459645
Ceriodaphnia lacustris,Haploscoloplos fragilis,9.39e-05,0.081175459645
Corynoneura sp,Haploscoloplos fragilis,0.0003483,0.081175459645
Daphnia lumholtzi,Haploscoloplos fragilis,0.001726663,0.081175459645
Eumida sanguinea,Haploscoloplos fragilis,0.19020239427,0.081175459645
Evadne sp.,Haploscoloplos fragilis,4.01e-05,0.081175459645
Cucumaria pulcherrima,Palaemonetes intermedius,0.092771797,0.083298185
Cunina sp.,Palaemonetes intermedius,0.05070428,0.083298185
Lepomis auritus,Palaemonetes intermedius,34.77001811,0.083298185
Limnoria lignorum,Palaemonetes intermedius,0.001177408,0.083298185
Lucania parva,Palaemonetes intermedius,2.216074192,0.083298185
Micropogonias undulatus,Palaemonetes intermedius,389.5,0.083298185
Acipenser brevirostrum,Alpheus heterochaelis,10000,0.092771797
Aegathoa medialis,Mnemiopsis leidyi,0.001177408,0.102267923
Echinarachnius parma,Mnemiopsis leidyi,10,0.102267923
Eucalanus pileatus,Mnemiopsis leidyi,4.01e-05,0.102267923
Lepomis macrochirus,Mnemiopsis leidyi,55.9938437,0.102267923
Microgobius thalassinus,Mnemiopsis leidyi,2.670119451,0.102267923
Gasterosteus aculeatus,Macoma phenax,1.682419866,0.11827192
Ictalurus nebulosus,Macoma phenax,213.09,0.11827192
Carcharhinus plumbeus,Palaemonetes pugio,26364.75338,0.118805423
Cynoscion nebulosus,Palaemonetes vulgaris,2267.96,0.118805423
Enneacanthus gloriosus,Palaemonetes pugio,12.70707566,0.118805423
Haploscoloplos fragilis,Palaemonetes pugio,0.081175459645,0.118805423
Lagodon rhomboides,Palaemonetes vulgaris,155.73,0.118805423
Loligo pealei,Palaemonetes vulgaris,3.737474147,0.118805423
Mnemiopsis leidyi,Palaemonetes pugio,0.102267923,0.118805423
Molgula manhattensis,Palaemonetes pugio,0.14822689,0.118805423
Mugil cephalus,Palaemonetes vulgaris,1533.98,0.118805423
Mysidopsis bigelowi,Palaemonetes vulgaris,0.002042716,0.118805423
Odostomia sp,Palaemonetes pugio,0.05070428,0.118805423
Corycaeus amazonicus,Paraprionospio pinnata,4.01e-05,0.12969866602
Goniada,Paraprionospio pinnata,0.377127891,0.12969866602
Heterosigma akashiwo,Paraprionospio pinnata,5.95e-08,0.12969866602
Membranipora sp.,Paraprionospio pinnata,80,0.12969866602
Euplana gracilis,Pherusa affinis,0.001726663,0.130150573921951
Ictalurus nebulosus,Pherusa affinis,213.09,0.130150573921951
Lota lota,Pherusa affinis,54.41,0.130150573921951
Nucula proxima,Pherusa affinis,0.001726663,0.130150573921951
Paravortex genellipara,Pherusa affinis,-999,0.130150573921951
Macoma mitchelli,Spio setosa,0.635462588,0.138004628895
Pleusymtes glaber,Spio setosa,0.001057174,0.138004628895
Selene vomer,Spio setosa,260.56,0.138004628895
Bankia gouldi,Molgula manhattensis,0.034575145,0.14822689
Cymadusa compta,Molgula manhattensis,0.001177408,0.14822689
Detritus,Processa sp.,-999,0.14822689
Lagodon rhomboides,Processa sp.,155.73,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Ovalipes ocellatus,Processa sp.,17.7,0.14822689
Aegathoa medialis,Macoma tenta,0.001177408,0.17344518
Cura foremanii,Macoma tenta,0.000736913,0.17344518
Eurytemora affinis,Macoma tenta,4.01e-05,0.17344518
Gasterosteus aculeatus,Macoma tenta,1.682419866,0.17344518
Acartia hudsonica,Eumida sanguinea,0.000171891,0.19020239427
Autolytus sp.,Eumida sanguinea,0.018934950895,0.19020239427
Clytemnestra rostrata,Eumida sanguinea,4.01e-05,0.19020239427
Ectocyclops phaleratus,Eumida sanguinea,4.01e-05,0.19020239427
Eteone heteropoda,Eumida sanguinea,0.264696695661905,0.19020239427
Lucania parva,Phyllodoce fragilis,2.216074192,0.19020239427
Palaemonetes vulgaris,Phyllodoce fragilis,0.118805423,0.19020239427
Dorosoma cepedianum,Nephtys incisa,637.61,0.190865116556098
Batea catharinensis,Edwardsia elegans,0.001177408,0.217374008
Harpacticus chelifer,Scolelepis squamata,4.01e-05,0.225017530395
Peloscolex gabriellae,Scolelepis squamata,4.68e-05,0.225017530395
Nemopsis bachei,Noetia ponderosa,0.006166158,0.248924666
Corycaeus amazonicus,Sabellaria vulgaris,4.01e-05,0.262908211895
Dugesia tigrina,Eteone lactea,0.017344518,0.262908211895
Echinarachnius parma,Eteone lactea,10,0.262908211895
Elasmopus levis,Sabellaria vulgaris,0.001177408,0.262908211895
Halicyclops magniceps,Sabellaria vulgaris,4.01e-05,0.262908211895
Hippocampus erectus,Sabellaria vulgaris,10,0.262908211895
Loimia medusa,Sabellaria vulgaris,10.2549752978244,0.262908211895
Nassarius vibex,Sabellaria vulgaris,0.005047659,0.262908211895
Paravortex genellipara,Sabellaria vulgaris,-999,0.262908211895
Polydora cornuta,Sabellaria vulgaris,0.0445209651414634,0.262908211895
Chydorus sp.,Heteromastus filiformis,3.2e-06,0.264696695661905
Clymenella torquata,Eteone heteropoda,1.30737543236098,0.264696695661905
Dugesia tigrina,Nereis succinea,0.017344518,0.269806649281633
Euplana gracilis,Nereis succinea,0.001726663,0.269806649281633
Heteromastus filiformis,Nereis succinea,0.264696695661905,0.269806649281633
Hippolyte pleuracantha,Nereis succinea,9.39e-05,0.269806649281633
Limulus polyphemus,Nereis succinea,2000,0.269806649281633
Caprella penantis,Pandalus borealis,0.034575145,0.33409084
Carcinus sp.,Pandalus borealis,-999,0.33409084
Euterpina acutifrons,Pandalus borealis,4.01e-05,0.33409084
Gasterosteus aculeatus,Pandalus borealis,1.682419866,0.33409084
Heteromastus filiformis,Pandalus borealis,0.264696695661905,0.33409084
Neomysis americana,Pandalus borealis,0.005047659,0.33409084
Ceriodaphnia lacustris,Goniada,9.39e-05,0.377127891
Diaphanosoma leuchtenbergia,Goniada,0.000402758,0.377127891
Ectinosoma compressum,Goniada,4.01e-05,0.377127891
Erimyzon oblongus,Goniada,75.76,0.377127891
Eurytemora affinis,Goniada,4.01e-05,0.377127891
Alpheus heterochaelis,Trachypenaeus spp.,0.092771797,0.3977214
Cynoscion nebulosus,Trachypenaeus spp.,2267.96,0.3977214
Mercenaria mercenaria,Trachypenaeus spp.,1.56,0.3977214
Corynoneura sp,Glycinde solitaria,0.0003483,0.447216718409756
Erimyzon oblongus,Glycinde solitaria,75.76,0.447216718409756
Eteone heteropoda,Glycinde solitaria,0.264696695661905,0.447216718409756
Gammarus mucronatus,Glycinde solitaria,0.001177408,0.447216718409756
Autolytus sp.,Laeonereis culveri,0.018934950895,0.55602990177
Echinarachnius parma,Laeonereis culveri,10,0.55602990177
Alpheus normanni,Scoloplos robustus,0.004045752,0.557967284360976
Apocorophium lacustre,Scoloplos robustus,0.001726663,0.557967284360976
Bairdiella chrysoura,Sabaco elongatus,226,0.557967284360976
Caligus sp.,Praxillella praetermissa,0.000137772,0.557967284360976
Canuella elongata,Scoloplos robustus,4.01e-05,0.557967284360976
Crassostrea virginica,Scoloplos robustus,60,0.557967284360976
Diosaccus tenuicornis,Scoloplos robustus,4.01e-05,0.557967284360976
Eubosmina longispina,Praxillella praetermissa,1.37e-05,0.557967284360976
Eumida sanguinea,Scoloplos robustus,0.19020239427,0.557967284360976
Eurypanopeus depressus,Sabaco elongatus,1,0.557967284360976
Eurytemora americana,Praxillella praetermissa,4.01e-05,0.557967284360976
Gasterosteus aculeatus,Praxillella praetermissa,1.682419866,0.557967284360976
Glycera dibranchiata,Scoloplos robustus,2.80725405175714,0.557967284360976
Glyptocephalus cynoglossus,Praxillella praetermissa,43.37,0.557967284360976
Macroalgae,Praxillella praetermissa,-999,0.557967284360976
Mesocyclops edax,Scoloplos robustus,4.01e-05,0.557967284360976
Oligoplites sp,Sabaco elongatus,105.82,0.557967284360976
Pandalus borealis,Sabaco elongatus,0.33409084,0.557967284360976
Peprilus alepidotus,Praxillella praetermissa,102.94,0.557967284360976
Peprilus alepidotus,Sabaco elongatus,102.94,0.557967284360976
Pleusymtes glaber,Sabaco elongatus,0.001057174,0.557967284360976
Chaetopleura apiculata,Tagelus plebius,0.011827192,0.570570821
Detritus,Tagelus plebius,-999,0.570570821
Etrumeus teres,Tagelus plebius,133.93,0.570570821
Mnemiopsis leidyi,Tagelus plebius,0.102267923,0.570570821
Pandora gouldiana,Tagelus plebius,0.05070428,0.570570821
Carpiodes cyprinus,Macoma mitchelli,1879.010519,0.635462588
Clymenella torquata,Macoma mitchelli,1.30737543236098,0.635462588
Daphnia lumholtzi,Mytilus edulis,0.001726663,0.635462588
Echinarachnius parma,Macoma mitchelli,10,0.635462588
Erimyzon oblongus,Micrura leidyi,75.76,0.635462588
Gambusia affinis,Mytilus edulis,2.537125237,0.635462588
Aequipecten irradians,Geukensia demissa,0.347311081,0.662445795
Dorosoma cepedianum,Geukensia demissa,637.61,0.662445795
Echinarachnius parma,Geukensia demissa,10,0.662445795
Acetes americanus,Marenzelleria viridis,0.00680220671328671,0.748297292068293
Callinectes sapidus,Marenzelleria viridis,377.606837606838,0.748297292068293
Ampithoe longimana,Lolliguncula brevis,0.023974552,0.776273259
Chaetodipterus faber,Lolliguncula brevis,1847.310945,0.776273259
Eukiefferiella sp.,Lolliguncula brevis,0.005,0.776273259
Haploscoloplos fragilis,Pinnixa chaetopterana,0.081175459645,0.8
Mugil cephalus,Pinnixa chaetopterana,1533.98,0.8
Alpheus normanni,Spiochaetopterus oculatus,0.004045752,0.96467081977
Monacanthus hispidus,Spiochaetopterus oculatus,64.39,0.96467081977
Mulinia lateralis,Spiochaetopterus oculatus,0.011827192,0.96467081977
Nassarius vibex,Spiochaetopterus oculatus,0.005047659,0.96467081977
Podoceropsis nitida,Spiochaetopterus oculatus,0.001177408,0.96467081977
Bittiolum varium,Pagurus longicarpus,0.001177408,1
Carcinus sp.,Pagurus longicarpus,-999,1
Chaoboridae,Eurypanopeus depressus,0.050638714,1
Ciliates,Eurypanopeus depressus,1.32e-08,1
Ischadium recurvum,Pagurus longicarpus,0.031734641,1
Lolliguncula brevis,Pagurus longicarpus,0.776273259,1
Eteone heteropoda,Euphausiacea,0.264696695661905,1.004
Crassostrea ariakensis,Polyonyx gibbesi,60,1.2
Cyclops bicuspidatus,Hexapanopeus angustifrons,4.01e-05,1.2
Photis reinhardi,Polyonyx gibbesi,0.001177408,1.2
Anchoa mitchilli,Mellita quinquiesperforata,5.59010529892,1.288127529
Apocorophium lacustre,Clymenella torquata,0.001726663,1.30737543236098
Clione limacina,Clymenella torquata,0.05070428,1.30737543236098
Alonella sp.,Lepidopa websteri,4.01e-05,1.5
Balanus eburneus,Lepidopa websteri,0.021639787,1.5
Bugula neritina,Lepidopa websteri,3.21e-05,1.5
Ensis directus,Lepidopa websteri,1.936567869,1.5
Acetes americanus,Pitar morrhuanus,0.00680220671328671,1.56
Ciliates,Pitar morrhuanus,1.32e-08,1.56
Lepidopa websteri,Pitar morrhuanus,1.5,1.56
Leptocheirus plumulosus,Pitar morrhuanus,0.001177408,1.56
Malaclemys terrapin,Mya arenaria,454,1.56
Palaemonetes vulgaris,Pitar morrhuanus,0.118805423,1.56
Callinectes sapidus,Siliqua costata,377.606837606838,1.56
Cancer borealis,Yoldia limatula,200,1.56
Carcinus sp.,Yoldia limatula,-999,1.56
Chilomycterus schoepfi,Yoldia limatula,318.8049674,1.56
Clymenella torquata,Siliqua costata,1.30737543236098,1.56
Corophium tuberculatum,Siliqua costata,0.001177408,1.56
Crangon septemspinosa,Siliqua costata,0.4,1.56
Diaphanosoma brachyurum,Siliqua costata,0.000402758,1.56
Doridella obscura,Yoldia limatula,0.008757316,1.56
Ensis directus,Siliqua costata,1.936567869,1.56
Ergasilus versicolor,Mercenaria mercenaria,0.000171891,1.56
Eteone lactea,Siliqua costata,0.262908211895,1.56
Etrumeus teres,Macoma balthica,133.93,1.56
Eurytemora americana,Mercenaria mercenaria,4.01e-05,1.56
Haploscoloplos fragilis,Macoma balthica,0.081175459645,1.56
Ilyocryptus spinifer,Mercenaria mercenaria,0.000402758,1.56
Libinia emarginata,Yoldia limatula,194.9,1.56
Melita nitida,Siliqua costata,0.000736913,1.56
Membras martinica,Siliqua costata,7.676346655,1.56
Menidia menidia,Mercenaria mercenaria,28.89233175,1.56
Nucula proxima,Yoldia limatula,0.001726663,1.56
Palaemonetes pugio,Siliqua costata,0.118805423,1.56
Palaemonetes vulgaris,Siliqua costata,0.118805423,1.56
Paraprionospio pinnata,Siliqua costata,0.12969866602,1.56
Pseudopleuronectes americanus,Siliqua costata,575.1,1.56
Alosa sapidissima,Gasterosteus aculeatus,5452.99145446061,1.682419866
Bowmaniella dissimilis,Gasterosteus aculeatus,0.003159213,1.682419866
Carcharhinus obscurus,Gasterosteus aculeatus,62943.79939,1.682419866
Chironomidae,Pimephales notatus,-76.6655864344615,1.682419866
Conopeum tenuissimum,Gasterosteus aculeatus,1.06e-05,1.682419866
Eurypanopeus depressus,Pimephales notatus,1,1.682419866
Geukensia demissa,Pimephales notatus,0.662445795,1.682419866
Lophius americanus,Pimephales notatus,13986.88,1.682419866
Mugil cephalus,Pimephales notatus,1533.98,1.682419866
Mulinia lateralis,Pimephales notatus,0.011827192,1.682419866
Notomastus sp.,Pimephales notatus,5.60484073450732,1.682419866
Palaemonetes vulgaris,Pimephales notatus,0.118805423,1.682419866
Paracaprella tenuis,Pimephales notatus,0.001177408,1.682419866
Eubosmina leuchtenbergia,Syngnathus floridae,1.37e-05,1.716711787
Euphausiacea,Syngnathus floridae,1.004,1.716711787
Fundulus majalis,Syngnathus floridae,80.88358664,1.716711787
Gobiosoma ginsburgi,Syngnathus floridae,2.670119451,1.716711787
Goniada,Syngnathus floridae,0.377127891,1.716711787
Macrocyclops sp.,Syngnathus floridae,4.01e-05,1.716711787
Rhincalanus nasutus,Syngnathus floridae,4.01e-05,1.716711787
Selene vomer,Syngnathus floridae,260.56,1.716711787
Semotilus corporalis,Syngnathus floridae,417.5965404,1.716711787
Ciliates,Rhithropanopeus hermandii,1.32e-08,1.8
Eucinostomus gula,Rhithropanopeus hermandii,80.88358664,1.8
Hypsoblennius hentz,Rhithropanopeus hermandii,16.0785593,1.8
Alosa pseudoharengus,Ensis directus,360,1.936567869
Cyanobacteria,Uca pugnax,1.26e-11,2.1
Rudilemboides naglei,Uca pugnax,0.001177408,2.1
Alosa mediocris,Lucania parva,765.0231,2.216074192
Batea catharinensis,Lucania parva,0.001177408,2.216074192
Etheostoma olmstedi,Lucania parva,5.055466278,2.216074192
Hexapanopeus angustifrons,Microciona prolifera,1.2,2.24287752
Lysmata wurdemanni,Microciona prolifera,0.000171891,2.24287752
Marinogammarus stoerensis,Microciona prolifera,0.003159213,2.24287752
Melita appendiculata,Microciona prolifera,0.001177408,2.24287752
Callinectes sapidus,Uca pugilator,377.606837606838,2.3
Nemopsis bachei,Uca pugilator,0.006166158,2.3
Palaemonetes pugio,Uca pugilator,0.118805423,2.3
Nemopsis bachei,Phoronis psammophila,0.006166158,2.446090658
Cura foremanii,Gambusia affinis,0.000736913,2.537125237
Acetes americanus,Gobiosoma ginsburgi,0.00680220671328671,2.670119451
Acetes americanus,Microgobius thalassinus,0.00680220671328671,2.670119451
Corycaeus amazonicus,Microgobius thalassinus,4.01e-05,2.670119451
Cyanobacteria,Microgobius thalassinus,1.26e-11,2.670119451
Dreissena polymorpha,Microgobius thalassinus,0.05070428,2.670119451
Ectinosoma compressum,Microgobius thalassinus,4.01e-05,2.670119451
Gambusia affinis,Gobiosoma ginsburgi,2.537125237,2.670119451
Gammarus daiberi,Microgobius thalassinus,0.001177408,2.670119451
Gasterosteus aculeatus,Gobiosoma ginsburgi,1.682419866,2.670119451
Alosa pseudoharengus,Cyprinodon variegatus,360,2.70769687
Alosa sapidissima,Spisula solidissima,5452.99145446061,2.724287752
Crepidula convexa,Spisula solidissima,0.011827192,2.724287752
Gambusia affinis,Spisula solidissima,2.537125237,2.724287752
Nephtys incisa,Spisula solidissima,0.190865116556098,2.724287752
Semotilus corporalis,Spisula solidissima,417.5965404,2.724287752
Acteon punctostriatus,Syngnathus fuscus,0.000375082,2.76308728
Balanus subalbius,Syngnathus fuscus,0.021639787,2.76308728
Cyanobacteria,Syngnathus fuscus,1.26e-11,2.76308728
Dinoflagellata,Syngnathus fuscus,2.53e-09,2.76308728
Eurytemora affinis,Syngnathus fuscus,4.01e-05,2.76308728
Gobiesox strumosus,Syngnathus fuscus,3.069421576,2.76308728
Macoma balthica,Syngnathus fuscus,1.56,2.76308728
Alpheus normanni,Glycera dibranchiata,0.004045752,2.80725405175714
Bosmina longirostris,Glycera dibranchiata,1.37e-05,2.80725405175714
Carcharhinus obscurus,Glycera dibranchiata,62943.79939,2.80725405175714
Acanthocyclops vernalis,Euceramus praelongus,4.01e-05,3
Carpiodes cyprinus,Euceramus praelongus,1879.010519,3
Crassostrea ariakensis,Dyspanopeus texanus,60,3
Crassostrea ariakensis,Pagurus pollicaris,60,3
Macroalgae,Pagurus pollicaris,-999,3
Cerapus tubularis,Gobiesox strumosus,0.021639787,3.069421576
Gasterosteus aculeatus,Gobiesox strumosus,1.682419866,3.069421576
Lepomis macrochirus,Loligo pealei,55.9938437,3.737474147
Chaetodipterus faber,Munida sp.,1847.310945,4
Eubosmina coregoni,Munida sp.,1.37e-05,4
Haploscoloplos fragilis,Munida sp.,0.081175459645,4
Harpacticus gracilis,Munida sp.,4.01e-05,4
Lepidactylus dytiscus,Munida sp.,0.001177408,4
Anadara ovalis,Chaetopterus variopedatus,0.14822689,4.03425877460488
Carcinus maenas,Chaetopterus variopedatus,200,4.03425877460488
Hippocampus erectus,Neverita duplicata,10,4.5
Malaclemys terrapin,Neverita duplicata,454,4.5
Menidia menidia,Neverita duplicata,28.89233175,4.5
Nemopsis bachei,Panopeus herbsti,0.006166158,5
Cynoscion regalis,Etheostoma olmstedi,4535.92,5.055466278
Edwardsia elegans,Etheostoma olmstedi,0.217374008,5.055466278
Bittiolum varium,Liparis liparis,0.001177408,5.1192
Chaetopterus variopedatus,Liparis liparis,4.03425877460488,5.1192
Corophium tuberculatum,Liparis liparis,0.001177408,5.1192
Crassostrea ariakensis,Liparis liparis,60,5.1192
Emerita talpoida,Liparis liparis,3,5.1192
Ischadium recurvum,Liparis liparis,0.031734641,5.1192
Aequipecten irradians,Notropis hudsonius,0.347311081,5.232685691
Cancer borealis,Notropis hudsonius,200,5.232685691
Ceriodaphnia quadrangula,Notropis hudsonius,9.39e-05,5.232685691
Emerita talpoida,Notropis hudsonius,3,5.232685691
Membras martinica,Notropis hudsonius,7.676346655,5.232685691
Corycaeus venustus,Rhopilema verrilli,4.01e-05,5.497502439
Cyclops vernalis,Rhopilema verrilli,4.01e-05,5.497502439
Edwardsia elegans,Rhopilema verrilli,0.217374008,5.497502439
Eubosmina leuchtenbergia,Rhopilema verrilli,1.37e-05,5.497502439
Euterpina acutifrons,Rhopilema verrilli,4.01e-05,5.497502439
Fundulus majalis,Rhopilema verrilli,80.88358664,5.497502439
Glyptocephalus cynoglossus,Rhopilema verrilli,43.37,5.497502439
Hermaea cruciata,Rhopilema verrilli,0.005047659,5.497502439
