Prey,Predator,PreyMass,PredatorMass
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Polypedilum nubeculosum,Potamopyrgus antipodarum,5.16e-05,0.007630592
Polypedilum pedestre,Potamopyrgus antipodarum,0.000417515,0.007630592
Achnanthes delicatula,Acroloxus lacustris,4.41e-09,0.010600875
Achnanthes delicatula,Goera pilosa,4.41e-09,0.021391212
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Cocconeis neodiminuta,Cottus gobio,6.86e-09,2.237172915
Cocconeis pediculus,Cottus gobio,4.51e-08,2.237172915
Barbatula barbatula,Lampetra planeri,9.600696635,4.983824859
Calopteryx virgo,Lampetra planeri,0.003440514,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Ancylus fluviatilis,Barbatula barbatula,0.020020872,9.600696635
Barbatula barbatula,Gobio gobio,9.600696635,20.39882147
Bezzia,Gobio gobio,0.000150991,20.39882147
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Melosira varians,Salmo trutta,6.41e-09,130.5166771
Meridion circulare,Salmo trutta,3.53e-09,130.5166771
Navicula goeppertiana,Salmo trutta,1.29e-08,130.5166771
Navicula lanceolata,Salmo trutta,3.66e-08,130.5166771
Navicula menisculus,Salmo trutta,3.19e-08,130.5166771
Navicula radiosa,Salmo trutta,1.29e-08,130.5166771
Nitzschia agnita,Salmo trutta,6e-09,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
