Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Galumna lanceata,Lithobius piceus,0.000216186,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Histopona torpida,Lithobius piceus,0.030705366,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Bathyphantes gracilis,Robertus lividus,0.001498256,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Tenuiphantes tenuis,Trogulus tricarinatus,0.001997645,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus electricus,Histopona torpida,0.00996843,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
