Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Agriotes aterrimus (juv),Harpalus affinis,0.003631715,0.040759372
Allaiulus nitidus (juv) {l},Harpalus affinis,0.001395388,0.040759372
Allaiulus nitidus {xl},Harpalus affinis,0.00468865,0.040759372
Amaurobius sp. (juv),Harpalus affinis,0.012068147,0.040759372
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Coleoptera sp. (juv),Harpalus affinis,0.027960341,0.040759372
Diplocephalus picinus,Harpalus affinis,0.001612679,0.040759372
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
